day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
315,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
315,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
315,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
315,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
315,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
315,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
315,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
315,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
315,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
315,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
315,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
315,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
315,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
315,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
315,SDC-VD0960508A,item:021081,5866.875,0.0,5866.875,0.0
315,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
315,SDC-VD0972460A,item:021081,5866.875,2.113109,5864.761891,0.00036
315,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
315,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
315,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
315,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
315,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
315,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
315,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
315,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
316,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
316,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
316,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
316,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
316,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
316,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
316,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
316,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
316,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
316,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
316,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
316,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
316,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
316,SDC-VD0525412A,item:333362,47.727273,23.402083,24.325189,0.490329
316,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
316,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
316,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
316,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
316,SDC-VD0914360C,item:338929,68.181818,23.402083,44.779735,0.343231
316,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
316,SDC-VD0949099A,item:021081,5866.875,1.873372,5865.001628,0.000319
316,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
316,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
316,SDC-VD0960508A,item:021081,5866.875,0.0,5866.875,0.0
316,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
316,SDC-VD0972460A,item:021081,5866.875,0.239737,5866.635263,4.1e-05
316,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
316,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
316,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
316,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
316,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
316,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
316,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
316,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
317,SDC-1450,item:007923,450.0,88.8125,361.1875,0.197361
317,SDC-1450,item:693055,27.0,11.101563,15.898437,0.411169
317,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
317,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
317,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
317,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
317,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
317,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
317,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
317,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
317,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
317,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
317,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
317,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
317,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
317,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
317,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
317,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
317,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
317,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
317,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
317,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
317,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
317,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
317,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
317,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
317,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
317,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
317,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
317,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
317,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
317,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
317,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
317,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
318,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
318,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
318,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
318,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
318,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
318,SDC-VD0508918A,item:730384,25.65,0.073758,25.576242,0.002876
318,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
318,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
318,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
318,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
318,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
318,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
318,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
318,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
318,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
318,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
318,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
318,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
318,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
318,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
318,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
318,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
318,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
318,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
318,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
318,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
318,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
318,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
318,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
318,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
318,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
318,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
318,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
318,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
319,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
319,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
319,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
319,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
319,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
319,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
319,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
319,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
319,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
319,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
319,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
319,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
319,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
319,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
319,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
319,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
319,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
319,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
319,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
319,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
319,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
319,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
319,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
319,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
319,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
319,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
319,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
319,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
319,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
319,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
319,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
319,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
319,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
319,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
320,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
320,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
320,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
320,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
320,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
320,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
320,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
320,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
320,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
320,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
320,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
320,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
320,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
320,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
320,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
320,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
320,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
320,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
320,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
320,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
320,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
320,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
320,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
320,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
320,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
320,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
320,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
320,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
320,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
320,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
320,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
320,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
320,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
320,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
321,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
321,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
321,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
321,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
321,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
321,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
321,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
321,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
321,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
321,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
321,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
321,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
321,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
321,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
321,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
321,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
321,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
321,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
321,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
321,SDC-VD0914690A,item:042342,1979.971875,1062.285936,917.685939,0.536516
321,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
321,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
321,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
321,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
321,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
321,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
321,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
321,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
321,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
321,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
321,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
321,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
321,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
321,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
322,SDC-1450,item:007923,450.0,1.130033,448.869967,0.002511
322,SDC-1450,item:693055,27.0,0.141254,26.858746,0.005232
322,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
322,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
322,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
322,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
322,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
322,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
322,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
322,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
322,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
322,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
322,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
322,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
322,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
322,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
322,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
322,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
322,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
322,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
322,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
322,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
322,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
322,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
322,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
322,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
322,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
322,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
322,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
322,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
322,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
322,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
322,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
322,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
323,SDC-1450,item:007923,450.0,0.0,450.0,0.0
323,SDC-1450,item:693055,27.0,0.0,27.0,0.0
323,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
323,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
323,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
323,SDC-VD0508918A,item:730384,25.65,4.961242,20.688758,0.193421
323,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
323,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
323,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
323,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
323,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
323,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
323,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
323,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
323,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
323,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
323,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
323,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
323,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
323,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
323,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
323,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
323,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
323,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
323,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
323,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
323,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
323,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
323,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
323,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
323,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
323,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
323,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
323,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
324,SDC-1450,item:007923,450.0,0.0,450.0,0.0
324,SDC-1450,item:693055,27.0,0.0,27.0,0.0
324,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
324,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
324,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
324,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
324,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
324,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
324,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
324,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
324,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
324,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
324,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
324,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
324,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
324,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
324,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
324,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
324,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
324,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
324,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
324,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
324,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
324,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
324,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
324,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
324,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
324,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
324,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
324,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
324,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
324,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
324,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
324,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
325,SDC-1450,item:007923,450.0,0.0,450.0,0.0
325,SDC-1450,item:693055,27.0,0.0,27.0,0.0
325,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
325,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
325,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
325,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
325,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
325,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
325,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
325,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
325,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
325,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
325,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
325,SDC-VD0525412A,item:333362,47.727273,27.34375,20.383523,0.572917
325,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
325,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
325,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
325,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
325,SDC-VD0914360C,item:338929,68.181818,27.34375,40.838068,0.401042
325,SDC-VD0914690A,item:042342,1979.971875,49.648782,1930.323093,0.025075
325,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
325,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
325,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
325,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
325,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
325,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
325,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
325,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
325,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
325,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
325,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
325,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
325,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
325,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
326,SDC-1450,item:007923,450.0,0.0,450.0,0.0
326,SDC-1450,item:693055,27.0,0.0,27.0,0.0
326,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
326,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
326,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
326,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
326,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
326,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
