day,node_id,item_id,stock_before_production,stock_end_of_day
772,M-1430,item:042342,80594232.8,80594232.8
772,M-1430,item:333362,122650.0,122650.0
772,M-1430,item:344135,48340.000001,48340.000001
772,M-1430,item:708073,12971.552,12971.552
772,M-1430,item:730384,77071.8,77071.8
772,M-1430,item:734545,5544.2,5544.2
772,M-1430,item:773474,13771333.7872,13771333.7872
772,M-1810,item:001757,7740.5244,7717.1388
772,M-1810,item:001848,13843.2988,13825.7596
772,M-1810,item:001893,36747.6344,36636.5528
772,M-1810,item:002612,165322.724719,165293.492719
772,M-1810,item:007923,54992.089029,54945.317829
772,M-1810,item:016332,515.28112,508.26544
772,M-1810,item:029313,312.85176,312.26712
772,M-1810,item:039668,695.71676,695.13212
772,M-1810,item:049371,5821.73512,5800.10344
772,M-1810,item:055703,741.848521,740.679241
772,M-1810,item:099439,2673.704,2644.472
772,M-1810,item:338928,183665.0,169265.0
772,M-1810,item:338929,18600.0,4200.0
772,M-1810,item:426331,23784.6,23626.2
772,M-1810,item:693055,697188.6,691342.2
772,SDC-1450,item:021081,1056788.0,1056788.0
773,M-1430,item:038005,67233.37497,66387.464803
773,M-1430,item:042342,80594232.8,77677300.51994
773,M-1430,item:333362,122650.0,74309.999999
773,M-1430,item:344135,48340.000001,0.0
773,M-1430,item:708073,12971.552,12588.2158
773,M-1430,item:730384,77071.8,66823.72
773,M-1430,item:734545,5544.2,5157.48
773,M-1430,item:773474,13826111.7872,13359402.71907
773,M-1810,item:001757,7717.1388,7710.318
773,M-1810,item:001848,13825.7596,13820.644
773,M-1810,item:001893,36636.5528,36604.154
773,M-1810,item:002612,165293.492719,165284.966719
773,M-1810,item:007923,55008.899915,54995.258315
773,M-1810,item:016332,508.26544,506.2192
773,M-1810,item:029313,312.26712,312.0966
773,M-1810,item:039668,695.13212,694.9616
773,M-1810,item:049371,5800.10344,5793.7942
773,M-1810,item:055703,740.679241,740.338201
773,M-1810,item:099439,2644.472,2635.946
773,M-1810,item:338928,169265.0,165065.0
773,M-1810,item:338929,4200.0,0.0
773,M-1810,item:426331,23626.2,23580.0
773,M-1810,item:693055,693567.2,691862.0
773,SDC-1450,item:021081,1056958.0,1056958.0
774,M-1430,item:038005,66387.464803,66387.464803
774,M-1430,item:042342,77677300.51994,77677300.51994
774,M-1430,item:333362,74309.999999,74309.999999
774,M-1430,item:344135,0.0,0.0
774,M-1430,item:708073,12588.2158,12588.2158
774,M-1430,item:730384,66823.72,66823.72
774,M-1430,item:734545,5157.48,5157.48
774,M-1430,item:773474,13414180.71907,13414180.71907
774,M-1810,item:001757,7710.318,7694.078
774,M-1810,item:001848,13820.644,13808.464
774,M-1810,item:001893,36604.154,36527.014
774,M-1810,item:002612,165284.966719,165264.666719
774,M-1810,item:007923,55005.3384,54972.8584
774,M-1810,item:016332,506.2192,501.3472
774,M-1810,item:029313,312.0966,311.6906
774,M-1810,item:039668,694.9616,694.5556
774,M-1810,item:049371,5793.7942,5778.7722
774,M-1810,item:055703,740.338201,739.526201
774,M-1810,item:099439,2635.946,2615.646
774,M-1810,item:338928,165065.0,155065.0
774,M-1810,item:338929,10000.0,0.0
774,M-1810,item:426331,23580.0,23470.0
774,M-1810,item:693055,694148.0,690088.0
774,SDC-1450,item:021081,1057124.0,1057124.0
775,M-1430,item:038005,66387.464803,66387.464803
775,M-1430,item:042342,77677300.51994,77677300.51994
775,M-1430,item:333362,74309.999999,74309.999999
775,M-1430,item:344135,0.0,0.0
775,M-1430,item:708073,12588.2158,12588.2158
775,M-1430,item:730384,66823.72,66823.72
775,M-1430,item:734545,5157.48,5157.48
775,M-1430,item:773474,13468958.71907,13468958.71907
775,M-1810,item:001757,7694.078,7693.7532
775,M-1810,item:001848,13808.464,13808.2204
775,M-1810,item:001893,36527.014,36525.4712
775,M-1810,item:002612,165264.666719,165264.260719
775,M-1810,item:007923,54972.8584,54972.2088
775,M-1810,item:016332,501.3472,501.24976
775,M-1810,item:029313,311.6906,311.68248
775,M-1810,item:039668,694.5556,694.54748
775,M-1810,item:049371,5778.7722,5778.47176
775,M-1810,item:055703,739.526201,739.509961
775,M-1810,item:099439,2615.646,2615.24
775,M-1810,item:338928,155065.0,154865.0
775,M-1810,item:338929,10000.0,9800.0
775,M-1810,item:426331,23470.0,23467.8
775,M-1810,item:693055,692396.0,692314.8
775,SDC-1450,item:021081,1057294.0,1057294.0
776,M-1430,item:038005,66387.464803,66387.464803
776,M-1430,item:042342,77677300.51994,77677300.51994
776,M-1430,item:333362,74309.999999,74309.999999
776,M-1430,item:344135,0.0,0.0
776,M-1430,item:708073,12588.2158,12588.2158
776,M-1430,item:730384,66823.72,66823.72
776,M-1430,item:734545,5157.48,5157.48
776,M-1430,item:773474,13523736.71907,13523736.71907
776,M-1810,item:001757,7693.7532,7670.3676
776,M-1810,item:001848,13808.2204,13790.6812
776,M-1810,item:001893,36525.4712,36414.3896
776,M-1810,item:002612,165264.260719,165235.028719
776,M-1810,item:007923,54972.2088,54925.4376
776,M-1810,item:016332,501.24976,494.23408
776,M-1810,item:029313,311.68248,311.09784
776,M-1810,item:039668,694.54748,693.96284
776,M-1810,item:049371,5778.47176,5756.84008
776,M-1810,item:055703,739.509961,738.340681
776,M-1810,item:099439,2615.24,2586.008
776,M-1810,item:338928,154865.0,140465.0
776,M-1810,item:338929,14800.0,400.0
776,M-1810,item:426331,23467.8,23309.4
776,M-1810,item:693055,694532.8,688686.4
776,SDC-1450,item:021081,1057467.0,1057467.0
777,M-1430,item:038005,66387.464803,66387.464803
777,M-1430,item:042342,77677300.51994,77677300.51994
777,M-1430,item:333362,74309.999999,74309.999999
777,M-1430,item:344135,0.0,0.0
777,M-1430,item:708073,12588.2158,12588.2158
777,M-1430,item:730384,66823.72,66823.72
777,M-1430,item:734545,5157.48,5157.48
777,M-1430,item:773474,13578514.71907,13578514.71907
777,M-1810,item:001757,7670.3676,7661.598
777,M-1810,item:001848,13790.6812,13784.104
777,M-1810,item:001893,36414.3896,36372.734
777,M-1810,item:002612,165235.028719,165224.066719
777,M-1810,item:007923,54929.53008,54911.99088
777,M-1810,item:016332,494.23408,491.6032
777,M-1810,item:029313,311.09784,310.8786
777,M-1810,item:039668,693.96284,693.7436
777,M-1810,item:049371,5756.84008,5748.7282
777,M-1810,item:055703,738.340681,737.902201
777,M-1810,item:099439,2586.008,2575.046
777,M-1810,item:338928,140465.0,135065.0
777,M-1810,item:338929,5400.0,0.0
777,M-1810,item:426331,23309.4,23250.0
777,M-1810,item:693055,690942.4,688750.0
777,SDC-1450,item:021081,1057638.0,1057638.0
778,M-1430,item:038005,66387.464803,66387.464803
778,M-1430,item:042342,77677300.51994,77677300.51994
778,M-1430,item:333362,74309.999999,74309.999999
778,M-1430,item:344135,0.0,0.0
778,M-1430,item:708073,12588.2158,12588.2158
778,M-1430,item:730384,66823.72,66823.72
778,M-1430,item:734545,5157.48,5157.48
778,M-1430,item:773474,13633292.71907,13633292.71907
778,M-1810,item:001757,7761.598,7746.982
778,M-1810,item:001848,13784.104,13773.142
778,M-1810,item:001893,36372.734,36303.308
778,M-1810,item:002612,165224.066719,165205.796719
778,M-1810,item:007923,54944.9256,54915.6936
778,M-1810,item:016332,491.6032,487.2184
778,M-1810,item:029313,310.8786,310.5132
778,M-1810,item:039668,693.7436,693.3782
778,M-1810,item:049371,5748.7282,5735.2084
778,M-1810,item:055703,737.902201,737.171401
778,M-1810,item:099439,2575.046,2556.776
778,M-1810,item:338928,135065.0,126065.0
778,M-1810,item:338929,15000.0,6000.0
778,M-1810,item:426331,23250.0,23151.0
778,M-1810,item:693055,691018.0,687364.0
778,SDC-1450,item:021081,1057811.0,1057811.0
779,M-1430,item:038005,66387.464803,66387.464803
779,M-1430,item:042342,77677300.51994,77677300.51994
779,M-1430,item:333362,74309.999999,74309.999999
779,M-1430,item:344135,0.0,0.0
779,M-1430,item:708073,12588.2158,12588.2158
779,M-1430,item:730384,66823.72,66823.72
779,M-1430,item:734545,5157.48,5157.48
779,M-1430,item:773474,13688070.71907,13688070.71907
779,M-1810,item:001757,7746.982,7729.118
779,M-1810,item:001848,13773.142,13759.744
779,M-1810,item:001893,36303.308,36218.454
779,M-1810,item:002612,165205.796719,165183.466719
779,M-1810,item:007923,54963.24432,54927.51632
779,M-1810,item:016332,487.2184,481.8592
779,M-1810,item:029313,310.5132,310.0666
779,M-1810,item:039668,693.3782,692.9316
779,M-1810,item:049371,5735.2084,5718.6842
779,M-1810,item:055703,737.171401,736.278201
779,M-1810,item:099439,2556.776,2534.446
779,M-1810,item:338928,151065.0,140065.0
779,M-1810,item:338929,11000.0,0.0
779,M-1810,item:426331,23151.0,23030.0
779,M-1810,item:693055,689672.0,685206.0
779,SDC-1450,item:021081,1057984.0,1057984.0
780,M-1430,item:038005,66387.464803,66387.464803
780,M-1430,item:042342,77677300.51994,77677300.51994
780,M-1430,item:333362,74309.999999,74309.999999
780,M-1430,item:344135,0.0,0.0
780,M-1430,item:708073,12588.2158,12588.2158
780,M-1430,item:730384,66823.72,66823.72
780,M-1430,item:734545,5157.48,5157.48
780,M-1430,item:773474,13767412.71907,13767412.71907
780,M-1810,item:001757,7729.118,7723.5964
780,M-1810,item:001848,13759.744,13755.6028
780,M-1810,item:001893,36218.454,36192.2264
780,M-1810,item:002612,165183.466719,165176.564719
780,M-1810,item:007923,54939.79376,54928.75056
780,M-1810,item:016332,481.8592,480.20272
780,M-1810,item:029313,310.0666,309.92856
780,M-1810,item:039668,692.9316,692.79356
780,M-1810,item:049371,5718.6842,5713.57672
780,M-1810,item:055703,736.278201,736.002121
780,M-1810,item:099439,2534.446,2527.544
780,M-1810,item:338928,140065.0,136665.0
780,M-1810,item:338929,10000.0,6600.0
780,M-1810,item:426331,23030.0,22992.6
780,M-1810,item:693055,687454.0,686073.6
780,SDC-1450,item:021081,1058157.0,1058157.0
781,M-1430,item:038005,66387.464803,66387.464803
781,M-1430,item:042342,77677300.51994,77677300.51994
781,M-1430,item:333362,74309.999999,74309.999999
781,M-1430,item:344135,0.0,0.0
781,M-1430,item:708073,12588.2158,12588.2158
781,M-1430,item:730384,66823.72,66823.72
781,M-1430,item:734545,5157.48,5157.48
781,M-1430,item:773474,13846754.71907,13846754.71907
781,M-1810,item:001757,7723.5964,7712.878
781,M-1810,item:001848,13755.6028,13747.564
781,M-1810,item:001893,36192.2264,36141.314
781,M-1810,item:002612,165176.564719,165163.166719
781,M-1810,item:007923,54951.7464,54930.3096
781,M-1810,item:016332,480.20272,476.9872
781,M-1810,item:029313,309.92856,309.6606
781,M-1810,item:039668,692.79356,692.5256
781,M-1810,item:049371,5713.57672,5703.6622
781,M-1810,item:055703,736.002121,735.466201
781,M-1810,item:099439,2527.544,2514.146
781,M-1810,item:338928,136665.0,130065.0
781,M-1810,item:338929,6600.0,0.0
781,M-1810,item:426331,22992.6,22920.0
781,M-1810,item:693055,688367.6,685688.0
781,SDC-1450,item:021081,1058330.0,1058330.0
782,M-1430,item:038005,66387.464803,66387.464803
782,M-1430,item:042342,77677300.51994,77677300.51994
782,M-1430,item:333362,74309.999999,74309.999999
782,M-1430,item:344135,0.0,0.0
782,M-1430,item:708073,12588.2158,12588.2158
782,M-1430,item:730384,66823.72,66823.72
782,M-1430,item:734545,5157.48,5157.48
782,M-1430,item:773474,13926096.71907,13926096.71907
782,M-1810,item:001757,7712.878,7704.758
782,M-1810,item:001848,13747.564,13741.474
782,M-1810,item:001893,36141.314,36102.744
782,M-1810,item:002612,165163.166719,165153.016719
782,M-1810,item:007923,54930.3096,54914.0696
782,M-1810,item:016332,476.9872,474.5512
782,M-1810,item:029313,309.6606,309.4576
782,M-1810,item:039668,692.5256,692.3226
782,M-1810,item:049371,5703.6622,5696.1512
782,M-1810,item:055703,735.466201,735.060201
782,M-1810,item:099439,2514.146,2503.996
782,M-1810,item:338928,155065.0,150065.0
782,M-1810,item:338929,5000.0,0.0
782,M-1810,item:426331,22920.0,22865.0
782,M-1810,item:693055,687991.0,685961.0
782,SDC-1450,item:021081,1058503.0,1058503.0
783,M-1430,item:038005,66387.464803,66387.464803
783,M-1430,item:042342,77677300.51994,77677300.51994
783,M-1430,item:333362,74309.999999,74309.999999
783,M-1430,item:344135,0.0,0.0
783,M-1430,item:708073,12588.2158,12588.2158
783,M-1430,item:730384,66823.72,66823.72
783,M-1430,item:734545,5157.48,5157.48
783,M-1430,item:773474,14005438.71907,14005438.71907
783,M-1810,item:001757,7704.758,7700.2108
783,M-1810,item:001848,13741.474,13738.0636
783,M-1810,item:001893,36102.744,36081.1448
783,M-1810,item:002612,165153.016719,165147.332719
783,M-1810,item:007923,54923.994221,54914.899821
783,M-1810,item:016332,474.5512,473.18704
783,M-1810,item:029313,309.4576,309.34392
783,M-1810,item:039668,692.3226,692.20892
783,M-1810,item:049371,5696.1512,5691.94504
783,M-1810,item:055703,735.060201,734.832841
783,M-1810,item:099439,2503.996,2498.312
783,M-1810,item:338928,150065.0,147265.0
783,M-1810,item:338929,10000.0,7200.0
783,M-1810,item:426331,22865.0,22834.2
783,M-1810,item:693055,688262.0,687125.2
783,SDC-1450,item:021081,1058676.0,1058676.0
784,M-1430,item:038005,66387.464803,66387.464803
784,M-1430,item:042342,77677300.51994,77677300.51994
784,M-1430,item:333362,74309.999999,74309.999999
784,M-1430,item:344135,0.0,0.0
784,M-1430,item:708073,12588.2158,12588.2158
784,M-1430,item:730384,66823.72,66823.72
784,M-1430,item:734545,5157.48,5157.48
784,M-1430,item:773474,14084780.71907,14084780.71907
784,M-1810,item:001757,7700.2108,7680.398
784,M-1810,item:001848,13738.0636,13723.204
784,M-1810,item:001893,36081.1448,35987.034
784,M-1810,item:002612,165147.332719,165122.566719
784,M-1810,item:007923,54984.015774,54944.390174
784,M-1810,item:016332,473.18704,467.2432
784,M-1810,item:029313,309.34392,308.8486
784,M-1810,item:039668,692.20892,691.7136
784,M-1810,item:049371,5691.94504,5673.6182
784,M-1810,item:055703,734.832841,733.842201
784,M-1810,item:099439,2498.312,2473.546
784,M-1810,item:338928,147265.0,135065.0
784,M-1810,item:338929,12200.0,0.0
784,M-1810,item:426331,22834.2,22700.0
784,M-1810,item:693055,689476.2,684523.0
784,SDC-1450,item:021081,1058848.0,1058848.0
785,M-1430,item:038005,66387.464803,66387.464803
785,M-1430,item:042342,77677300.51994,77677300.51994
785,M-1430,item:333362,74309.999999,74309.999999
785,M-1430,item:344135,0.0,0.0
785,M-1430,item:708073,12588.2158,12588.2158
785,M-1430,item:730384,66823.72,66823.72
785,M-1430,item:734545,5157.48,5157.48
785,M-1430,item:773474,14164121.71907,14164121.71907
785,M-1810,item:001757,7680.398,7676.8252
785,M-1810,item:001848,13723.204,13720.5244
785,M-1810,item:001893,35987.034,35970.0632
785,M-1810,item:002612,165122.566719,165118.100719
785,M-1810,item:007923,54970.26,54963.1144
785,M-1810,item:016332,467.2432,466.17136
785,M-1810,item:029313,308.8486,308.75928
785,M-1810,item:039668,691.7136,691.62428
785,M-1810,item:049371,5673.6182,5670.31336
785,M-1810,item:055703,733.842201,733.663561
785,M-1810,item:099439,2473.546,2469.08
785,M-1810,item:338928,135065.0,132865.0
785,M-1810,item:338929,5000.0,2800.0
785,M-1810,item:426331,22700.0,22675.8
785,M-1810,item:693055,686872.0,685978.8
785,SDC-1450,item:021081,1059021.0,1059021.0
786,M-1430,item:038005,66387.464803,65346.963798
786,M-1430,item:042342,77677300.51994,74089365.2
786,M-1430,item:333362,74309.999999,14850.0
786,M-1430,item:344135,120000.0,60540.000001
786,M-1430,item:708073,12588.2158,12116.698
786,M-1430,item:730384,66823.72,54218.2
786,M-1430,item:734545,5157.48,4681.8
786,M-1430,item:773474,14243462.71907,13669393.1868
786,M-1810,item:001757,7776.8252,7764.158
786,M-1810,item:001848,13720.5244,13711.024
786,M-1810,item:001893,35970.0632,35909.894
786,M-1810,item:002612,165118.100719,165102.266719
786,M-1810,item:007923,54963.1144,54937.78
786,M-1810,item:016332,466.17136,462.3712
786,M-1810,item:029313,308.75928,308.4426
786,M-1810,item:039668,691.62428,691.3076
786,M-1810,item:049371,5670.31336,5658.5962
786,M-1810,item:055703,733.663561,733.030201
786,M-1810,item:099439,2469.08,2453.246
786,M-1810,item:338928,132865.0,125065.0
786,M-1810,item:338929,7800.0,0.0
786,M-1810,item:426331,22675.8,22590.0
786,M-1810,item:693055,688282.8,685116.0
786,SDC-1450,item:021081,1059192.0,1059192.0
787,M-1430,item:038005,65346.963798,65346.963798
787,M-1430,item:042342,74089365.2,74089365.2
787,M-1430,item:333362,14850.0,14850.0
787,M-1430,item:344135,60540.000001,60540.000001
787,M-1430,item:708073,12116.698,12116.698
787,M-1430,item:730384,54218.2,54218.2
787,M-1430,item:734545,4681.8,4681.8
787,M-1430,item:773474,13748734.1868,13748734.1868
787,M-1810,item:001757,7764.158,7753.4396
787,M-1810,item:001848,13711.024,13702.9852
787,M-1810,item:001893,35909.894,35858.9816
787,M-1810,item:002612,165102.266719,165088.868719
787,M-1810,item:007923,54946.8744,54925.4376
787,M-1810,item:016332,462.3712,459.15568
787,M-1810,item:029313,308.4426,308.17464
787,M-1810,item:039668,691.3076,691.03964
787,M-1810,item:049371,5658.5962,5648.68168
787,M-1810,item:055703,733.030201,732.494281
787,M-1810,item:099439,2453.246,2439.848
787,M-1810,item:338928,125065.0,118465.0
787,M-1810,item:338929,10000.0,3400.0
787,M-1810,item:426331,22590.0,22517.4
787,M-1810,item:693055,687436.0,684756.4
787,SDC-1450,item:021081,1059366.0,1059366.0
788,M-1430,item:038005,65346.963798,65346.963798
788,M-1430,item:042342,74089365.2,74089365.2
788,M-1430,item:333362,14850.0,14850.0
788,M-1430,item:344135,60540.000001,60540.000001
788,M-1430,item:708073,12116.698,12116.698
788,M-1430,item:730384,54218.2,54218.2
788,M-1430,item:734545,4681.8,4681.8
788,M-1430,item:773474,13773298.1868,13773298.1868
788,M-1810,item:001757,7753.4396,7731.678
788,M-1810,item:001848,13702.9852,13686.664
788,M-1810,item:001893,35858.9816,35755.614
788,M-1810,item:002612,165088.868719,165061.666719
788,M-1810,item:007923,54965.77776,54922.25456
788,M-1810,item:016332,459.15568,452.6272
788,M-1810,item:029313,308.17464,307.6306
788,M-1810,item:039668,691.03964,690.4956
788,M-1810,item:049371,5648.68168,5628.5522
788,M-1810,item:055703,732.494281,731.406201
788,M-1810,item:099439,2439.848,2412.646
788,M-1810,item:338928,118465.0,105065.0
788,M-1810,item:338929,13400.0,0.0
788,M-1810,item:426331,22517.4,22370.0
788,M-1810,item:693055,687075.4,681635.0
788,SDC-1450,item:021081,1059539.0,1059539.0
789,M-1430,item:038005,65346.963798,65346.963798
789,M-1430,item:042342,74089365.2,74089365.2
789,M-1430,item:333362,14850.0,14850.0
789,M-1430,item:344135,60540.000001,60540.000001
789,M-1430,item:708073,12116.698,12116.698
789,M-1430,item:730384,54218.2,54218.2
789,M-1430,item:734545,4681.8,4681.8
789,M-1430,item:773474,13797862.1868,13797862.1868
789,M-1810,item:001757,7731.678,7730.054
789,M-1810,item:001848,13686.664,13685.446
789,M-1810,item:001893,35755.614,35747.9
789,M-1810,item:002612,165061.666719,165059.636719
789,M-1810,item:007923,54966.88208,54963.63408
789,M-1810,item:016332,452.6272,452.14
789,M-1810,item:029313,307.6306,307.59
789,M-1810,item:039668,690.4956,690.455
789,M-1810,item:049371,5628.5522,5627.05
789,M-1810,item:055703,731.406201,731.325001
789,M-1810,item:099439,2412.646,2410.616
789,M-1810,item:338928,105065.0,104065.0
789,M-1810,item:338929,10000.0,9000.0
789,M-1810,item:426331,22370.0,22359.0
789,M-1810,item:693055,683966.0,683560.0
789,SDC-1450,item:021081,1059715.0,1059715.0
790,M-1430,item:038005,65346.963798,65346.963798
790,M-1430,item:042342,74089365.2,74089365.2
790,M-1430,item:333362,14850.0,14850.0
790,M-1430,item:344135,60540.000001,60540.000001
790,M-1430,item:708073,12116.698,12116.698
790,M-1430,item:730384,54218.2,54218.2
790,M-1430,item:734545,4681.8,4681.8
790,M-1430,item:773474,13822426.1868,13822426.1868
790,M-1810,item:001757,7730.054,7706.6684
790,M-1810,item:001848,13685.446,13667.9068
790,M-1810,item:001893,35747.9,35636.8184
790,M-1810,item:002612,165059.636719,165030.404719
790,M-1810,item:007923,54976.69104,54929.91984
790,M-1810,item:016332,452.14,445.12432
790,M-1810,item:029313,307.59,307.00536
790,M-1810,item:039668,690.455,689.87036
790,M-1810,item:049371,5627.05,5605.41832
790,M-1810,item:055703,731.325001,730.155721
790,M-1810,item:099439,2410.616,2381.384
790,M-1810,item:338928,129065.0,114665.0
790,M-1810,item:338929,19000.0,4600.0
790,M-1810,item:426331,22359.0,22200.6
790,M-1810,item:693055,685931.0,680084.6
790,SDC-1450,item:021081,1059886.0,1059886.0
791,M-1430,item:038005,65346.963798,65346.963798
791,M-1430,item:042342,74089365.2,74089365.2
791,M-1430,item:333362,14850.0,14850.0
791,M-1430,item:344135,60540.000001,60540.000001
791,M-1430,item:708073,12116.698,12116.698
791,M-1430,item:730384,54218.2,54218.2
791,M-1430,item:734545,4681.8,4681.8
791,M-1430,item:773474,13846990.1868,13846990.1868
791,M-1810,item:001757,7706.6684,7699.198
791,M-1810,item:001848,13667.9068,13662.304
791,M-1810,item:001893,35636.8184,35601.334
791,M-1810,item:002612,165030.404719,165021.066719
791,M-1810,item:007923,54962.52976,54947.58896
791,M-1810,item:016332,445.12432,442.8832
791,M-1810,item:029313,307.00536,306.8186
791,M-1810,item:039668,689.87036,689.6836
791,M-1810,item:049371,5605.41832,5598.5082
791,M-1810,item:055703,730.155721,729.782201
791,M-1810,item:099439,2381.384,2372.046
791,M-1810,item:338928,114665.0,110065.0
791,M-1810,item:338929,4600.0,0.0
791,M-1810,item:426331,22200.6,22150.0
791,M-1810,item:693055,682453.6,680586.0
791,SDC-1450,item:021081,1060064.0,1060064.0
792,M-1430,item:038005,65346.963798,65346.963798
792,M-1430,item:042342,74089365.2,74089365.2
792,M-1430,item:333362,19850.0,19850.0
792,M-1430,item:344135,60540.000001,60540.000001
792,M-1430,item:708073,12116.698,12116.698
792,M-1430,item:730384,54218.2,54218.2
792,M-1430,item:734545,4681.8,4681.8
792,M-1430,item:773474,13871553.1868,13871553.1868
792,M-1810,item:001757,7699.198,7683.2828
792,M-1810,item:001848,13662.304,13650.3676
792,M-1810,item:001893,35601.334,35525.7368
792,M-1810,item:002612,165021.066719,165001.172719
792,M-1810,item:007923,54968.05136,54936.22096
792,M-1810,item:016332,442.8832,438.10864
792,M-1810,item:029313,306.8186,306.42072
792,M-1810,item:039668,689.6836,689.28572
792,M-1810,item:049371,5598.5082,5583.78664
792,M-1810,item:055703,729.782201,728.986441
792,M-1810,item:099439,2372.046,2352.152
792,M-1810,item:338928,110065.0,100265.0
792,M-1810,item:338929,10000.0,200.0
792,M-1810,item:426331,22150.0,22042.2
792,M-1810,item:693055,682954.0,678975.2
792,SDC-1450,item:021081,1060246.0,1060246.0
793,M-1430,item:038005,65346.963798,65346.963798
793,M-1430,item:042342,74089365.2,74089365.2
793,M-1430,item:333362,19850.0,19850.0
793,M-1430,item:344135,60540.000001,60540.000001
793,M-1430,item:708073,12116.698,12116.698
793,M-1430,item:730384,424218.2,424218.2
793,M-1430,item:734545,4681.8,4681.8
793,M-1430,item:773474,13896116.1868,13896116.1868
793,M-1810,item:001757,7683.2828,7659.8972
793,M-1810,item:001848,13650.3676,13632.8284
793,M-1810,item:001893,35525.7368,35414.6552
793,M-1810,item:002612,165001.172719,164971.940719
793,M-1810,item:007923,54951.16176,54904.39056
793,M-1810,item:016332,438.10864,431.09296
793,M-1810,item:029313,306.42072,305.83608
793,M-1810,item:039668,689.28572,688.70108
793,M-1810,item:049371,5583.78664,5562.15496
793,M-1810,item:055703,728.986441,727.817161
793,M-1810,item:099439,2352.152,2322.92
793,M-1810,item:338928,125265.0,110865.0
793,M-1810,item:338929,15200.0,800.0
793,M-1810,item:426331,22042.2,21883.8
793,M-1810,item:693055,681343.2,675496.8
793,SDC-1450,item:021081,1060426.0,1060426.0
794,M-1430,item:038005,65346.963798,65346.963798
794,M-1430,item:042342,74089365.2,74089365.2
794,M-1430,item:333362,19850.0,19850.0
794,M-1430,item:344135,60540.000001,60540.000001
794,M-1430,item:708073,12116.698,12116.698
794,M-1430,item:730384,424218.2,424218.2
794,M-1430,item:734545,4681.8,4681.8
794,M-1430,item:773474,13920679.1868,13920679.1868
794,M-1810,item:001757,7659.8972,7658.598
794,M-1810,item:001848,13632.8284,13631.854
794,M-1810,item:001893,35414.6552,35408.484
794,M-1810,item:002612,164971.940719,164970.316719
794,M-1810,item:007923,54906.66416,54904.06576
794,M-1810,item:016332,431.09296,430.7032
794,M-1810,item:029313,305.83608,305.8036
794,M-1810,item:039668,688.70108,688.6686
794,M-1810,item:049371,5562.15496,5560.9532
794,M-1810,item:055703,727.817161,727.752201
794,M-1810,item:099439,2322.92,2321.296
794,M-1810,item:338928,135865.0,135065.0
794,M-1810,item:338929,800.0,0.0
794,M-1810,item:426331,21883.8,21875.0
794,M-1810,item:693055,677836.8,677512.0
794,SDC-1450,item:021081,1060608.0,1060608.0
795,M-1430,item:038005,65346.963798,65346.963798
795,M-1430,item:042342,74089365.2,74089365.2
795,M-1430,item:333362,24850.0,24850.0
795,M-1430,item:344135,60540.000001,60540.000001
795,M-1430,item:708073,12116.698,12116.698
795,M-1430,item:730384,424218.2,424218.2
795,M-1430,item:734545,4681.8,4681.8
795,M-1430,item:773474,13945242.1868,13945242.1868
795,M-1810,item:001757,7658.598,7636.5116
795,M-1810,item:001848,13631.854,13615.2892
795,M-1810,item:001893,35408.484,35303.5736
795,M-1810,item:002612,164970.316719,164942.708719
795,M-1810,item:007923,55002.35024,54958.17744
795,M-1810,item:016332,430.7032,424.07728
795,M-1810,item:029313,305.8036,305.25144
795,M-1810,item:039668,688.6686,688.11644
795,M-1810,item:049371,5560.9532,5540.52328
795,M-1810,item:055703,727.752201,726.647881
795,M-1810,item:099439,2321.296,2293.688
795,M-1810,item:338928,160065.0,146465.0
795,M-1810,item:338929,15000.0,1400.0
795,M-1810,item:426331,21875.0,21725.4
795,M-1810,item:693055,679837.0,674315.4
795,SDC-1450,item:021081,1060790.0,1060790.0
796,M-1430,item:038005,65346.963798,65346.963798
796,M-1430,item:042342,74089365.2,74089365.2
796,M-1430,item:333362,24850.0,24850.0
796,M-1430,item:344135,60540.000001,60540.000001
796,M-1430,item:708073,12116.698,12116.698
796,M-1430,item:730384,424218.2,424218.2
796,M-1430,item:734545,4681.8,4681.8
796,M-1430,item:773474,13969805.1868,13969805.1868
796,M-1810,item:001757,7636.5116,7626.118
796,M-1810,item:001848,13615.2892,13607.494
796,M-1810,item:001893,35303.5736,35254.204
796,M-1810,item:002612,164942.708719,164929.716719
796,M-1810,item:007923,54972.98832,54952.20112
796,M-1810,item:016332,424.07728,420.9592
796,M-1810,item:029313,305.25144,304.9916
796,M-1810,item:039668,688.11644,687.8566
796,M-1810,item:049371,5540.52328,5530.9092
796,M-1810,item:055703,726.647881,726.128201
796,M-1810,item:099439,2293.688,2280.696
796,M-1810,item:338928,146465.0,140065.0
796,M-1810,item:338929,6400.0,0.0
796,M-1810,item:426331,21725.4,21655.0
796,M-1810,item:693055,676605.4,674007.0
796,SDC-1450,item:021081,1060974.0,1060974.0
797,M-1430,item:038005,65346.963798,65346.963798
797,M-1430,item:042342,74089365.2,74089365.2
797,M-1430,item:333362,24850.0,24850.0
797,M-1430,item:344135,60540.000001,60540.000001
797,M-1430,item:708073,12116.698,12116.698
797,M-1430,item:730384,424218.2,424218.2
797,M-1430,item:734545,4681.8,4681.8
797,M-1430,item:773474,13994368.1868,13994368.1868
797,M-1810,item:001757,7626.118,7626.118
