day,node_id,item_id,stock_end_of_day
746,DC-1920,item:268967,1075057.836783
747,DC-1920,item:268091,0.0
747,DC-1920,item:268967,1090819.959181
748,DC-1920,item:268091,0.0
748,DC-1920,item:268967,1090928.08163
749,DC-1920,item:268091,0.0
749,DC-1920,item:268967,1091040.061222
750,DC-1920,item:268091,0.0
750,DC-1920,item:268967,1087616.73469
751,DC-1920,item:268091,0.0
751,DC-1920,item:268967,1087728.714282
752,DC-1920,item:268091,0.0
752,DC-1920,item:268967,1085183.20408
753,DC-1920,item:268091,0.0
753,DC-1920,item:268967,1085841.551022
754,DC-1920,item:268091,0.0
754,DC-1920,item:268967,1079471.102043
755,DC-1920,item:268091,0.0
755,DC-1920,item:268967,1076341.83674
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,1081988.204086
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,1081553.755107
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,1074604.040823
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,1078672.04082
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,1083040.204083
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,1087708.530612
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,1092097.755099
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,1090127.061221
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,1090903.795914
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,1093961.918364
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,1085632.142855
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,1076715.979591
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,1069339.469389
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,1068046.34694
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,1056021.714288
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,1054297.551023
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,1052573.387758
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,1062398.306124
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,1073424.204082
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,1072333.32653
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,1097922.469386
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,1099278.061223
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,1100294.7551
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,1100294.7551
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,1092037.999998
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,1082806.469385
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,1073352.142854
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,1063526.653058
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,1062825.999998
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,1052406.551018
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,1060747.142855
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,1059615.673468
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,1088916.44898
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,1088508.612245
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,1099179.02041
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,1100310.489797
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,1100718.326531
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,1101487.979592
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,1094923.285716
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,1085971.89796
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,1076712.67347
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,1067145.612245
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,1063881.42857
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,1071909.306121
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,1061418.734692
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,1078211.44898
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,1075469.285716
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,1082816.938779
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,1080504.612249
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,1086450.204132
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,1084567.714337
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,1087900.14291
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,1083596.265358
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,1079317.22454
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,1085063.020457
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,1080833.653108
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,1076629.122494
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,1072449.428614
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,1068294.571469
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,1063077.204123
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,1057812.183716
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,1052499.510248
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,1047139.183718
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,1051731.204127
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,1056275.571475
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,1050772.285762
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,1044540.530661
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,1038215.734744
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,1031797.89801
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,1030287.02046
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,1023683.102093
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,1016986.14291
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,1015196.142911
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,1015196.142911
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,1015196.142911
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,1015196.142911
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,1025196.142911
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,1025196.142911
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,1025196.142911
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,1030196.142911
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,1030196.142911
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,1035196.142911
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,1040196.142911
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,1040196.142911
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,1040196.142911
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,1040196.142911
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,1045196.142911
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,1045196.142911
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,1055196.142911
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,1055196.142911
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,1055196.142911
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,1060196.142911
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,1060196.142911
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,1060196.142911
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,1060196.142911
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,1065196.142911
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,1070196.142911
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,1075196.142911
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,1075196.142911
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,1075196.142911
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,1080196.142911
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,1080196.142911
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,1080196.142911
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,1080196.142911
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,1085196.142911
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,1090196.142911
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,1090196.142911
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,1095196.142911
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,1095196.142911
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,1095196.142911
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,1095196.142911
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,1095196.142911
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,1095196.142911
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,1100008.000056
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,1093766.571431
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,1093766.571431
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,1093766.571431
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,1101345.857145
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,1096935.999999
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,1088709.571428
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,1041087.428571
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,990473.285714
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,949691.571429
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,893093.428572
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,891573.571485
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,828991.428628
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,768417.285771
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,768417.285771
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,768417.285771
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,773417.285771
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,773417.285771
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,783417.285771
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,783417.285771
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,788417.285771
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,788417.285771
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,788417.285771
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,793417.285771
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,793417.285771
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,798417.285771
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,803417.285771
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,808417.285771
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,808417.285771
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,813417.285771
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,813417.285771
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,813417.285771
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,818417.285771
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,818417.285771
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,823417.285771
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,833417.285771
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,833417.285771
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,838417.285771
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,838417.285771
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,843417.285771
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,851967.285771
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,851967.285771
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,858417.285771
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,863417.285771
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,868417.285771
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,868417.285771
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,873417.285771
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,883417.285771
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,893417.285771
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,893417.285771
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,888516.612308
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,887305.653124
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,896356.898021
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,905670.347
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,900246.00006
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,895083.857202
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,900083.857202
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,900083.857202
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,910083.857202
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,910083.857202
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,925083.857202
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,926433.857202
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,945083.857202
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,950083.857202
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,950083.857202
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,960083.857202
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,960083.857202
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,965083.857202
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,965083.857202
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,975083.857202
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,990083.857202
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,1000083.857202
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,1005083.857202
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,1010083.857202
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,1020083.857202
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,1025083.857202
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,1034233.857202
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,1050083.857202
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,1035923.449045
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,1018812.755166
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,995601.163328
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,986288.67353
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,965875.285773
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,939361.000057
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,939361.000057
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,954361.000057
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,964361.000057
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,979361.000057
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,999361.000057
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,1012411.000057
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,1012411.000057
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,1014361.000057
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,1014361.000057
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,1019361.000057
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,1029361.000057
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,1039361.000057
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,1064361.000057
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,1064361.000057
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,1079361.000057
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,1094361.000057
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,1099361.000057
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,1099361.000057
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,1099361.000057
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,1095968.183678
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,1085205.06123
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,1074060.714293
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,1062535.142866
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,1068100.959188
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,1078864.081636
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,1101534.0
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,1101534.0
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,1101534.0
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,1101534.0
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,1101534.0
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,1101534.0
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,1097948.816329
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,1090477.000003
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,1082738.000004
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,1081092.306123
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,1083251.081631
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,1085594.877546
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,1085348.38775
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,1079788.857136
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,1074147.163256
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,1073818.510195
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,1071403.326524
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,1074162.081631
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,1065827.0
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,1062912.346943
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,1067751.142864
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,1067087.346946
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,1057867.204091
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,1064780.734702
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,1072464.938782
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,1089697.428575
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,1089481.571432
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,1089481.571432
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,1099573.857144
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,1101318.142858
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,1090728.428573
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,1078048.142859
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,1064814.428574
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,1051027.285717
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,1060172.57143
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,1045278.57143
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,1057405.428573
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,1071192.571429
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,1071192.571429
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,1101534.0
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,1101534.0
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,1101534.0
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,1101534.0
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,1101534.0
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,1101534.0
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,1096911.408161
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,1089818.775507
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,1087168.040816
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,1079714.020407
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,1072079.306121
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,1070477.428572
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,1068443.510205
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,1074154.346942
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,1064525.102045
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,1063771.061229
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,1062514.326535
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,1071389.530616
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,1069896.632656
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,1078893.77551
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,1078117.081631
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,1088820.63265
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,1089894.938773
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,1089894.938773
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,1090671.632651
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,1097112.18367
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,1091794.224488
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,1086351.979592
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,1080845.938776
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,1085015.877555
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,1079382.244903
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,1084760.693881
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,1080056.204085
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,1069553.306126
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,1070025.306124
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,1058810.081635
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,1057385.428574
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,1056316.938778
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,1065751.346941
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,1065751.346941
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,1065751.346941
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,1089962.612246
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,1089962.612246
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,1101534.0
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,1101534.0
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,1101534.0
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,1101534.0
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,1101534.0
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,1097429.061219
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,1085895.408158
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,1073834.061218
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,1061245.020401
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,1063766.877549
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,1062183.795917
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,1071501.204081
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,1083429.306122
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,1097968.102041
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,1097375.714286
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,1099756.836735
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,1099756.836735
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,1097041.244898
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,1093468.612244
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,1090227.571426
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,1090928.08163
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,1094575.367345
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,1091152.040814
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,1087766.040813
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,1085183.20408
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,1079471.102043
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,1072955.836739
