day,node_id,item_id,stock_end_of_day
1132,SDC-VD0525412A,item:333362,742000.0
1132,SDC-VD0901566A,item:338928,449400.0
1132,SDC-VD0910216A,item:001893,23920.0
1132,SDC-VD0910216A,item:002612,0.0
1132,SDC-VD0914320A,item:055703,0.3588
1132,SDC-VD0914360C,item:338929,894400.0
1132,SDC-VD0914690A,item:042342,697574.535053
1132,SDC-VD0949099A,item:021081,12879.614741
1132,SDC-VD0951020A,item:001757,86.714485
1132,SDC-VD0951020A,item:001848,0.0
1132,SDC-VD0951020A,item:007923,87.928258
1132,SDC-VD0956464A,item:007923,55.950577
1132,SDC-VD0960508A,item:021081,3830.062302
1132,SDC-VD0964290A,item:055703,0.0
1132,SDC-VD0972460A,item:021081,4272.869917
1132,SDC-VD0975221A,item:021081,2550.879157
1132,SDC-VD0989480A,item:426331,12076.021755
1132,SDC-VD0990780A,item:002612,23750.0
1132,SDC-VD0993480A,item:344135,952000.0
1132,SDC-VD1091642A,item:001893,20900.0
1132,SDC-VD1091642A,item:002612,22500.0
1132,SDC-VD1095770A,item:734545,1764.0
1132,SDC-VD1096202A,item:039668,0.0
1133,SDC-VD0500655A,item:002612,21600.0
1133,SDC-VD0505677A,item:099439,258.393106
1133,SDC-VD0508918A,item:730384,174144.0
1133,SDC-VD0514881A,item:016332,886.014345
1133,SDC-VD0518684A,item:001893,22800.0
1133,SDC-VD0519670A,item:001848,16.4768
1133,SDC-VD0519670A,item:029313,0.0
1133,SDC-VD0520115A,item:708073,4578.424467
1133,SDC-VD0520132A,item:038005,75456.446912
1133,SDC-VD0520132A,item:049371,8561.63868
1133,SDC-VD0525412A,item:333362,702000.0
1133,SDC-VD0901566A,item:338928,449400.0
1133,SDC-VD0910216A,item:001893,23920.0
1133,SDC-VD0910216A,item:002612,0.0
1133,SDC-VD0914320A,item:055703,0.3588
1133,SDC-VD0914360C,item:338929,894400.0
1133,SDC-VD0914690A,item:042342,697574.535053
1133,SDC-VD0949099A,item:021081,12879.614741
1133,SDC-VD0951020A,item:001757,86.714485
1133,SDC-VD0951020A,item:001848,0.0
1133,SDC-VD0951020A,item:007923,87.928258
1133,SDC-VD0956464A,item:007923,55.950577
1133,SDC-VD0960508A,item:021081,3830.062302
1133,SDC-VD0964290A,item:055703,0.0
1133,SDC-VD0972460A,item:021081,4272.869917
1133,SDC-VD0975221A,item:021081,2550.879157
1133,SDC-VD0989480A,item:426331,12076.021755
1133,SDC-VD0990780A,item:002612,23750.0
1133,SDC-VD0993480A,item:344135,832000.0
1133,SDC-VD1091642A,item:001893,20900.0
1133,SDC-VD1091642A,item:002612,22500.0
1133,SDC-VD1095770A,item:734545,1764.0
1133,SDC-VD1096202A,item:039668,0.0
1134,SDC-VD0500655A,item:002612,21600.0
1134,SDC-VD0505677A,item:099439,258.393106
1134,SDC-VD0508918A,item:730384,174144.0
1134,SDC-VD0514881A,item:016332,886.014345
1134,SDC-VD0518684A,item:001893,22800.0
1134,SDC-VD0519670A,item:001848,16.4768
1134,SDC-VD0519670A,item:029313,0.0
1134,SDC-VD0520115A,item:708073,4578.424467
1134,SDC-VD0520132A,item:038005,75456.446912
1134,SDC-VD0520132A,item:049371,8561.63868
1134,SDC-VD0525412A,item:333362,682000.0
1134,SDC-VD0901566A,item:338928,449400.0
1134,SDC-VD0910216A,item:001893,23920.0
1134,SDC-VD0910216A,item:002612,0.0
1134,SDC-VD0914320A,item:055703,0.3588
1134,SDC-VD0914360C,item:338929,894400.0
1134,SDC-VD0914690A,item:042342,697574.535053
1134,SDC-VD0949099A,item:021081,12879.614741
1134,SDC-VD0951020A,item:001757,86.714485
1134,SDC-VD0951020A,item:001848,0.0
1134,SDC-VD0951020A,item:007923,87.928258
1134,SDC-VD0956464A,item:007923,55.950577
1134,SDC-VD0960508A,item:021081,3830.062302
1134,SDC-VD0964290A,item:055703,0.0
1134,SDC-VD0972460A,item:021081,4272.869917
1134,SDC-VD0975221A,item:021081,2550.879157
1134,SDC-VD0989480A,item:426331,12076.021755
1134,SDC-VD0990780A,item:002612,23750.0
1134,SDC-VD0993480A,item:344135,832000.0
1134,SDC-VD1091642A,item:001893,20900.0
1134,SDC-VD1091642A,item:002612,22500.0
1134,SDC-VD1095770A,item:734545,1764.0
1134,SDC-VD1096202A,item:039668,0.0
1135,SDC-VD0500655A,item:002612,21600.0
1135,SDC-VD0505677A,item:099439,258.393106
1135,SDC-VD0508918A,item:730384,174144.0
1135,SDC-VD0514881A,item:016332,886.014345
1135,SDC-VD0518684A,item:001893,22800.0
1135,SDC-VD0519670A,item:001848,16.4768
1135,SDC-VD0519670A,item:029313,0.0
1135,SDC-VD0520115A,item:708073,4578.424467
1135,SDC-VD0520132A,item:038005,75456.446912
1135,SDC-VD0520132A,item:049371,8561.63868
1135,SDC-VD0525412A,item:333362,657000.0
1135,SDC-VD0901566A,item:338928,449400.0
1135,SDC-VD0910216A,item:001893,23920.0
1135,SDC-VD0910216A,item:002612,0.0
1135,SDC-VD0914320A,item:055703,0.3588
1135,SDC-VD0914360C,item:338929,894400.0
1135,SDC-VD0914690A,item:042342,697574.535053
1135,SDC-VD0949099A,item:021081,12879.614741
1135,SDC-VD0951020A,item:001757,86.714485
1135,SDC-VD0951020A,item:001848,0.0
1135,SDC-VD0951020A,item:007923,87.928258
1135,SDC-VD0956464A,item:007923,55.950577
1135,SDC-VD0960508A,item:021081,3830.062302
1135,SDC-VD0964290A,item:055703,0.0
1135,SDC-VD0972460A,item:021081,4272.869917
1135,SDC-VD0975221A,item:021081,2550.879157
1135,SDC-VD0989480A,item:426331,12076.021755
1135,SDC-VD0990780A,item:002612,23750.0
1135,SDC-VD0993480A,item:344135,832000.0
1135,SDC-VD1091642A,item:001893,20900.0
1135,SDC-VD1091642A,item:002612,22500.0
1135,SDC-VD1095770A,item:734545,1764.0
1135,SDC-VD1096202A,item:039668,0.0
1136,SDC-VD0500655A,item:002612,21600.0
1136,SDC-VD0505677A,item:099439,258.393106
1136,SDC-VD0508918A,item:730384,174144.0
1136,SDC-VD0514881A,item:016332,886.014345
1136,SDC-VD0518684A,item:001893,22800.0
1136,SDC-VD0519670A,item:001848,16.4768
1136,SDC-VD0519670A,item:029313,0.0
1136,SDC-VD0520115A,item:708073,4578.424467
1136,SDC-VD0520132A,item:038005,75456.446912
1136,SDC-VD0520132A,item:049371,8561.63868
1136,SDC-VD0525412A,item:333362,637000.0
1136,SDC-VD0901566A,item:338928,449400.0
1136,SDC-VD0910216A,item:001893,23920.0
1136,SDC-VD0910216A,item:002612,0.0
1136,SDC-VD0914320A,item:055703,0.3588
1136,SDC-VD0914360C,item:338929,894400.0
1136,SDC-VD0914690A,item:042342,697574.535053
1136,SDC-VD0949099A,item:021081,12879.614741
1136,SDC-VD0951020A,item:001757,86.714485
1136,SDC-VD0951020A,item:001848,0.0
1136,SDC-VD0951020A,item:007923,87.928258
1136,SDC-VD0956464A,item:007923,55.950577
1136,SDC-VD0960508A,item:021081,3830.062302
1136,SDC-VD0964290A,item:055703,0.0
1136,SDC-VD0972460A,item:021081,4272.869917
1136,SDC-VD0975221A,item:021081,2550.879157
1136,SDC-VD0989480A,item:426331,12076.021755
1136,SDC-VD0990780A,item:002612,23750.0
1136,SDC-VD0993480A,item:344135,832000.0
1136,SDC-VD1091642A,item:001893,20900.0
1136,SDC-VD1091642A,item:002612,22500.0
1136,SDC-VD1095770A,item:734545,1764.0
1136,SDC-VD1096202A,item:039668,0.0
1137,SDC-VD0500655A,item:002612,21600.0
1137,SDC-VD0505677A,item:099439,258.393106
1137,SDC-VD0508918A,item:730384,174144.0
1137,SDC-VD0514881A,item:016332,886.014345
1137,SDC-VD0518684A,item:001893,22800.0
1137,SDC-VD0519670A,item:001848,16.4768
1137,SDC-VD0519670A,item:029313,0.0
1137,SDC-VD0520115A,item:708073,4659.754224
1137,SDC-VD0520132A,item:038005,75456.446912
1137,SDC-VD0520132A,item:049371,8561.63868
1137,SDC-VD0525412A,item:333362,612000.0
1137,SDC-VD0901566A,item:338928,449400.0
1137,SDC-VD0910216A,item:001893,23920.0
1137,SDC-VD0910216A,item:002612,0.0
1137,SDC-VD0914320A,item:055703,0.3588
1137,SDC-VD0914360C,item:338929,894400.0
1137,SDC-VD0914690A,item:042342,1316439.624117
1137,SDC-VD0949099A,item:021081,12879.614741
1137,SDC-VD0951020A,item:001757,86.714485
1137,SDC-VD0951020A,item:001848,0.0
1137,SDC-VD0951020A,item:007923,87.928258
1137,SDC-VD0956464A,item:007923,55.950577
1137,SDC-VD0960508A,item:021081,3830.062302
1137,SDC-VD0964290A,item:055703,0.0
1137,SDC-VD0972460A,item:021081,4272.869917
1137,SDC-VD0975221A,item:021081,2550.879157
1137,SDC-VD0989480A,item:426331,12076.021755
1137,SDC-VD0990780A,item:002612,23750.0
1137,SDC-VD0993480A,item:344135,832000.0
1137,SDC-VD1091642A,item:001893,20900.0
1137,SDC-VD1091642A,item:002612,22500.0
1137,SDC-VD1095770A,item:734545,1764.0
1137,SDC-VD1096202A,item:039668,0.0
1138,SDC-VD0500655A,item:002612,21600.0
1138,SDC-VD0505677A,item:099439,258.393106
1138,SDC-VD0508918A,item:730384,174144.0
1138,SDC-VD0514881A,item:016332,886.014345
1138,SDC-VD0518684A,item:001893,22800.0
1138,SDC-VD0519670A,item:001848,16.4768
1138,SDC-VD0519670A,item:029313,0.0
1138,SDC-VD0520115A,item:708073,4747.920287
1138,SDC-VD0520132A,item:038005,75456.446912
1138,SDC-VD0520132A,item:049371,8561.63868
1138,SDC-VD0525412A,item:333362,612000.0
1138,SDC-VD0901566A,item:338928,449400.0
1138,SDC-VD0910216A,item:001893,23920.0
1138,SDC-VD0910216A,item:002612,0.0
1138,SDC-VD0914320A,item:055703,0.3588
1138,SDC-VD0914360C,item:338929,894400.0
1138,SDC-VD0914690A,item:042342,1987324.443053
1138,SDC-VD0949099A,item:021081,12879.614741
1138,SDC-VD0951020A,item:001757,86.714485
1138,SDC-VD0951020A,item:001848,0.0
1138,SDC-VD0951020A,item:007923,87.928258
1138,SDC-VD0956464A,item:007923,55.950577
1138,SDC-VD0960508A,item:021081,3830.062302
1138,SDC-VD0964290A,item:055703,0.0
1138,SDC-VD0972460A,item:021081,4272.869917
1138,SDC-VD0975221A,item:021081,2550.879157
1138,SDC-VD0989480A,item:426331,12076.021755
1138,SDC-VD0990780A,item:002612,23750.0
1138,SDC-VD0993480A,item:344135,832000.0
1138,SDC-VD1091642A,item:001893,20900.0
1138,SDC-VD1091642A,item:002612,22500.0
1138,SDC-VD1095770A,item:734545,1764.0
1138,SDC-VD1096202A,item:039668,0.0
1139,SDC-VD0500655A,item:002612,21600.0
1139,SDC-VD0505677A,item:099439,258.393106
1139,SDC-VD0508918A,item:730384,174144.0
1139,SDC-VD0514881A,item:016332,886.014345
1139,SDC-VD0518684A,item:001893,22800.0
1139,SDC-VD0519670A,item:001848,16.4768
1139,SDC-VD0519670A,item:029313,0.0
1139,SDC-VD0520115A,item:708073,4842.922658
1139,SDC-VD0520132A,item:038005,75456.446912
1139,SDC-VD0520132A,item:049371,8561.63868
1139,SDC-VD0525412A,item:333362,612000.0
1139,SDC-VD0901566A,item:338928,449400.0
1139,SDC-VD0910216A,item:001893,23920.0
1139,SDC-VD0910216A,item:002612,0.0
1139,SDC-VD0914320A,item:055703,0.3588
1139,SDC-VD0914360C,item:338929,894400.0
1139,SDC-VD0914690A,item:042342,2710228.991862
1139,SDC-VD0949099A,item:021081,12879.614741
1139,SDC-VD0951020A,item:001757,86.714485
1139,SDC-VD0951020A,item:001848,0.0
1139,SDC-VD0951020A,item:007923,87.928258
1139,SDC-VD0956464A,item:007923,55.950577
1139,SDC-VD0960508A,item:021081,3830.062302
1139,SDC-VD0964290A,item:055703,0.0
1139,SDC-VD0972460A,item:021081,4272.869917
1139,SDC-VD0975221A,item:021081,2550.879157
1139,SDC-VD0989480A,item:426331,12076.021755
1139,SDC-VD0990780A,item:002612,23750.0
1139,SDC-VD0993480A,item:344135,832000.0
1139,SDC-VD1091642A,item:001893,20900.0
1139,SDC-VD1091642A,item:002612,22500.0
1139,SDC-VD1095770A,item:734545,1764.0
1139,SDC-VD1096202A,item:039668,0.0
1140,SDC-VD0500655A,item:002612,21600.0
1140,SDC-VD0505677A,item:099439,258.393106
1140,SDC-VD0508918A,item:730384,174144.0
1140,SDC-VD0514881A,item:016332,886.014345
1140,SDC-VD0518684A,item:001893,22800.0
1140,SDC-VD0519670A,item:001848,16.4768
1140,SDC-VD0519670A,item:029313,0.0
1140,SDC-VD0520115A,item:708073,4944.761337
1140,SDC-VD0520132A,item:038005,75456.446912
1140,SDC-VD0520132A,item:049371,8561.63868
1140,SDC-VD0525412A,item:333362,612000.0
1140,SDC-VD0901566A,item:338928,449400.0
1140,SDC-VD0910216A,item:001893,23920.0
1140,SDC-VD0910216A,item:002612,0.0
1140,SDC-VD0914320A,item:055703,0.3588
1140,SDC-VD0914360C,item:338929,894400.0
1140,SDC-VD0914690A,item:042342,3485153.270543
1140,SDC-VD0949099A,item:021081,12879.614741
1140,SDC-VD0951020A,item:001757,86.714485
1140,SDC-VD0951020A,item:001848,0.0
1140,SDC-VD0951020A,item:007923,87.928258
1140,SDC-VD0956464A,item:007923,55.950577
1140,SDC-VD0960508A,item:021081,3830.062302
1140,SDC-VD0964290A,item:055703,0.0
1140,SDC-VD0972460A,item:021081,4272.869917
1140,SDC-VD0975221A,item:021081,2550.879157
1140,SDC-VD0989480A,item:426331,12076.021755
1140,SDC-VD0990780A,item:002612,23750.0
1140,SDC-VD0993480A,item:344135,832000.0
1140,SDC-VD1091642A,item:001893,20900.0
1140,SDC-VD1091642A,item:002612,22500.0
1140,SDC-VD1095770A,item:734545,1764.0
1140,SDC-VD1096202A,item:039668,0.0
1141,SDC-VD0500655A,item:002612,21600.0
1141,SDC-VD0505677A,item:099439,258.393106
1141,SDC-VD0508918A,item:730384,174144.0
1141,SDC-VD0514881A,item:016332,886.014345
1141,SDC-VD0518684A,item:001893,22800.0
1141,SDC-VD0519670A,item:001848,16.4768
1141,SDC-VD0519670A,item:029313,0.0
1141,SDC-VD0520115A,item:708073,53.436322
1141,SDC-VD0520132A,item:038005,75456.446912
1141,SDC-VD0520132A,item:049371,8561.63868
1141,SDC-VD0525412A,item:333362,612000.0
1141,SDC-VD0901566A,item:338928,449400.0
1141,SDC-VD0910216A,item:001893,23920.0
1141,SDC-VD0910216A,item:002612,0.0
1141,SDC-VD0914320A,item:055703,0.3588
1141,SDC-VD0914360C,item:338929,894400.0
1141,SDC-VD0914690A,item:042342,4312097.279098
1141,SDC-VD0949099A,item:021081,12879.614741
1141,SDC-VD0951020A,item:001757,86.714485
1141,SDC-VD0951020A,item:001848,0.0
1141,SDC-VD0951020A,item:007923,87.928258
1141,SDC-VD0956464A,item:007923,55.950577
1141,SDC-VD0960508A,item:021081,3830.062302
1141,SDC-VD0964290A,item:055703,0.0
1141,SDC-VD0972460A,item:021081,4272.869917
1141,SDC-VD0975221A,item:021081,2550.879157
1141,SDC-VD0989480A,item:426331,12076.021755
1141,SDC-VD0990780A,item:002612,23750.0
1141,SDC-VD0993480A,item:344135,832000.0
1141,SDC-VD1091642A,item:001893,20900.0
1141,SDC-VD1091642A,item:002612,22500.0
1141,SDC-VD1095770A,item:734545,1764.0
1141,SDC-VD1096202A,item:039668,0.0
1142,SDC-VD0500655A,item:002612,21600.0
1142,SDC-VD0505677A,item:099439,258.393106
1142,SDC-VD0508918A,item:730384,174144.0
1142,SDC-VD0514881A,item:016332,886.014345
1142,SDC-VD0518684A,item:001893,22800.0
1142,SDC-VD0519670A,item:001848,16.4768
1142,SDC-VD0519670A,item:029313,0.0
1142,SDC-VD0520115A,item:708073,156.736387
1142,SDC-VD0520132A,item:038005,75456.446912
1142,SDC-VD0520132A,item:049371,8561.63868
1142,SDC-VD0525412A,item:333362,612000.0
1142,SDC-VD0901566A,item:338928,449400.0
1142,SDC-VD0910216A,item:001893,23920.0
1142,SDC-VD0910216A,item:002612,0.0
1142,SDC-VD0914320A,item:055703,0.3588
1142,SDC-VD0914360C,item:338929,894400.0
1142,SDC-VD0914690A,item:042342,5098141.726351
1142,SDC-VD0949099A,item:021081,12879.614741
1142,SDC-VD0951020A,item:001757,86.714485
1142,SDC-VD0951020A,item:001848,0.0
1142,SDC-VD0951020A,item:007923,87.928258
1142,SDC-VD0956464A,item:007923,55.950577
1142,SDC-VD0960508A,item:021081,3830.062302
1142,SDC-VD0964290A,item:055703,0.0
1142,SDC-VD0972460A,item:021081,4272.869917
1142,SDC-VD0975221A,item:021081,2550.879157
1142,SDC-VD0989480A,item:426331,12076.021755
1142,SDC-VD0990780A,item:002612,23750.0
1142,SDC-VD0993480A,item:344135,832000.0
1142,SDC-VD1091642A,item:001893,20900.0
1142,SDC-VD1091642A,item:002612,22500.0
1142,SDC-VD1095770A,item:734545,1764.0
1142,SDC-VD1096202A,item:039668,0.0
1143,SDC-VD0500655A,item:002612,21600.0
1143,SDC-VD0505677A,item:099439,258.393106
1143,SDC-VD0508918A,item:730384,174144.0
1143,SDC-VD0514881A,item:016332,886.014345
1143,SDC-VD0518684A,item:001893,22800.0
1143,SDC-VD0519670A,item:001848,16.4768
1143,SDC-VD0519670A,item:029313,0.0
1143,SDC-VD0520115A,item:708073,254.661529
1143,SDC-VD0520132A,item:038005,75456.446912
1143,SDC-VD0520132A,item:049371,8561.63868
1143,SDC-VD0525412A,item:333362,612000.0
1143,SDC-VD0901566A,item:338928,449400.0
1143,SDC-VD0910216A,item:001893,23920.0
1143,SDC-VD0910216A,item:002612,0.0
1143,SDC-VD0914320A,item:055703,0.3588
1143,SDC-VD0914360C,item:338929,894400.0
1143,SDC-VD0914690A,item:042342,5843286.612302
1143,SDC-VD0949099A,item:021081,12879.614741
1143,SDC-VD0951020A,item:001757,86.714485
1143,SDC-VD0951020A,item:001848,0.0
1143,SDC-VD0951020A,item:007923,87.928258
1143,SDC-VD0956464A,item:007923,55.950577
1143,SDC-VD0960508A,item:021081,3830.062302
1143,SDC-VD0964290A,item:055703,0.0
1143,SDC-VD0972460A,item:021081,4272.869917
1143,SDC-VD0975221A,item:021081,2550.879157
1143,SDC-VD0989480A,item:426331,12076.021755
1143,SDC-VD0990780A,item:002612,23750.0
1143,SDC-VD0993480A,item:344135,832000.0
1143,SDC-VD1091642A,item:001893,20900.0
1143,SDC-VD1091642A,item:002612,22500.0
1143,SDC-VD1095770A,item:734545,1764.0
1143,SDC-VD1096202A,item:039668,0.0
1144,SDC-VD0500655A,item:002612,21600.0
1144,SDC-VD0505677A,item:099439,258.393106
1144,SDC-VD0508918A,item:730384,174144.0
1144,SDC-VD0514881A,item:016332,886.014345
1144,SDC-VD0518684A,item:001893,22800.0
1144,SDC-VD0519670A,item:001848,16.4768
1144,SDC-VD0519670A,item:029313,0.0
1144,SDC-VD0520115A,item:708073,347.21175
1144,SDC-VD0520132A,item:038005,75456.446912
1144,SDC-VD0520132A,item:049371,8561.63868
1144,SDC-VD0525412A,item:333362,612000.0
1144,SDC-VD0901566A,item:338928,449400.0
1144,SDC-VD0910216A,item:001893,23920.0
1144,SDC-VD0910216A,item:002612,0.0
1144,SDC-VD0914320A,item:055703,0.3588
1144,SDC-VD0914360C,item:338929,894400.0
1144,SDC-VD0914690A,item:042342,6547531.936953
1144,SDC-VD0949099A,item:021081,12879.614741
1144,SDC-VD0951020A,item:001757,86.714485
1144,SDC-VD0951020A,item:001848,0.0
1144,SDC-VD0951020A,item:007923,87.928258
1144,SDC-VD0956464A,item:007923,55.950577
1144,SDC-VD0960508A,item:021081,3830.062302
1144,SDC-VD0964290A,item:055703,0.0
1144,SDC-VD0972460A,item:021081,4272.869917
1144,SDC-VD0975221A,item:021081,2550.879157
1144,SDC-VD0989480A,item:426331,12076.021755
1144,SDC-VD0990780A,item:002612,23750.0
1144,SDC-VD0993480A,item:344135,832000.0
1144,SDC-VD1091642A,item:001893,20900.0
1144,SDC-VD1091642A,item:002612,22500.0
1144,SDC-VD1095770A,item:734545,1764.0
1144,SDC-VD1096202A,item:039668,0.0
1145,SDC-VD0500655A,item:002612,21600.0
1145,SDC-VD0505677A,item:099439,258.393106
1145,SDC-VD0508918A,item:730384,174144.0
1145,SDC-VD0514881A,item:016332,886.014345
1145,SDC-VD0518684A,item:001893,22800.0
1145,SDC-VD0519670A,item:001848,16.4768
1145,SDC-VD0519670A,item:029313,0.0
1145,SDC-VD0520115A,item:708073,358.117927
1145,SDC-VD0520132A,item:038005,75456.446912
1145,SDC-VD0520132A,item:049371,8561.63868
1145,SDC-VD0525412A,item:333362,612000.0
1145,SDC-VD0901566A,item:338928,449400.0
1145,SDC-VD0910216A,item:001893,23920.0
1145,SDC-VD0910216A,item:002612,0.0
1145,SDC-VD0914320A,item:055703,0.3588
1145,SDC-VD0914360C,item:338929,894400.0
1145,SDC-VD0914690A,item:042342,7098304.157855
1145,SDC-VD0949099A,item:021081,12879.614741
1145,SDC-VD0951020A,item:001757,86.714485
1145,SDC-VD0951020A,item:001848,0.0
1145,SDC-VD0951020A,item:007923,87.928258
1145,SDC-VD0956464A,item:007923,55.950577
1145,SDC-VD0960508A,item:021081,3830.062302
1145,SDC-VD0964290A,item:055703,0.0
1145,SDC-VD0972460A,item:021081,4272.869917
1145,SDC-VD0975221A,item:021081,2550.879157
1145,SDC-VD0989480A,item:426331,12076.021755
1145,SDC-VD0990780A,item:002612,23750.0
1145,SDC-VD0993480A,item:344135,832000.0
1145,SDC-VD1091642A,item:001893,20900.0
1145,SDC-VD1091642A,item:002612,22500.0
1145,SDC-VD1095770A,item:734545,1764.0
1145,SDC-VD1096202A,item:039668,0.0
1146,SDC-VD0500655A,item:002612,21600.0
1146,SDC-VD0505677A,item:099439,258.393106
1146,SDC-VD0508918A,item:730384,174144.0
1146,SDC-VD0514881A,item:016332,886.014345
1146,SDC-VD0518684A,item:001893,22800.0
1146,SDC-VD0519670A,item:001848,16.4768
1146,SDC-VD0519670A,item:029313,0.0
1146,SDC-VD0520115A,item:708073,358.117927
1146,SDC-VD0520132A,item:038005,75456.446912
1146,SDC-VD0520132A,item:049371,8561.63868
1146,SDC-VD0525412A,item:333362,612000.0
1146,SDC-VD0901566A,item:338928,449400.0
1146,SDC-VD0910216A,item:001893,23920.0
1146,SDC-VD0910216A,item:002612,0.0
1146,SDC-VD0914320A,item:055703,0.3588
1146,SDC-VD0914360C,item:338929,894400.0
1146,SDC-VD0914690A,item:042342,7098304.157855
1146,SDC-VD0949099A,item:021081,12879.614741
1146,SDC-VD0951020A,item:001757,86.714485
1146,SDC-VD0951020A,item:001848,0.0
1146,SDC-VD0951020A,item:007923,87.928258
1146,SDC-VD0956464A,item:007923,55.950577
1146,SDC-VD0960508A,item:021081,3830.062302
1146,SDC-VD0964290A,item:055703,0.0
1146,SDC-VD0972460A,item:021081,4272.869917
1146,SDC-VD0975221A,item:021081,2550.879157
1146,SDC-VD0989480A,item:426331,12076.021755
1146,SDC-VD0990780A,item:002612,23750.0
1146,SDC-VD0993480A,item:344135,832000.0
1146,SDC-VD1091642A,item:001893,20900.0
1146,SDC-VD1091642A,item:002612,22500.0
1146,SDC-VD1095770A,item:734545,1764.0
1146,SDC-VD1096202A,item:039668,0.0
1147,SDC-VD0500655A,item:002612,21600.0
1147,SDC-VD0505677A,item:099439,258.393106
1147,SDC-VD0508918A,item:730384,174144.0
1147,SDC-VD0514881A,item:016332,886.014345
1147,SDC-VD0518684A,item:001893,22800.0
1147,SDC-VD0519670A,item:001848,16.4768
1147,SDC-VD0519670A,item:029313,0.0
1147,SDC-VD0520115A,item:708073,358.117927
1147,SDC-VD0520132A,item:038005,75456.446912
1147,SDC-VD0520132A,item:049371,8561.63868
1147,SDC-VD0525412A,item:333362,612000.0
1147,SDC-VD0901566A,item:338928,449400.0
1147,SDC-VD0910216A,item:001893,23920.0
1147,SDC-VD0910216A,item:002612,0.0
1147,SDC-VD0914320A,item:055703,0.3588
1147,SDC-VD0914360C,item:338929,894400.0
1147,SDC-VD0914690A,item:042342,7098304.157855
1147,SDC-VD0949099A,item:021081,12879.614741
1147,SDC-VD0951020A,item:001757,86.714485
1147,SDC-VD0951020A,item:001848,0.0
1147,SDC-VD0951020A,item:007923,87.928258
1147,SDC-VD0956464A,item:007923,55.950577
1147,SDC-VD0960508A,item:021081,3830.062302
1147,SDC-VD0964290A,item:055703,0.0
1147,SDC-VD0972460A,item:021081,4272.869917
1147,SDC-VD0975221A,item:021081,2550.879157
1147,SDC-VD0989480A,item:426331,12076.021755
1147,SDC-VD0990780A,item:002612,23750.0
1147,SDC-VD0993480A,item:344135,832000.0
1147,SDC-VD1091642A,item:001893,20900.0
1147,SDC-VD1091642A,item:002612,22500.0
1147,SDC-VD1095770A,item:734545,1764.0
1147,SDC-VD1096202A,item:039668,0.0
1148,SDC-VD0500655A,item:002612,21600.0
1148,SDC-VD0505677A,item:099439,258.393106
1148,SDC-VD0508918A,item:730384,174144.0
1148,SDC-VD0514881A,item:016332,886.014345
1148,SDC-VD0518684A,item:001893,22800.0
1148,SDC-VD0519670A,item:001848,16.4768
1148,SDC-VD0519670A,item:029313,0.0
1148,SDC-VD0520115A,item:708073,358.117927
1148,SDC-VD0520132A,item:038005,75456.446912
1148,SDC-VD0520132A,item:049371,8561.63868
1148,SDC-VD0525412A,item:333362,612000.0
1148,SDC-VD0901566A,item:338928,449400.0
1148,SDC-VD0910216A,item:001893,23920.0
1148,SDC-VD0910216A,item:002612,0.0
1148,SDC-VD0914320A,item:055703,0.3588
1148,SDC-VD0914360C,item:338929,894400.0
1148,SDC-VD0914690A,item:042342,7098304.157855
1148,SDC-VD0949099A,item:021081,12879.614741
1148,SDC-VD0951020A,item:001757,86.714485
1148,SDC-VD0951020A,item:001848,0.0
1148,SDC-VD0951020A,item:007923,87.928258
1148,SDC-VD0956464A,item:007923,55.950577
1148,SDC-VD0960508A,item:021081,3830.062302
1148,SDC-VD0964290A,item:055703,0.0
1148,SDC-VD0972460A,item:021081,4272.869917
1148,SDC-VD0975221A,item:021081,2550.879157
1148,SDC-VD0989480A,item:426331,12076.021755
1148,SDC-VD0990780A,item:002612,23750.0
1148,SDC-VD0993480A,item:344135,832000.0
1148,SDC-VD1091642A,item:001893,20900.0
1148,SDC-VD1091642A,item:002612,22500.0
1148,SDC-VD1095770A,item:734545,1764.0
1148,SDC-VD1096202A,item:039668,0.0
1149,SDC-VD0500655A,item:002612,21600.0
1149,SDC-VD0505677A,item:099439,258.393106
1149,SDC-VD0508918A,item:730384,174144.0
1149,SDC-VD0514881A,item:016332,886.014345
1149,SDC-VD0518684A,item:001893,22800.0
1149,SDC-VD0519670A,item:001848,16.4768
1149,SDC-VD0519670A,item:029313,0.0
1149,SDC-VD0520115A,item:708073,358.117927
1149,SDC-VD0520132A,item:038005,75456.446912
1149,SDC-VD0520132A,item:049371,8561.63868
1149,SDC-VD0525412A,item:333362,612000.0
1149,SDC-VD0901566A,item:338928,449400.0
1149,SDC-VD0910216A,item:001893,23920.0
1149,SDC-VD0910216A,item:002612,0.0
1149,SDC-VD0914320A,item:055703,0.3588
1149,SDC-VD0914360C,item:338929,894400.0
1149,SDC-VD0914690A,item:042342,7098304.157855
1149,SDC-VD0949099A,item:021081,12879.614741
1149,SDC-VD0951020A,item:001757,86.714485
1149,SDC-VD0951020A,item:001848,0.0
1149,SDC-VD0951020A,item:007923,87.928258
1149,SDC-VD0956464A,item:007923,55.950577
1149,SDC-VD0960508A,item:021081,3830.062302
1149,SDC-VD0964290A,item:055703,0.0
1149,SDC-VD0972460A,item:021081,4272.869917
1149,SDC-VD0975221A,item:021081,2550.879157
1149,SDC-VD0989480A,item:426331,12076.021755
1149,SDC-VD0990780A,item:002612,23750.0
