day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
670,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
670,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
670,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
670,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
670,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
670,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
670,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
670,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
670,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
670,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
671,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
671,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
671,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
671,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
671,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
671,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
671,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
671,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
671,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
671,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
671,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
671,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
671,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
671,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
671,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
671,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
671,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
671,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
671,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
671,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
671,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
671,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
671,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
671,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
671,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
671,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
671,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
671,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
671,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
671,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
671,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
671,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
671,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
672,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
672,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
672,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
672,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
672,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
672,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
672,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
672,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
672,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
672,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
672,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
672,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
672,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
672,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
672,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
672,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
672,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
672,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
672,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
672,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
672,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
672,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
672,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
672,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
672,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
672,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
672,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
672,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
672,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
672,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
672,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
672,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
672,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
673,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
673,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
673,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
673,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
673,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
673,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
673,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
673,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
673,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
673,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
673,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
673,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
673,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
673,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
673,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
673,SDC-VD0914360C,item:338929,81420000.0,20000.0,81400000.0,0.000246
673,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
673,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
673,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
673,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
673,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
673,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
673,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
673,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
673,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
673,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
673,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
673,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
673,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
673,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
673,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
673,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
673,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
674,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
674,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
674,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
674,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
674,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
674,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
674,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
674,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
674,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
674,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
674,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
674,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
674,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
674,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
674,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
674,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
674,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
674,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
674,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
674,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
674,SDC-VD0951020A,item:007923,264452.16,4.67712,264447.48288,1.8e-05
674,SDC-VD0956464A,item:007923,264452.16,10.91328,264441.24672,4.1e-05
674,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
674,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
674,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
674,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
674,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
674,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
674,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
674,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
674,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
674,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
674,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
675,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
675,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
675,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
675,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
675,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
675,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
675,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
675,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
675,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
675,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
675,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
675,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
675,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
675,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
675,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
675,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
675,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
675,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
675,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
675,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
675,SDC-VD0951020A,item:007923,264452.16,9.93888,264442.22112,3.8e-05
675,SDC-VD0956464A,item:007923,264452.16,23.19072,264428.96928,8.8e-05
675,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
675,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
675,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
675,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
675,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
675,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
675,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
675,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
675,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
675,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
675,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
676,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
676,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
676,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
676,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
676,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
676,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
676,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
676,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
676,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
676,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
676,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
676,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
676,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
676,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
676,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
676,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
676,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
676,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
676,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
676,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
676,SDC-VD0951020A,item:007923,264452.16,0.746449,264451.413551,3e-06
676,SDC-VD0956464A,item:007923,264452.16,4.044961,264448.115039,1.5e-05
676,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
676,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
676,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
676,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
676,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
676,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
676,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
676,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
676,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
676,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
676,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
677,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
677,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
677,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
677,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
677,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
677,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
677,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
677,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
677,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
677,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
677,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
677,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
677,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
677,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
677,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
677,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
677,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
677,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
677,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
677,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
677,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
677,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
677,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
677,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
677,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
677,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
677,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
677,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
677,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
677,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
677,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
677,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
677,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
678,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
678,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
678,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
678,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
678,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
678,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
678,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
678,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
678,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
678,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
678,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
678,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
678,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
678,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
678,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
678,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
678,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
678,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
678,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
678,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
678,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
678,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
678,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
678,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
678,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
678,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
678,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
678,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
678,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
678,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
678,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
678,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
678,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
679,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
679,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
679,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
679,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
679,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
679,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
679,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
679,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
679,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
679,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
679,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
679,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
679,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
679,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
679,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
679,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
679,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
679,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
679,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
679,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
679,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
679,SDC-VD0956464A,item:007923,264452.16,5.893919,264446.266081,2.2e-05
679,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
679,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
679,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
679,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
679,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
679,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
679,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
679,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
679,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
679,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
679,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
680,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
680,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
680,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
680,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
680,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
680,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
680,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
680,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
680,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
680,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
680,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
680,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
680,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
680,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
680,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
680,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
680,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
680,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
680,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
680,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
680,SDC-VD0951020A,item:007923,264452.16,17.70038,264434.45962,6.7e-05
680,SDC-VD0956464A,item:007923,264452.16,18.446829,264433.713171,7e-05
680,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
680,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
680,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
680,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
680,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
680,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
680,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
680,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
680,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
680,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
680,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
681,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
681,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
681,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
681,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
681,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
681,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
681,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
681,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
681,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
681,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
681,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
681,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
681,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
681,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
681,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
681,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
681,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
681,SDC-VD0951020A,item:007923,264452.16,10.310239,264441.849761,3.9e-05
681,SDC-VD0956464A,item:007923,264452.16,24.057223,264428.102777,9.1e-05
681,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
681,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
681,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
681,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
681,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
681,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
681,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
681,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
681,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
681,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
682,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
