day,node_id,item_id,stock_end_of_day
184,SDC-VD0520132A,item:049371,184.88155
184,SDC-VD0525412A,item:333362,1512.869318
184,SDC-VD0901566A,item:338928,529.375
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,209.217215
184,SDC-VD0914320A,item:055703,227.881466
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,46670.765625
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,195.124892
184,SDC-VD0951020A,item:001848,295.179105
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,230.881852
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,224.990632
184,SDC-VD0993480A,item:344135,529.375
184,SDC-VD1091642A,item:001893,190.509552
184,SDC-VD1091642A,item:002612,229.722657
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,230.669671
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,627.55667
185,SDC-VD0500655A,item:002612,229.720247
185,SDC-VD0505677A,item:099439,286.247903
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,222.774456
185,SDC-VD0518684A,item:001893,203.553987
185,SDC-VD0519670A,item:001848,212.151244
185,SDC-VD0519670A,item:029313,230.549952
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,184.845872
185,SDC-VD0525412A,item:333362,1534.573864
185,SDC-VD0901566A,item:338928,529.375
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,209.183466
185,SDC-VD0914320A,item:055703,227.880116
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,47123.330625
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,195.086322
185,SDC-VD0951020A,item:001848,295.170427
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,230.881274
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,224.98099
185,SDC-VD0993480A,item:344135,529.375
185,SDC-VD1091642A,item:001893,190.47291
185,SDC-VD1091642A,item:002612,229.720247
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,230.668707
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,627.55667
186,SDC-VD0500655A,item:002612,229.717836
186,SDC-VD0505677A,item:099439,286.199691
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,222.762885
186,SDC-VD0518684A,item:001893,203.535667
186,SDC-VD0519670A,item:001848,212.130995
186,SDC-VD0519670A,item:029313,230.548988
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,184.810195
186,SDC-VD0525412A,item:333362,1556.278409
186,SDC-VD0901566A,item:338928,529.375
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,209.149718
186,SDC-VD0914320A,item:055703,227.878766
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,47575.895625
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,195.047752
186,SDC-VD0951020A,item:001848,295.161748
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,230.880695
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,224.971347
186,SDC-VD0993480A,item:344135,529.375
186,SDC-VD1091642A,item:001893,190.436269
186,SDC-VD1091642A,item:002612,229.717836
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,230.667743
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,627.55667
187,SDC-VD0500655A,item:002612,229.715426
187,SDC-VD0505677A,item:099439,286.151478
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,222.751314
187,SDC-VD0518684A,item:001893,203.517346
187,SDC-VD0519670A,item:001848,212.110746
187,SDC-VD0519670A,item:029313,230.548024
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,184.774518
187,SDC-VD0525412A,item:333362,1577.982955
187,SDC-VD0901566A,item:338928,529.375
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,209.115969
187,SDC-VD0914320A,item:055703,227.877416
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,48028.460625
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,195.009182
187,SDC-VD0951020A,item:001848,295.15307
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,230.880116
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,224.961705
187,SDC-VD0993480A,item:344135,529.375
187,SDC-VD1091642A,item:001893,190.399627
187,SDC-VD1091642A,item:002612,229.715426
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,230.666779
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,627.55667
188,SDC-VD0500655A,item:002612,229.713015
188,SDC-VD0505677A,item:099439,286.103266
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,222.739743
188,SDC-VD0518684A,item:001893,203.499025
188,SDC-VD0519670A,item:001848,212.090497
188,SDC-VD0519670A,item:029313,230.547059
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,184.738841
188,SDC-VD0525412A,item:333362,1599.6875
188,SDC-VD0901566A,item:338928,529.375
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,209.08222
188,SDC-VD0914320A,item:055703,227.876066
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,48481.025625
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,194.970612
188,SDC-VD0951020A,item:001848,295.144392
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,230.879538
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,224.952062
188,SDC-VD0993480A,item:344135,529.375
188,SDC-VD1091642A,item:001893,190.362986
188,SDC-VD1091642A,item:002612,229.713015
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,230.665814
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509396
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,627.55667
189,SDC-VD0500655A,item:002612,229.710604
189,SDC-VD0505677A,item:099439,286.055053
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,222.728172
189,SDC-VD0518684A,item:001893,203.480704
189,SDC-VD0519670A,item:001848,212.070247
189,SDC-VD0519670A,item:029313,230.546095
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,184.703163
189,SDC-VD0525412A,item:333362,1621.392045
189,SDC-VD0901566A,item:338928,529.375
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,209.048471
189,SDC-VD0914320A,item:055703,227.874716
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,48933.590625
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,194.932042
189,SDC-VD0951020A,item:001848,295.135714
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,230.878959
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,224.94242
189,SDC-VD0993480A,item:344135,529.375
189,SDC-VD1091642A,item:001893,190.326344
189,SDC-VD1091642A,item:002612,229.710604
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,230.66485
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,627.55667
190,SDC-VD0500655A,item:002612,229.708194
190,SDC-VD0505677A,item:099439,286.006841
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,222.716601
190,SDC-VD0518684A,item:001893,203.462384
190,SDC-VD0519670A,item:001848,212.049998
190,SDC-VD0519670A,item:029313,230.545131
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,184.667486
190,SDC-VD0525412A,item:333362,1643.096591
190,SDC-VD0901566A,item:338928,529.375
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,209.014723
190,SDC-VD0914320A,item:055703,227.873366
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,49386.155625
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,194.893472
190,SDC-VD0951020A,item:001848,295.127035
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,230.878381
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,224.932777
190,SDC-VD0993480A,item:344135,529.375
190,SDC-VD1091642A,item:001893,190.289703
190,SDC-VD1091642A,item:002612,229.708194
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,230.663886
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.459458
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,627.55667
191,SDC-VD0500655A,item:002612,229.705783
191,SDC-VD0505677A,item:099439,285.958628
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,222.70503
191,SDC-VD0518684A,item:001893,203.444063
191,SDC-VD0519670A,item:001848,212.029749
191,SDC-VD0519670A,item:029313,230.544167
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,184.631809
191,SDC-VD0525412A,item:333362,1664.801136
191,SDC-VD0901566A,item:338928,529.375
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,208.980974
191,SDC-VD0914320A,item:055703,227.872016
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,49838.720625
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,194.854902
191,SDC-VD0951020A,item:001848,295.118357
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,230.877802
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,224.923135
191,SDC-VD0993480A,item:344135,529.375
191,SDC-VD1091642A,item:001893,190.253061
191,SDC-VD1091642A,item:002612,229.705783
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,230.662922
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,627.55667
192,SDC-VD0500655A,item:002612,229.703372
192,SDC-VD0505677A,item:099439,285.910416
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,222.693459
192,SDC-VD0518684A,item:001893,203.425742
192,SDC-VD0519670A,item:001848,212.0095
192,SDC-VD0519670A,item:029313,230.543202
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,184.596132
192,SDC-VD0525412A,item:333362,1686.505682
192,SDC-VD0901566A,item:338928,529.375
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,208.947225
192,SDC-VD0914320A,item:055703,227.870666
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,50291.285625
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,194.816332
192,SDC-VD0951020A,item:001848,295.109679
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,230.877224
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,224.913492
192,SDC-VD0993480A,item:344135,529.375
192,SDC-VD1091642A,item:001893,190.21642
192,SDC-VD1091642A,item:002612,229.703372
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,230.661957
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,627.55667
193,SDC-VD0500655A,item:002612,229.700962
193,SDC-VD0505677A,item:099439,285.862203
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,222.681888
193,SDC-VD0518684A,item:001893,203.407421
193,SDC-VD0519670A,item:001848,211.98925
193,SDC-VD0519670A,item:029313,230.542238
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,184.560454
193,SDC-VD0525412A,item:333362,1708.210227
193,SDC-VD0901566A,item:338928,529.375
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,208.913476
193,SDC-VD0914320A,item:055703,227.869316
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,50743.850625
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,194.777762
193,SDC-VD0951020A,item:001848,295.101001
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,230.876645
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,224.90385
193,SDC-VD0993480A,item:344135,529.375
193,SDC-VD1091642A,item:001893,190.179778
193,SDC-VD1091642A,item:002612,229.700962
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,230.660993
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,627.55667
194,SDC-VD0500655A,item:002612,229.698551
194,SDC-VD0505677A,item:099439,285.813991
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,222.670317
194,SDC-VD0518684A,item:001893,203.389101
194,SDC-VD0519670A,item:001848,211.969001
194,SDC-VD0519670A,item:029313,230.541274
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,184.524777
194,SDC-VD0525412A,item:333362,1729.914773
194,SDC-VD0901566A,item:338928,529.375
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,208.879728
194,SDC-VD0914320A,item:055703,227.867966
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,51196.415625
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,194.739192
194,SDC-VD0951020A,item:001848,295.092322
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,230.876067
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,224.894207
194,SDC-VD0993480A,item:344135,529.375
194,SDC-VD1091642A,item:001893,190.143137
194,SDC-VD1091642A,item:002612,229.698551
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,230.660029
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,627.55667
195,SDC-VD0500655A,item:002612,229.696141
195,SDC-VD0505677A,item:099439,285.765778
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,222.658746
195,SDC-VD0518684A,item:001893,203.37078
195,SDC-VD0519670A,item:001848,211.948752
195,SDC-VD0519670A,item:029313,230.54031
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,184.4891
195,SDC-VD0525412A,item:333362,1751.619318
195,SDC-VD0901566A,item:338928,529.375
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,208.845979
195,SDC-VD0914320A,item:055703,227.866616
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,51648.980625
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,194.700622
195,SDC-VD0951020A,item:001848,295.083644
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,230.875488
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,224.884565
195,SDC-VD0993480A,item:344135,529.375
195,SDC-VD1091642A,item:001893,190.106495
195,SDC-VD1091642A,item:002612,229.696141
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,230.659065
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,627.55667
196,SDC-VD0500655A,item:002612,229.69373
196,SDC-VD0505677A,item:099439,285.717566
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,222.647175
196,SDC-VD0518684A,item:001893,203.352459
196,SDC-VD0519670A,item:001848,211.928503
196,SDC-VD0519670A,item:029313,230.539345
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,184.453423
196,SDC-VD0525412A,item:333362,1773.323864
196,SDC-VD0901566A,item:338928,529.375
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,208.81223
196,SDC-VD0914320A,item:055703,227.865266
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,52101.545625
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,194.662052
196,SDC-VD0951020A,item:001848,295.074966
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,230.874909
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,224.874922
196,SDC-VD0993480A,item:344135,529.375
196,SDC-VD1091642A,item:001893,190.069854
196,SDC-VD1091642A,item:002612,229.69373
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,230.6581
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,627.55667
197,SDC-VD0500655A,item:002612,229.691319
197,SDC-VD0505677A,item:099439,285.669353
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,222.635604
197,SDC-VD0518684A,item:001893,203.334138
197,SDC-VD0519670A,item:001848,211.908253
197,SDC-VD0519670A,item:029313,230.538381
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,184.417745
197,SDC-VD0525412A,item:333362,1795.028409
197,SDC-VD0901566A,item:338928,529.375
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,208.778481
197,SDC-VD0914320A,item:055703,227.863916
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,52554.110625
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,194.623482
197,SDC-VD0951020A,item:001848,295.066288
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,230.874331
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,224.86528
197,SDC-VD0993480A,item:344135,529.375
197,SDC-VD1091642A,item:001893,190.033212
197,SDC-VD1091642A,item:002612,229.691319
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,230.657136
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,627.55667
198,SDC-VD0500655A,item:002612,229.688909
198,SDC-VD0505677A,item:099439,285.621141
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,222.624033
198,SDC-VD0518684A,item:001893,203.315818
198,SDC-VD0519670A,item:001848,211.888004
198,SDC-VD0519670A,item:029313,230.537417
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,184.382068
198,SDC-VD0525412A,item:333362,1816.732955
198,SDC-VD0901566A,item:338928,529.375
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,208.744733
198,SDC-VD0914320A,item:055703,227.862566
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,53006.675625
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,194.584912
198,SDC-VD0951020A,item:001848,295.057609
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,230.873752
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,224.855637
198,SDC-VD0993480A,item:344135,529.375
198,SDC-VD1091642A,item:001893,189.996571
198,SDC-VD1091642A,item:002612,229.688909
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,230.656172
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,627.55667
199,SDC-VD0500655A,item:002612,229.686498
199,SDC-VD0505677A,item:099439,285.572928
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,222.612462
199,SDC-VD0518684A,item:001893,203.297497
199,SDC-VD0519670A,item:001848,211.867755
199,SDC-VD0519670A,item:029313,230.536453
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,184.346391
199,SDC-VD0525412A,item:333362,1838.4375
199,SDC-VD0901566A,item:338928,529.375
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,208.710984
199,SDC-VD0914320A,item:055703,227.861216
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,53459.240625
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,194.546342
199,SDC-VD0951020A,item:001848,295.048931
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,230.873174
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,224.845995
199,SDC-VD0993480A,item:344135,529.375
199,SDC-VD1091642A,item:001893,189.959929
199,SDC-VD1091642A,item:002612,229.686498
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,230.655208
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,627.55667
200,SDC-VD0500655A,item:002612,229.684087
200,SDC-VD0505677A,item:099439,285.524716
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,222.600891
200,SDC-VD0518684A,item:001893,203.279176
200,SDC-VD0519670A,item:001848,211.847506
200,SDC-VD0519670A,item:029313,230.535488
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,184.310714
200,SDC-VD0525412A,item:333362,1860.142045
200,SDC-VD0901566A,item:338928,529.375
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,208.677235
200,SDC-VD0914320A,item:055703,227.859866
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,53911.805625
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,194.507772
200,SDC-VD0951020A,item:001848,295.040253
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,230.872595
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,224.836352
200,SDC-VD0993480A,item:344135,529.375
200,SDC-VD1091642A,item:001893,189.923288
200,SDC-VD1091642A,item:002612,229.684087
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,230.654243
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,627.55667
201,SDC-VD0500655A,item:002612,229.681677
201,SDC-VD0505677A,item:099439,285.476503
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,222.58932
201,SDC-VD0518684A,item:001893,203.260855
201,SDC-VD0519670A,item:001848,211.827256
201,SDC-VD0519670A,item:029313,230.534524
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,184.275036
201,SDC-VD0525412A,item:333362,1881.846591
201,SDC-VD0901566A,item:338928,529.375
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,208.643486
201,SDC-VD0914320A,item:055703,227.858516
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,54364.370625
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,194.469202
201,SDC-VD0951020A,item:001848,295.031575
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,230.872017
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,224.82671
201,SDC-VD0993480A,item:344135,529.375
201,SDC-VD1091642A,item:001893,189.886646
201,SDC-VD1091642A,item:002612,229.681677
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,230.653279
