day,node_id,item_id,stock_end_of_day
1360,SDC-VD0519670A,item:029313,520.64019
1360,SDC-VD0520115A,item:708073,42742.7
1360,SDC-VD0520132A,item:038005,433874.569744
1360,SDC-VD0520132A,item:049371,47089.01274
1360,SDC-VD0525412A,item:333362,10318000.0
1360,SDC-VD0901566A,item:338928,15673350.0
1360,SDC-VD0910216A,item:001893,23920.0
1360,SDC-VD0910216A,item:002612,22500.0
1360,SDC-VD0914320A,item:055703,0.0
1360,SDC-VD0914360C,item:338929,9973950.0
1360,SDC-VD0914690A,item:042342,260194704.0
1360,SDC-VD0949099A,item:021081,37574.786325
1360,SDC-VD0951020A,item:001757,30081.4332
1360,SDC-VD0951020A,item:001848,9371.52342
1360,SDC-VD0951020A,item:007923,1839.777433
1360,SDC-VD0956464A,item:007923,4292.814033
1360,SDC-VD0960508A,item:021081,37574.786325
1360,SDC-VD0964290A,item:055703,104.94237
1360,SDC-VD0972460A,item:021081,37574.786325
1360,SDC-VD0975221A,item:021081,37574.786325
1360,SDC-VD0989480A,item:426331,78366.75
1360,SDC-VD0990780A,item:002612,23750.0
1360,SDC-VD0993480A,item:344135,6468000.0
1360,SDC-VD1091642A,item:001893,23780.3335
1360,SDC-VD1091642A,item:002612,22500.0
1360,SDC-VD1095770A,item:734545,34496.0
1360,SDC-VD1096202A,item:039668,0.0
1361,SDC-VD0500655A,item:002612,21600.0
1361,SDC-VD0505677A,item:099439,17354.673
1361,SDC-VD0508918A,item:730384,2056824.0
1361,SDC-VD0514881A,item:016332,5553.49536
1361,SDC-VD0518684A,item:001893,33354.234
1361,SDC-VD0519670A,item:001848,4000.0
1361,SDC-VD0519670A,item:029313,520.64019
1361,SDC-VD0520115A,item:708073,42742.7
1361,SDC-VD0520132A,item:038005,433874.569744
1361,SDC-VD0520132A,item:049371,47089.01274
1361,SDC-VD0525412A,item:333362,10318000.0
1361,SDC-VD0901566A,item:338928,15673350.0
1361,SDC-VD0910216A,item:001893,23920.0
1361,SDC-VD0910216A,item:002612,22500.0
1361,SDC-VD0914320A,item:055703,0.0
1361,SDC-VD0914360C,item:338929,9973950.0
1361,SDC-VD0914690A,item:042342,260194704.0
1361,SDC-VD0949099A,item:021081,37574.786325
1361,SDC-VD0951020A,item:001757,30081.4332
1361,SDC-VD0951020A,item:001848,9371.52342
1361,SDC-VD0951020A,item:007923,1838.998252
1361,SDC-VD0956464A,item:007923,4290.995945
1361,SDC-VD0960508A,item:021081,37574.786325
1361,SDC-VD0964290A,item:055703,104.94237
1361,SDC-VD0972460A,item:021081,37574.786325
1361,SDC-VD0975221A,item:021081,37574.786325
1361,SDC-VD0989480A,item:426331,78366.75
1361,SDC-VD0990780A,item:002612,23750.0
1361,SDC-VD0993480A,item:344135,6468000.0
1361,SDC-VD1091642A,item:001893,23780.3335
1361,SDC-VD1091642A,item:002612,22500.0
1361,SDC-VD1095770A,item:734545,34496.0
1361,SDC-VD1096202A,item:039668,0.0
1362,SDC-VD0500655A,item:002612,21600.0
1362,SDC-VD0505677A,item:099439,17354.673
1362,SDC-VD0508918A,item:730384,2056824.0
1362,SDC-VD0514881A,item:016332,5553.49536
1362,SDC-VD0518684A,item:001893,33354.234
1362,SDC-VD0519670A,item:001848,4000.0
1362,SDC-VD0519670A,item:029313,520.64019
1362,SDC-VD0520115A,item:708073,42742.7
1362,SDC-VD0520132A,item:038005,433874.569744
1362,SDC-VD0520132A,item:049371,47089.01274
1362,SDC-VD0525412A,item:333362,10318000.0
1362,SDC-VD0901566A,item:338928,15673350.0
1362,SDC-VD0910216A,item:001893,23920.0
1362,SDC-VD0910216A,item:002612,22500.0
1362,SDC-VD0914320A,item:055703,0.0
1362,SDC-VD0914360C,item:338929,9973950.0
1362,SDC-VD0914690A,item:042342,260194704.0
1362,SDC-VD0949099A,item:021081,37574.786325
1362,SDC-VD0951020A,item:001757,30081.4332
1362,SDC-VD0951020A,item:001848,9371.52342
1362,SDC-VD0951020A,item:007923,1871.478365
1362,SDC-VD0956464A,item:007923,4366.782875
1362,SDC-VD0960508A,item:021081,37574.786325
1362,SDC-VD0964290A,item:055703,104.94237
1362,SDC-VD0972460A,item:021081,37574.786325
1362,SDC-VD0975221A,item:021081,37574.786325
1362,SDC-VD0989480A,item:426331,78366.75
1362,SDC-VD0990780A,item:002612,23750.0
1362,SDC-VD0993480A,item:344135,6468000.0
1362,SDC-VD1091642A,item:001893,23780.3335
1362,SDC-VD1091642A,item:002612,22500.0
1362,SDC-VD1095770A,item:734545,34496.0
1362,SDC-VD1096202A,item:039668,0.0
1363,SDC-VD0500655A,item:002612,21600.0
1363,SDC-VD0505677A,item:099439,17354.673
1363,SDC-VD0508918A,item:730384,2056824.0
1363,SDC-VD0514881A,item:016332,5553.49536
1363,SDC-VD0518684A,item:001893,33354.234
1363,SDC-VD0519670A,item:001848,4000.0
1363,SDC-VD0519670A,item:029313,520.64019
1363,SDC-VD0520115A,item:708073,42742.7
1363,SDC-VD0520132A,item:038005,433874.569744
1363,SDC-VD0520132A,item:049371,47089.01274
1363,SDC-VD0525412A,item:333362,10318000.0
1363,SDC-VD0901566A,item:338928,15673350.0
1363,SDC-VD0910216A,item:001893,23920.0
1363,SDC-VD0910216A,item:002612,22500.0
1363,SDC-VD0914320A,item:055703,0.0
1363,SDC-VD0914360C,item:338929,9973950.0
1363,SDC-VD0914690A,item:042342,260194704.0
1363,SDC-VD0949099A,item:021081,37574.786325
1363,SDC-VD0951020A,item:001757,30081.4332
1363,SDC-VD0951020A,item:001848,9371.52342
1363,SDC-VD0951020A,item:007923,1913.572445
1363,SDC-VD0956464A,item:007923,4465.002395
1363,SDC-VD0960508A,item:021081,37574.786325
1363,SDC-VD0964290A,item:055703,104.94237
1363,SDC-VD0972460A,item:021081,37574.786325
1363,SDC-VD0975221A,item:021081,37574.786325
1363,SDC-VD0989480A,item:426331,78366.75
1363,SDC-VD0990780A,item:002612,23750.0
1363,SDC-VD0993480A,item:344135,6468000.0
1363,SDC-VD1091642A,item:001893,23780.3335
1363,SDC-VD1091642A,item:002612,22500.0
1363,SDC-VD1095770A,item:734545,34496.0
1363,SDC-VD1096202A,item:039668,0.0
1364,SDC-VD0500655A,item:002612,21600.0
1364,SDC-VD0505677A,item:099439,17354.673
1364,SDC-VD0508918A,item:730384,2056824.0
1364,SDC-VD0514881A,item:016332,5553.49536
1364,SDC-VD0518684A,item:001893,33354.234
1364,SDC-VD0519670A,item:001848,4000.0
1364,SDC-VD0519670A,item:029313,520.64019
1364,SDC-VD0520115A,item:708073,42742.7
1364,SDC-VD0520132A,item:038005,433874.569744
1364,SDC-VD0520132A,item:049371,47089.01274
1364,SDC-VD0525412A,item:333362,10318000.0
1364,SDC-VD0901566A,item:338928,15673350.0
1364,SDC-VD0910216A,item:001893,23920.0
1364,SDC-VD0910216A,item:002612,22500.0
1364,SDC-VD0914320A,item:055703,0.0
1364,SDC-VD0914360C,item:338929,9973950.0
1364,SDC-VD0914690A,item:042342,260194704.0
1364,SDC-VD0949099A,item:021081,37574.786325
1364,SDC-VD0951020A,item:001757,30081.4332
1364,SDC-VD0951020A,item:001848,9371.52342
1364,SDC-VD0951020A,item:007923,1964.163259
1364,SDC-VD0956464A,item:007923,4583.047628
1364,SDC-VD0960508A,item:021081,37574.786325
1364,SDC-VD0964290A,item:055703,104.94237
1364,SDC-VD0972460A,item:021081,37574.786325
1364,SDC-VD0975221A,item:021081,37574.786325
1364,SDC-VD0989480A,item:426331,78366.75
1364,SDC-VD0990780A,item:002612,23750.0
1364,SDC-VD0993480A,item:344135,6468000.0
1364,SDC-VD1091642A,item:001893,23780.3335
1364,SDC-VD1091642A,item:002612,22500.0
1364,SDC-VD1095770A,item:734545,34496.0
1364,SDC-VD1096202A,item:039668,0.0
1365,SDC-VD0500655A,item:002612,21600.0
1365,SDC-VD0505677A,item:099439,17354.673
1365,SDC-VD0508918A,item:730384,2056824.0
1365,SDC-VD0514881A,item:016332,5553.49536
1365,SDC-VD0518684A,item:001893,33354.234
1365,SDC-VD0519670A,item:001848,4000.0
1365,SDC-VD0519670A,item:029313,520.64019
1365,SDC-VD0520115A,item:708073,42742.7
1365,SDC-VD0520132A,item:038005,433874.569744
1365,SDC-VD0520132A,item:049371,47089.01274
1365,SDC-VD0525412A,item:333362,10318000.0
1365,SDC-VD0901566A,item:338928,15673350.0
1365,SDC-VD0910216A,item:001893,23920.0
1365,SDC-VD0910216A,item:002612,22500.0
1365,SDC-VD0914320A,item:055703,0.0
1365,SDC-VD0914360C,item:338929,9973950.0
1365,SDC-VD0914690A,item:042342,260194704.0
1365,SDC-VD0949099A,item:021081,37574.786325
1365,SDC-VD0951020A,item:001757,30081.4332
1365,SDC-VD0951020A,item:001848,9371.52342
1365,SDC-VD0951020A,item:007923,1983.391193
1365,SDC-VD0956464A,item:007923,4627.912807
1365,SDC-VD0960508A,item:021081,37574.786325
1365,SDC-VD0964290A,item:055703,104.94237
1365,SDC-VD0972460A,item:021081,37574.786325
1365,SDC-VD0975221A,item:021081,37574.786325
1365,SDC-VD0989480A,item:426331,78366.75
1365,SDC-VD0990780A,item:002612,23750.0
1365,SDC-VD0993480A,item:344135,6468000.0
1365,SDC-VD1091642A,item:001893,23780.3335
1365,SDC-VD1091642A,item:002612,22500.0
1365,SDC-VD1095770A,item:734545,34496.0
1365,SDC-VD1096202A,item:039668,0.0
1366,SDC-VD0500655A,item:002612,21600.0
1366,SDC-VD0505677A,item:099439,17354.673
1366,SDC-VD0508918A,item:730384,2056824.0
1366,SDC-VD0514881A,item:016332,5553.49536
1366,SDC-VD0518684A,item:001893,33354.234
1366,SDC-VD0519670A,item:001848,4000.0
1366,SDC-VD0519670A,item:029313,520.64019
1366,SDC-VD0520115A,item:708073,42742.7
1366,SDC-VD0520132A,item:038005,433874.569744
1366,SDC-VD0520132A,item:049371,47089.01274
1366,SDC-VD0525412A,item:333362,10318000.0
1366,SDC-VD0901566A,item:338928,15673350.0
1366,SDC-VD0910216A,item:001893,23920.0
1366,SDC-VD0910216A,item:002612,22500.0
1366,SDC-VD0914320A,item:055703,0.0
1366,SDC-VD0914360C,item:338929,9973950.0
1366,SDC-VD0914690A,item:042342,260194704.0
1366,SDC-VD0949099A,item:021081,37574.786325
1366,SDC-VD0951020A,item:001757,30081.4332
1366,SDC-VD0951020A,item:001848,9371.52342
1366,SDC-VD0951020A,item:007923,1983.391193
1366,SDC-VD0956464A,item:007923,4627.912807
1366,SDC-VD0960508A,item:021081,37574.786325
1366,SDC-VD0964290A,item:055703,104.94237
1366,SDC-VD0972460A,item:021081,37574.786325
1366,SDC-VD0975221A,item:021081,37574.786325
1366,SDC-VD0989480A,item:426331,78366.75
1366,SDC-VD0990780A,item:002612,23750.0
1366,SDC-VD0993480A,item:344135,6468000.0
1366,SDC-VD1091642A,item:001893,23780.3335
1366,SDC-VD1091642A,item:002612,22500.0
1366,SDC-VD1095770A,item:734545,34496.0
1366,SDC-VD1096202A,item:039668,0.0
1367,SDC-VD0500655A,item:002612,21600.0
1367,SDC-VD0505677A,item:099439,17354.673
1367,SDC-VD0508918A,item:730384,2056824.0
1367,SDC-VD0514881A,item:016332,5553.49536
1367,SDC-VD0518684A,item:001893,33354.234
1367,SDC-VD0519670A,item:001848,4000.0
1367,SDC-VD0519670A,item:029313,520.64019
1367,SDC-VD0520115A,item:708073,42742.7
1367,SDC-VD0520132A,item:038005,433874.569744
1367,SDC-VD0520132A,item:049371,47089.01274
1367,SDC-VD0525412A,item:333362,10318000.0
1367,SDC-VD0901566A,item:338928,15673350.0
1367,SDC-VD0910216A,item:001893,23920.0
1367,SDC-VD0910216A,item:002612,22500.0
1367,SDC-VD0914320A,item:055703,0.0
1367,SDC-VD0914360C,item:338929,9973950.0
1367,SDC-VD0914690A,item:042342,260194704.0
1367,SDC-VD0949099A,item:021081,37574.786325
1367,SDC-VD0951020A,item:001757,30081.4332
1367,SDC-VD0951020A,item:001848,9371.52342
1367,SDC-VD0951020A,item:007923,1983.391193
1367,SDC-VD0956464A,item:007923,4627.912807
1367,SDC-VD0960508A,item:021081,37574.786325
1367,SDC-VD0964290A,item:055703,104.94237
1367,SDC-VD0972460A,item:021081,37574.786325
1367,SDC-VD0975221A,item:021081,37574.786325
1367,SDC-VD0989480A,item:426331,78366.75
1367,SDC-VD0990780A,item:002612,23750.0
1367,SDC-VD0993480A,item:344135,6468000.0
1367,SDC-VD1091642A,item:001893,23780.3335
1367,SDC-VD1091642A,item:002612,22500.0
1367,SDC-VD1095770A,item:734545,34496.0
1367,SDC-VD1096202A,item:039668,0.0
1368,SDC-VD0500655A,item:002612,21600.0
1368,SDC-VD0505677A,item:099439,17354.673
1368,SDC-VD0508918A,item:730384,2056824.0
1368,SDC-VD0514881A,item:016332,5553.49536
1368,SDC-VD0518684A,item:001893,33354.234
1368,SDC-VD0519670A,item:001848,4000.0
1368,SDC-VD0519670A,item:029313,520.64019
1368,SDC-VD0520115A,item:708073,42742.7
1368,SDC-VD0520132A,item:038005,433874.569744
1368,SDC-VD0520132A,item:049371,47089.01274
1368,SDC-VD0525412A,item:333362,10318000.0
1368,SDC-VD0901566A,item:338928,15673350.0
1368,SDC-VD0910216A,item:001893,23920.0
1368,SDC-VD0910216A,item:002612,22500.0
1368,SDC-VD0914320A,item:055703,0.0
1368,SDC-VD0914360C,item:338929,9973950.0
1368,SDC-VD0914690A,item:042342,260194704.0
1368,SDC-VD0949099A,item:021081,37574.786325
1368,SDC-VD0951020A,item:001757,30081.4332
1368,SDC-VD0951020A,item:001848,9371.52342
1368,SDC-VD0951020A,item:007923,1983.391193
1368,SDC-VD0956464A,item:007923,4627.912807
1368,SDC-VD0960508A,item:021081,37574.786325
1368,SDC-VD0964290A,item:055703,104.94237
1368,SDC-VD0972460A,item:021081,37574.786325
1368,SDC-VD0975221A,item:021081,37574.786325
1368,SDC-VD0989480A,item:426331,78366.75
1368,SDC-VD0990780A,item:002612,23750.0
1368,SDC-VD0993480A,item:344135,6468000.0
1368,SDC-VD1091642A,item:001893,23780.3335
1368,SDC-VD1091642A,item:002612,22500.0
1368,SDC-VD1095770A,item:734545,34496.0
1368,SDC-VD1096202A,item:039668,0.0
1369,SDC-VD0500655A,item:002612,21600.0
1369,SDC-VD0505677A,item:099439,17354.673
1369,SDC-VD0508918A,item:730384,2056824.0
1369,SDC-VD0514881A,item:016332,5553.49536
1369,SDC-VD0518684A,item:001893,33354.234
1369,SDC-VD0519670A,item:001848,4000.0
1369,SDC-VD0519670A,item:029313,520.64019
1369,SDC-VD0520115A,item:708073,42742.7
1369,SDC-VD0520132A,item:038005,433874.569744
1369,SDC-VD0520132A,item:049371,47089.01274
1369,SDC-VD0525412A,item:333362,10318000.0
1369,SDC-VD0901566A,item:338928,15673350.0
1369,SDC-VD0910216A,item:001893,23920.0
1369,SDC-VD0910216A,item:002612,22500.0
1369,SDC-VD0914320A,item:055703,0.0
1369,SDC-VD0914360C,item:338929,9973950.0
1369,SDC-VD0914690A,item:042342,260194704.0
1369,SDC-VD0949099A,item:021081,37574.786325
1369,SDC-VD0951020A,item:001757,30081.4332
1369,SDC-VD0951020A,item:001848,9371.52342
1369,SDC-VD0951020A,item:007923,1983.391193
1369,SDC-VD0956464A,item:007923,4627.912807
1369,SDC-VD0960508A,item:021081,37574.786325
1369,SDC-VD0964290A,item:055703,104.94237
1369,SDC-VD0972460A,item:021081,37574.786325
1369,SDC-VD0975221A,item:021081,37574.786325
1369,SDC-VD0989480A,item:426331,78366.75
1369,SDC-VD0990780A,item:002612,23750.0
1369,SDC-VD0993480A,item:344135,6468000.0
1369,SDC-VD1091642A,item:001893,23780.3335
1369,SDC-VD1091642A,item:002612,22500.0
1369,SDC-VD1095770A,item:734545,34496.0
1369,SDC-VD1096202A,item:039668,0.0
1370,SDC-VD0500655A,item:002612,21600.0
1370,SDC-VD0505677A,item:099439,17354.673
1370,SDC-VD0508918A,item:730384,2056824.0
1370,SDC-VD0514881A,item:016332,5553.49536
1370,SDC-VD0518684A,item:001893,33354.234
1370,SDC-VD0519670A,item:001848,4000.0
1370,SDC-VD0519670A,item:029313,520.64019
1370,SDC-VD0520115A,item:708073,42742.7
1370,SDC-VD0520132A,item:038005,433874.569744
1370,SDC-VD0520132A,item:049371,47089.01274
1370,SDC-VD0525412A,item:333362,10318000.0
1370,SDC-VD0901566A,item:338928,15673350.0
1370,SDC-VD0910216A,item:001893,23920.0
1370,SDC-VD0910216A,item:002612,22500.0
1370,SDC-VD0914320A,item:055703,0.0
1370,SDC-VD0914360C,item:338929,9973950.0
1370,SDC-VD0914690A,item:042342,260194704.0
1370,SDC-VD0949099A,item:021081,37574.786325
1370,SDC-VD0951020A,item:001757,30081.4332
1370,SDC-VD0951020A,item:001848,9371.52342
1370,SDC-VD0951020A,item:007923,1983.391193
1370,SDC-VD0956464A,item:007923,4627.912807
1370,SDC-VD0960508A,item:021081,37574.786325
1370,SDC-VD0964290A,item:055703,104.94237
1370,SDC-VD0972460A,item:021081,37574.786325
1370,SDC-VD0975221A,item:021081,37574.786325
1370,SDC-VD0989480A,item:426331,78366.75
1370,SDC-VD0990780A,item:002612,23750.0
1370,SDC-VD0993480A,item:344135,6468000.0
1370,SDC-VD1091642A,item:001893,23780.3335
1370,SDC-VD1091642A,item:002612,22500.0
1370,SDC-VD1095770A,item:734545,34496.0
1370,SDC-VD1096202A,item:039668,0.0
1371,SDC-VD0500655A,item:002612,21600.0
1371,SDC-VD0505677A,item:099439,17354.673
1371,SDC-VD0508918A,item:730384,2056824.0
1371,SDC-VD0514881A,item:016332,5553.49536
1371,SDC-VD0518684A,item:001893,33354.234
1371,SDC-VD0519670A,item:001848,4000.0
1371,SDC-VD0519670A,item:029313,520.64019
1371,SDC-VD0520115A,item:708073,42742.7
1371,SDC-VD0520132A,item:038005,433874.569744
1371,SDC-VD0520132A,item:049371,47089.01274
1371,SDC-VD0525412A,item:333362,10318000.0
1371,SDC-VD0901566A,item:338928,15673350.0
1371,SDC-VD0910216A,item:001893,23920.0
1371,SDC-VD0910216A,item:002612,22500.0
1371,SDC-VD0914320A,item:055703,0.0
1371,SDC-VD0914360C,item:338929,9973950.0
1371,SDC-VD0914690A,item:042342,260194704.0
1371,SDC-VD0949099A,item:021081,37574.786325
1371,SDC-VD0951020A,item:001757,30081.4332
1371,SDC-VD0951020A,item:001848,9371.52342
1371,SDC-VD0951020A,item:007923,1983.391193
1371,SDC-VD0956464A,item:007923,4627.912807
1371,SDC-VD0960508A,item:021081,37574.786325
1371,SDC-VD0964290A,item:055703,104.94237
1371,SDC-VD0972460A,item:021081,37574.786325
1371,SDC-VD0975221A,item:021081,37574.786325
1371,SDC-VD0989480A,item:426331,78366.75
1371,SDC-VD0990780A,item:002612,23750.0
1371,SDC-VD0993480A,item:344135,6468000.0
1371,SDC-VD1091642A,item:001893,23780.3335
1371,SDC-VD1091642A,item:002612,22500.0
1371,SDC-VD1095770A,item:734545,34496.0
1371,SDC-VD1096202A,item:039668,0.0
1372,SDC-VD0500655A,item:002612,21600.0
1372,SDC-VD0505677A,item:099439,17354.673
1372,SDC-VD0508918A,item:730384,2056824.0
1372,SDC-VD0514881A,item:016332,5553.49536
1372,SDC-VD0518684A,item:001893,33354.234
1372,SDC-VD0519670A,item:001848,4000.0
1372,SDC-VD0519670A,item:029313,520.64019
1372,SDC-VD0520115A,item:708073,42742.7
1372,SDC-VD0520132A,item:038005,433874.569744
1372,SDC-VD0520132A,item:049371,47089.01274
1372,SDC-VD0525412A,item:333362,10318000.0
1372,SDC-VD0901566A,item:338928,15673350.0
1372,SDC-VD0910216A,item:001893,23920.0
1372,SDC-VD0910216A,item:002612,22500.0
1372,SDC-VD0914320A,item:055703,0.0
1372,SDC-VD0914360C,item:338929,9973950.0
1372,SDC-VD0914690A,item:042342,260194704.0
1372,SDC-VD0949099A,item:021081,37574.786325
1372,SDC-VD0951020A,item:001757,30081.4332
1372,SDC-VD0951020A,item:001848,9371.52342
1372,SDC-VD0951020A,item:007923,1983.391193
1372,SDC-VD0956464A,item:007923,4627.912807
1372,SDC-VD0960508A,item:021081,37574.786325
1372,SDC-VD0964290A,item:055703,104.94237
1372,SDC-VD0972460A,item:021081,37574.786325
1372,SDC-VD0975221A,item:021081,37574.786325
1372,SDC-VD0989480A,item:426331,78366.75
1372,SDC-VD0990780A,item:002612,23750.0
1372,SDC-VD0993480A,item:344135,6468000.0
1372,SDC-VD1091642A,item:001893,23780.3335
1372,SDC-VD1091642A,item:002612,22500.0
1372,SDC-VD1095770A,item:734545,34496.0
1372,SDC-VD1096202A,item:039668,0.0
1373,SDC-VD0500655A,item:002612,21600.0
1373,SDC-VD0505677A,item:099439,17354.673
1373,SDC-VD0508918A,item:730384,2056824.0
1373,SDC-VD0514881A,item:016332,5553.49536
1373,SDC-VD0518684A,item:001893,33354.234
1373,SDC-VD0519670A,item:001848,4000.0
1373,SDC-VD0519670A,item:029313,520.64019
1373,SDC-VD0520115A,item:708073,42742.7
1373,SDC-VD0520132A,item:038005,433874.569744
1373,SDC-VD0520132A,item:049371,47089.01274
1373,SDC-VD0525412A,item:333362,10318000.0
1373,SDC-VD0901566A,item:338928,15673350.0
1373,SDC-VD0910216A,item:001893,23920.0
1373,SDC-VD0910216A,item:002612,22500.0
1373,SDC-VD0914320A,item:055703,0.0
1373,SDC-VD0914360C,item:338929,9973950.0
1373,SDC-VD0914690A,item:042342,260194704.0
1373,SDC-VD0949099A,item:021081,37574.786325
1373,SDC-VD0951020A,item:001757,30081.4332
1373,SDC-VD0951020A,item:001848,9371.52342
1373,SDC-VD0951020A,item:007923,1983.391193
1373,SDC-VD0956464A,item:007923,4627.912807
1373,SDC-VD0960508A,item:021081,37574.786325
1373,SDC-VD0964290A,item:055703,104.94237
1373,SDC-VD0972460A,item:021081,37574.786325
1373,SDC-VD0975221A,item:021081,37574.786325
1373,SDC-VD0989480A,item:426331,78366.75
1373,SDC-VD0990780A,item:002612,23750.0
1373,SDC-VD0993480A,item:344135,6468000.0
1373,SDC-VD1091642A,item:001893,23780.3335
1373,SDC-VD1091642A,item:002612,22500.0
1373,SDC-VD1095770A,item:734545,34496.0
1373,SDC-VD1096202A,item:039668,0.0
1374,SDC-VD0500655A,item:002612,21600.0
1374,SDC-VD0505677A,item:099439,17354.673
1374,SDC-VD0508918A,item:730384,2056824.0
1374,SDC-VD0514881A,item:016332,5553.49536
1374,SDC-VD0518684A,item:001893,33354.234
1374,SDC-VD0519670A,item:001848,4000.0
1374,SDC-VD0519670A,item:029313,520.64019
1374,SDC-VD0520115A,item:708073,42742.7
1374,SDC-VD0520132A,item:038005,433874.569744
1374,SDC-VD0520132A,item:049371,47089.01274
1374,SDC-VD0525412A,item:333362,10318000.0
1374,SDC-VD0901566A,item:338928,15673350.0
1374,SDC-VD0910216A,item:001893,23920.0
1374,SDC-VD0910216A,item:002612,22500.0
1374,SDC-VD0914320A,item:055703,0.0
1374,SDC-VD0914360C,item:338929,9973950.0
1374,SDC-VD0914690A,item:042342,260194704.0
1374,SDC-VD0949099A,item:021081,37574.786325
1374,SDC-VD0951020A,item:001757,30081.4332
1374,SDC-VD0951020A,item:001848,9371.52342
1374,SDC-VD0951020A,item:007923,1983.391193
1374,SDC-VD0956464A,item:007923,4627.912807
1374,SDC-VD0960508A,item:021081,37574.786325
1374,SDC-VD0964290A,item:055703,104.94237
1374,SDC-VD0972460A,item:021081,37574.786325
1374,SDC-VD0975221A,item:021081,37574.786325
1374,SDC-VD0989480A,item:426331,78366.75
1374,SDC-VD0990780A,item:002612,23750.0
1374,SDC-VD0993480A,item:344135,6468000.0
1374,SDC-VD1091642A,item:001893,23780.3335
1374,SDC-VD1091642A,item:002612,22500.0
1374,SDC-VD1095770A,item:734545,34496.0
1374,SDC-VD1096202A,item:039668,0.0
1375,SDC-VD0500655A,item:002612,21600.0
1375,SDC-VD0505677A,item:099439,17354.673
1375,SDC-VD0508918A,item:730384,2056824.0
1375,SDC-VD0514881A,item:016332,5553.49536
1375,SDC-VD0518684A,item:001893,33354.234
1375,SDC-VD0519670A,item:001848,4000.0
1375,SDC-VD0519670A,item:029313,520.64019
1375,SDC-VD0520115A,item:708073,42742.7
1375,SDC-VD0520132A,item:038005,433874.569744
1375,SDC-VD0520132A,item:049371,47089.01274
1375,SDC-VD0525412A,item:333362,10318000.0
1375,SDC-VD0901566A,item:338928,15673350.0
1375,SDC-VD0910216A,item:001893,23920.0
1375,SDC-VD0910216A,item:002612,22500.0
1375,SDC-VD0914320A,item:055703,0.0
1375,SDC-VD0914360C,item:338929,9973950.0
1375,SDC-VD0914690A,item:042342,260194704.0
1375,SDC-VD0949099A,item:021081,37574.786325
1375,SDC-VD0951020A,item:001757,30081.4332
1375,SDC-VD0951020A,item:001848,9371.52342
1375,SDC-VD0951020A,item:007923,1977.856567
1375,SDC-VD0956464A,item:007923,4614.99868
1375,SDC-VD0960508A,item:021081,37574.786325
1375,SDC-VD0964290A,item:055703,104.94237
1375,SDC-VD0972460A,item:021081,37574.786325
1375,SDC-VD0975221A,item:021081,37574.786325
1375,SDC-VD0989480A,item:426331,78366.75
1375,SDC-VD0990780A,item:002612,23750.0
1375,SDC-VD0993480A,item:344135,6468000.0
1375,SDC-VD1091642A,item:001893,23780.3335
1375,SDC-VD1091642A,item:002612,22500.0
1375,SDC-VD1095770A,item:734545,34496.0
1375,SDC-VD1096202A,item:039668,0.0
1376,SDC-VD0500655A,item:002612,21600.0
1376,SDC-VD0505677A,item:099439,17354.673
1376,SDC-VD0508918A,item:730384,2056824.0
1376,SDC-VD0514881A,item:016332,5553.49536
1376,SDC-VD0518684A,item:001893,33354.234
1376,SDC-VD0519670A,item:001848,4000.0
1376,SDC-VD0519670A,item:029313,520.64019
1376,SDC-VD0520115A,item:708073,42742.7
1376,SDC-VD0520132A,item:038005,433874.569744
1376,SDC-VD0520132A,item:049371,47089.01274
1376,SDC-VD0525412A,item:333362,10318000.0
1376,SDC-VD0901566A,item:338928,15673350.0
1376,SDC-VD0910216A,item:001893,23920.0
1376,SDC-VD0910216A,item:002612,22500.0
1376,SDC-VD0914320A,item:055703,4.120879
1376,SDC-VD0914360C,item:338929,9973950.0
1376,SDC-VD0914690A,item:042342,260194704.0
1376,SDC-VD0949099A,item:021081,37574.786325
1376,SDC-VD0951020A,item:001757,30081.4332
1376,SDC-VD0951020A,item:001848,9371.52342
1376,SDC-VD0951020A,item:007923,1958.290581
1376,SDC-VD0956464A,item:007923,4569.344713
1376,SDC-VD0960508A,item:021081,37574.786325
1376,SDC-VD0964290A,item:055703,104.94237
1376,SDC-VD0972460A,item:021081,37574.786325
1376,SDC-VD0975221A,item:021081,37574.786325
1376,SDC-VD0989480A,item:426331,78366.75
1376,SDC-VD0990780A,item:002612,23750.0
1376,SDC-VD0993480A,item:344135,6468000.0
1376,SDC-VD1091642A,item:001893,23780.3335
1376,SDC-VD1091642A,item:002612,22500.0
1376,SDC-VD1095770A,item:734545,34496.0
1376,SDC-VD1096202A,item:039668,0.0
1377,SDC-VD0500655A,item:002612,21600.0
1377,SDC-VD0505677A,item:099439,17354.673
1377,SDC-VD0508918A,item:730384,2056824.0
1377,SDC-VD0514881A,item:016332,5553.49536
1377,SDC-VD0518684A,item:001893,33354.234
1377,SDC-VD0519670A,item:001848,4000.0
1377,SDC-VD0519670A,item:029313,520.64019
1377,SDC-VD0520115A,item:708073,42742.7
1377,SDC-VD0520132A,item:038005,433874.569744
1377,SDC-VD0520132A,item:049371,47089.01274
1377,SDC-VD0525412A,item:333362,10318000.0
1377,SDC-VD0901566A,item:338928,15673350.0
1377,SDC-VD0910216A,item:001893,23920.0
1377,SDC-VD0910216A,item:002612,22500.0
1377,SDC-VD0914320A,item:055703,8.241758
