day,node_id,item_id,stock_end_of_day
207,SDC-VD0990780A,item:002612,196.625824
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.470206
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.43952
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.467795
208,SDC-VD0505677A,item:099439,209.693457
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.288969
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.996252
208,SDC-VD0519670A,item:029313,202.308717
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1305.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.444136
208,SDC-VD0914320A,item:055703,200.992887
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,45565.75275
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.767346
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.659502
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.616181
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.467795
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.438556
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.465384
209,SDC-VD0505677A,item:099439,209.645245
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.277398
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.976003
209,SDC-VD0519670A,item:029313,202.307753
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1327.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.410387
209,SDC-VD0914320A,item:055703,200.991537
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,46018.31775
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.758668
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.658924
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.606539
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.465384
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.437592
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.462974
210,SDC-VD0505677A,item:099439,209.597032
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.265827
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.955754
210,SDC-VD0519670A,item:029313,202.306789
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1348.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.376638
210,SDC-VD0914320A,item:055703,200.990187
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,46470.88275
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.749989
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.658345
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.596896
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.462974
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.436628
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.460563
211,SDC-VD0505677A,item:099439,209.54882
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.254256
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.935504
211,SDC-VD0519670A,item:029313,202.305825
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1370.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.342889
211,SDC-VD0914320A,item:055703,200.988837
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,46923.44775
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.741311
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.657767
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.587254
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.460563
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.435663
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.458153
212,SDC-VD0505677A,item:099439,209.500607
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.242685
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.915255
212,SDC-VD0519670A,item:029313,202.30486
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1392.159091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.309141
212,SDC-VD0914320A,item:055703,200.987487
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,47376.01275
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.732633
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.657188
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.577611
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.458153
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.434699
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.455742
213,SDC-VD0505677A,item:099439,209.452395
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.231114
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.895006
213,SDC-VD0519670A,item:029313,202.303896
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1413.863636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.275392
213,SDC-VD0914320A,item:055703,200.986137
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,47828.57775
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.723955
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.65661
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.567969
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.455742
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.433735
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.453331
214,SDC-VD0505677A,item:099439,209.404182
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.219543
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.874757
214,SDC-VD0519670A,item:029313,202.302932
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1435.568182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.241643
214,SDC-VD0914320A,item:055703,200.984787
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,48281.14275
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.715276
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.656031
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.558326
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.453331
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.432771
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.450921
215,SDC-VD0505677A,item:099439,209.35597
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.207972
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.854507
215,SDC-VD0519670A,item:029313,202.301968
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1457.272727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,180.207894
215,SDC-VD0914320A,item:055703,200.983437
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,48733.70775
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.706598
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.655452
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.548684
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.450921
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.431806
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.44851
216,SDC-VD0505677A,item:099439,209.307757
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.196401
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.834258
216,SDC-VD0519670A,item:029313,202.301003
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1478.977273
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,180.174146
216,SDC-VD0914320A,item:055703,200.982087
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,49186.27275
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.69792
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.654874
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.539041
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.44851
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.430842
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.446099
217,SDC-VD0505677A,item:099439,209.259545
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.18483
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.814009
217,SDC-VD0519670A,item:029313,202.300039
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1500.681818
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,180.140397
217,SDC-VD0914320A,item:055703,200.980737
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,49638.83775
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.689242
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.654295
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.529399
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.446099
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.429878
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933345.376122
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.443689
218,SDC-VD0505677A,item:099439,209.211332
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,194.173259
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,184.79376
218,SDC-VD0519670A,item:029313,202.299075
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1522.386364
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,180.106648
218,SDC-VD0914320A,item:055703,200.979387
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,50091.40275
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.680563
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.653717
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.519756
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.443689
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.428914
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933346.455037
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.441278
219,SDC-VD0505677A,item:099439,209.16312
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,194.161688
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,184.77351
219,SDC-VD0519670A,item:029313,202.298111
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1544.090909
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,180.072899
219,SDC-VD0914320A,item:055703,200.978037
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,50543.96775
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,227.671885
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.653138
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,196.510114
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.441278
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,202.427949
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933348.397083
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.438868
220,SDC-VD0505677A,item:099439,209.114907
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,194.150117
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,184.753261
220,SDC-VD0519670A,item:029313,202.297146
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1565.795455
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,180.039151
220,SDC-VD0914320A,item:055703,200.976687
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,50996.53275
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,227.663207
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.65256
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,196.500471
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.438868
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,202.426985
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933346.994494
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.436457
221,SDC-VD0505677A,item:099439,209.066695
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,194.138546
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,184.733012
221,SDC-VD0519670A,item:029313,202.296182
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1587.5
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,180.005402
221,SDC-VD0914320A,item:055703,200.975337
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,51449.09775
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,227.654529
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.651981
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,196.490829
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.436457
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,202.426021
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933345.91558
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.434046
222,SDC-VD0505677A,item:099439,209.018482
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,194.126975
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,184.712763
222,SDC-VD0519670A,item:029313,202.295218
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1609.204545
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.971653
222,SDC-VD0914320A,item:055703,200.973987
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,51901.66275
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,227.64585
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.651403
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,196.481186
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.434046
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,202.425057
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933346.455037
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,201.431636
223,SDC-VD0505677A,item:099439,208.97027
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,194.115404
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,184.692513
223,SDC-VD0519670A,item:029313,202.294254
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1630.909091
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.937904
223,SDC-VD0914320A,item:055703,200.972638
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,52354.22775
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,227.637172
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.650824
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,196.471544
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.431636
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,202.424092
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933345.484014
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,201.429225
224,SDC-VD0505677A,item:099439,208.922057
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,194.103833
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,184.672264
224,SDC-VD0519670A,item:029313,202.293289
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1652.613636
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.904156
224,SDC-VD0914320A,item:055703,200.971288
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,52806.79275
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,227.628494
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.650245
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,196.461901
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.429225
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,202.423128
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933343.541967
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,201.426814
225,SDC-VD0505677A,item:099439,208.873845
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,194.092262
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,184.652015
225,SDC-VD0519670A,item:029313,202.292325
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1674.318182
225,SDC-VD0901566A,item:338928,73.28125
