day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,280,0.96,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,314,0.96,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,291,0.96,KG
265,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,303,0.96,UN
265,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,287,0.96,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,321,0.96,UN
265,SDC-1450,M-1810,item:693055,9.6425,10.044271,75,340,0.96,G
265,M-1430,DC-1920,item:268967,22.8,23.75,3,268,0.96,UN
265,M-1810,DC-1920,item:268091,22.8,23.75,2,267,0.96,UN
265,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,269,0.96,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,505,0.96,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,353,0.96,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,64,329,0.96,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,356,0.96,KG
265,SDC-1450,M-1810,item:007923,77.14,80.354167,1,266,0.96,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,287,553,0.96,KG
266,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,276,0.96,UN
266,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,51,317,0.96,UN
266,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,315,0.96,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,294,0.96,KG
266,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,28,294,0.96,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,290,0.96,UN
266,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,271,0.96,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,302,0.96,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,289,0.96,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,307,0.96,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,294,0.96,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,333,0.96,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,323,0.96,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,292,0.96,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,308,0.96,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,308,0.96,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,298,0.96,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,299,0.96,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,311,0.96,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,280,0.96,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,49,315,0.96,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,285,0.96,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,302,0.96,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,290,0.96,KG
266,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,305,0.96,UN
266,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,331,0.96,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,287,0.96,UN
266,SDC-1450,M-1810,item:693055,0.135604,0.141254,36,302,0.96,G
266,M-1430,DC-1920,item:268967,22.8,23.75,3,269,0.96,UN
266,M-1810,DC-1920,item:268091,22.8,23.75,3,269,0.96,UN
266,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,268,0.96,UN
266,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,269,0.96,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,54,320,0.96,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,166,432,0.96,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,378,0.96,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,364,0.96,KG
266,SDC-1450,M-1810,item:007923,77.14,80.354167,3,269,0.96,G
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,355,0.96,KG
267,SDC-VD0914690A,M-1430,item:042342,75.388427,78.529611,9,276,0.96,UN
267,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,319,0.96,UN
267,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,296,0.96,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,286,0.96,KG
267,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,55,322,0.96,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,276,0.96,UN
267,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,280,0.96,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,149,416,0.96,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,279,0.96,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,345,0.96,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,316,0.96,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,5,272,0.96,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,365,0.96,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,308,0.96,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,283,0.96,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,285,0.96,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,283,0.96,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,290,0.96,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,303,0.96,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,287,0.96,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,371,0.96,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,288,0.96,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,311,0.96,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,309,0.96,KG
267,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,20,287,0.96,UN
267,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,13,280,0.96,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,287,0.96,UN
267,M-1430,DC-1920,item:268967,22.8,23.75,2,269,0.96,UN
267,M-1810,DC-1920,item:268091,22.8,23.75,5,272,0.96,UN
267,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,268,0.96,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.840241,0.875251,192,459,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,417,0.96,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,150,417,0.96,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,364,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.654506,0.681777,114,381,0.96,KG
267,SDC-1450,M-1810,item:007923,77.14,80.354167,1,268,0.96,G
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,380,0.96,KG
268,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,120,388,0.96,UN
268,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,295,0.96,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,302,0.96,KG
268,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,295,0.96,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,295,0.96,UN
268,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,279,0.96,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,328,0.96,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,279,0.96,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,291,0.96,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,299,0.96,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,11,279,0.96,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,312,0.96,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,307,0.96,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,277,0.96,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,302,0.96,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,281,0.96,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,299,0.96,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,349,0.96,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,292,0.96,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,363,0.96,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,293,0.96,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,342,0.96,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,326,0.96,KG
268,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,320,0.96,UN
268,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,45,313,0.96,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,300,0.96,UN
268,M-1430,DC-1920,item:268967,22.8,23.75,5,273,0.96,UN
268,M-1810,DC-1920,item:268091,22.8,23.75,3,271,0.96,UN
268,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,271,0.96,UN
268,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,63,331,0.96,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,129,397,0.96,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,361,0.96,KG
268,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,77,345,0.96,KG
268,SDC-1450,M-1810,item:007923,77.14,80.354167,1,269,0.96,G
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,332,0.96,KG
269,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,56,325,0.96,UN
269,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,291,0.96,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,280,0.96,KG
269,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,330,0.96,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,283,0.96,UN
269,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,277,0.96,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,341,0.96,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,296,0.96,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,310,0.96,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,314,0.96,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,299,0.96,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,353,0.96,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,289,0.96,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,283,0.96,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,295,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,291,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,311,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,329,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,294,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,271,540,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,287,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,292,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,292,0.96,KG
269,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,313,0.96,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,71,340,0.96,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,290,0.96,UN
269,M-1430,DC-1920,item:268967,22.8,23.75,2,271,0.96,UN
269,M-1810,DC-1920,item:268091,22.8,23.75,4,273,0.96,UN
269,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,271,0.96,UN
269,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,273,0.96,UN
269,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,371,0.96,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,163,432,0.96,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,379,0.96,KG
269,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,87,356,0.96,KG
269,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,270,0.96,G
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,113,383,0.96,KG
270,SDC-VD0914690A,M-1430,item:042342,179.536987,187.017694,23,293,0.96,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,39,309,0.96,UN
270,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,301,0.96,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,297,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,297,0.96,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,276,0.96,UN
270,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,289,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,355,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,304,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,320,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,280,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,323,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,338,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,305,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,4,274,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,290,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,292,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,296,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,317,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,295,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,421,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,301,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,321,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,293,0.96,KG
270,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,113,383,0.96,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,27,297,0.96,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,306,0.96,UN
270,M-1430,DC-1920,item:268967,22.8,23.75,1,271,0.96,UN
270,M-1810,DC-1920,item:268091,22.8,23.75,2,272,0.96,UN
270,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,224,494,0.96,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,357,0.96,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,341,0.96,KG
270,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,510,0.96,KG
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,473,0.96,KG
271,SDC-VD0914690A,M-1430,item:042342,1627.744987,1695.567694,19,290,0.96,UN
271,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,54,325,0.96,UN
271,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,291,0.96,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,285,0.96,KG
271,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,301,0.96,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,300,0.96,UN
271,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,282,0.96,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,304,0.96,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,279,0.96,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,292,0.96,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,299,0.96,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,323,0.96,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,322,0.96,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,289,0.96,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,306,0.96,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,311,0.96,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,286,0.96,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,322,0.96,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,329,0.96,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,296,0.96,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,380,0.96,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,277,0.96,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,311,0.96,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,309,0.96,KG
271,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,308,0.96,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,329,0.96,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,290,0.96,UN
271,SDC-1450,M-1810,item:693055,9.121196,9.501246,90,361,0.96,G
271,M-1430,DC-1920,item:268967,22.8,23.75,3,274,0.96,UN
271,M-1810,DC-1920,item:268091,22.8,23.75,2,273,0.96,UN
271,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,272,0.96,UN
271,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,273,0.96,UN
271,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,377,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,344,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,355,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,210,481,0.96,KG
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,356,0.96,KG
272,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,288,0.96,UN
272,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,392,0.96,UN
272,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,60,332,0.96,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,294,0.96,KG
272,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,104,376,0.96,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,288,0.96,UN
272,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,284,0.96,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,329,0.96,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,288,0.96,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,303,0.96,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,304,0.96,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,309,0.96,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,300,0.96,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,299,0.96,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,299,0.96,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,304,0.96,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,298,0.96,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,321,0.96,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,308,0.96,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,9,281,0.96,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,236,508,0.96,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,314,0.96,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,289,0.96,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,298,0.96,KG
272,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,362,0.96,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,297,0.96,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,293,0.96,UN
272,SDC-1450,M-1810,item:693055,15.5904,16.24,76,348,0.96,G
272,M-1430,DC-1920,item:268967,22.8,23.75,7,279,0.96,UN
272,M-1810,DC-1920,item:268091,22.8,23.75,4,276,0.96,UN
272,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,275,0.96,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,72,344,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,126,398,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,384,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,512,0.96,KG
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,79,352,0.96,KG
273,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,293,0.96,UN
273,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,32,305,0.96,UN
273,SDC-VD0993480A,M-1430,item:344135,29.947246,31.195048,39,312,0.96,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,294,0.96,KG
273,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,48,321,0.96,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,286,0.96,UN
273,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,287,0.96,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,410,0.96,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,292,0.96,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,294,0.96,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,323,0.96,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,357,0.96,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,331,0.96,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,297,0.96,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,297,0.96,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,311,0.96,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,316,0.96,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,319,0.96,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,287,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,293,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,430,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,304,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,331,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,68,341,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,29.947246,31.195048,47,320,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,84,357,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,306,0.96,UN
273,SDC-1450,M-1810,item:693055,15.5904,16.24,49,322,0.96,G
273,M-1430,DC-1920,item:268967,22.8,23.75,1,274,0.96,UN
273,M-1810,DC-1920,item:268091,22.8,23.75,2,275,0.96,UN
273,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,276,0.96,UN
273,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,274,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,328,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,375,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,197,470,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,436,0.96,KG
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,55,329,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,287,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,303,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,38,312,0.96,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,289,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,278,0.96,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,388,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,287,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,299,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,292,0.96,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,306,0.96,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,307,0.96,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,281,0.96,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,310,0.96,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,299,0.96,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,327,0.96,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,308,0.96,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,386,0.96,KG
