day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1375,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1376,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1376,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1376,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1376,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1376,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1376,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1376,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1376,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1376,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1376,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1376,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1376,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1376,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1376,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1376,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1376,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1376,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1376,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1376,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1376,SDC-VD0951020A,item:007923,139.253851,15.605532,123.648319,0.112065
1376,SDC-VD0956464A,item:007923,324.925654,36.412907,288.512747,0.112065
1376,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1376,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1376,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1376,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1376,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1376,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1376,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1376,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1377,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1377,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1377,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1377,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1377,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1377,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1377,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1377,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1377,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1377,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1377,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1377,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1377,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1377,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1377,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1377,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1377,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1377,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1377,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1377,SDC-VD0951020A,item:007923,139.253851,29.16464,110.089211,0.209435
1377,SDC-VD0956464A,item:007923,324.925654,68.050827,256.874827,0.209435
1377,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1377,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1377,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1377,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1377,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1377,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1377,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1377,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1378,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1378,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1378,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1378,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1378,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1378,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1378,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1378,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1378,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1378,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1378,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1378,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1378,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1378,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1378,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1378,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1378,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1378,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1378,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1378,SDC-VD0951020A,item:007923,139.253851,42.09408,97.159771,0.302283
1378,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
1378,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1378,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1378,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1378,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1378,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1378,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1378,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1378,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1379,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1379,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1379,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1379,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1379,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1379,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1379,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1379,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1379,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1379,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1379,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1379,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1379,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1379,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1379,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1379,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1379,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1379,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1379,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1379,SDC-VD0951020A,item:007923,139.253851,20.10466,119.149191,0.144374
1379,SDC-VD0956464A,item:007923,324.925654,46.910874,278.01478,0.144374
1379,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1379,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1379,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1379,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1379,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1379,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1379,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1379,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1380,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1380,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1380,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1380,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1380,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1380,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1380,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1380,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1380,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1380,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1380,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1380,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1380,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1380,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1380,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1380,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1380,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1380,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1380,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1380,SDC-VD0951020A,item:007923,139.253851,4.670164,134.583687,0.033537
1380,SDC-VD0956464A,item:007923,324.925654,10.89705,314.028604,0.033537
1380,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1380,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1380,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1380,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1380,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1380,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1380,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1380,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1381,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1381,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1381,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1381,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1381,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1381,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1381,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1381,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1381,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1381,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1381,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1381,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1381,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1381,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1381,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1381,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1381,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1381,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1381,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1381,SDC-VD0951020A,item:007923,139.253851,6.0733,133.180551,0.043613
1381,SDC-VD0956464A,item:007923,324.925654,14.171034,310.75462,0.043613
1381,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1381,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1381,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1381,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1381,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1381,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1381,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1381,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1382,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1382,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1382,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1382,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1382,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1382,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1382,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1382,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1382,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1382,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1382,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1382,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1382,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1382,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1382,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1382,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1382,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1382,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1382,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1382,SDC-VD0951020A,item:007923,139.253851,5.32387,133.929981,0.038231
1382,SDC-VD0956464A,item:007923,324.925654,12.422363,312.503291,0.038231
1382,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1382,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1382,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1382,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1382,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1382,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1382,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1382,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1383,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1383,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1383,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1383,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1383,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1383,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1383,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1383,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1383,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1383,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1383,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1383,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1383,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1383,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1383,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1383,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1383,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1383,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1383,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1383,SDC-VD0951020A,item:007923,139.253851,17.954181,121.29967,0.128931
1383,SDC-VD0956464A,item:007923,324.925654,41.893088,283.032566,0.128931
1383,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1383,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1383,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1383,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1383,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1383,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1383,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1383,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1384,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1384,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1384,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1384,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1384,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1384,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1384,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1384,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1384,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1384,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1384,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1384,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1384,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1384,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1384,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1384,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1384,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1384,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1384,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1384,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1384,SDC-VD0951020A,item:007923,139.253851,22.643126,116.610725,0.162603
1384,SDC-VD0956464A,item:007923,324.925654,52.83396,272.091694,0.162603
1384,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1384,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1384,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1384,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1384,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1384,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1384,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1384,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1384,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1384,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1384,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1385,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1385,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1385,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1385,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1385,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1385,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1385,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1385,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1385,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1385,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1385,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1385,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1385,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1385,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1385,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1385,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1385,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1385,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1385,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1385,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1385,SDC-VD0951020A,item:007923,139.253851,31.350616,107.903235,0.225133
1385,SDC-VD0956464A,item:007923,324.925654,73.151437,251.774217,0.225133
1385,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1385,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1385,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1385,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1385,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1385,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1385,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1385,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1385,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1385,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1385,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1386,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1386,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1386,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1386,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1386,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1386,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1386,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1386,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1386,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1386,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1386,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1386,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1386,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1386,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1386,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1386,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1386,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1386,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1386,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1386,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1386,SDC-VD0951020A,item:007923,139.253851,18.740787,120.513064,0.13458
1386,SDC-VD0956464A,item:007923,324.925654,43.728503,281.197151,0.13458
1386,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1386,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1386,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1386,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1386,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1386,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1386,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1386,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1386,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1386,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
