day,node_id,item_id,stock_before_production,stock_end_of_day
292,M-1430,item:730384,254.190415,249.155415
292,M-1430,item:734545,5.55,5.36
292,M-1430,item:773474,2775.731425,2546.431872
292,M-1810,item:001757,3.3292,3.29063
292,M-1810,item:001848,2.457315,2.428388
292,M-1810,item:001893,15.746203,15.562995
292,M-1810,item:002612,1.834105,1.785892
292,M-1810,item:007923,700.0,622.86
292,M-1810,item:016332,0.527394,0.515823
292,M-1810,item:029313,0.061661,0.060697
292,M-1810,item:039668,0.034561,0.033597
292,M-1810,item:049371,5.720656,5.684979
292,M-1810,item:055703,0.115345,0.113416
292,M-1810,item:099439,1.728038,1.679825
292,M-1810,item:338928,1493.702758,1469.952758
292,M-1810,item:338929,1063.099981,1039.349981
292,M-1810,item:426331,9.55625,9.295
292,M-1810,item:693055,666.504748,656.862248
292,SDC-1450,item:021081,1032317.770399,1032315.635047
293,M-1430,item:038005,70.532642,70.117037
293,M-1430,item:042342,32083.835414,30650.712914
293,M-1430,item:333362,1643.452295,1619.702295
293,M-1430,item:344135,975.82371,952.07371
293,M-1430,item:708073,5.759162,5.570825
293,M-1430,item:730384,249.155415,244.120415
293,M-1430,item:734545,5.36,5.17
293,M-1430,item:773474,2775.731425,2546.431872
293,M-1810,item:001757,3.3292,3.29063
293,M-1810,item:001848,2.465993,2.437066
293,M-1810,item:001893,15.562995,15.379788
293,M-1810,item:002612,1.841337,1.793124
293,M-1810,item:007923,700.0,622.86
293,M-1810,item:016332,0.515823,0.504252
293,M-1810,item:029313,0.060697,0.059733
293,M-1810,item:039668,0.034561,0.033597
293,M-1810,item:049371,5.684979,5.649301
293,M-1810,item:055703,0.115345,0.113416
293,M-1810,item:099439,1.824463,1.77625
293,M-1810,item:338928,1501.452758,1477.702758
293,M-1810,item:338929,1079.669981,1055.919981
293,M-1810,item:426331,9.55625,9.295
293,M-1810,item:693055,682.874668,673.232168
293,SDC-1450,item:021081,1032315.95535,1032313.819998
294,M-1430,item:038005,71.363836,70.94823
294,M-1430,item:042342,30650.712914,29217.590414
294,M-1430,item:333362,1619.702295,1595.952295
294,M-1430,item:344135,952.07371,928.32371
294,M-1430,item:708073,5.759162,5.570825
294,M-1430,item:730384,260.06856,255.03356
294,M-1430,item:734545,5.36,5.17
294,M-1430,item:773474,2546.431872,2317.13232
294,M-1810,item:001757,3.36777,3.3292
294,M-1810,item:001848,2.477564,2.448637
294,M-1810,item:001893,15.416429,15.233222
294,M-1810,item:002612,1.812409,1.764197
294,M-1810,item:007923,700.0,622.86
294,M-1810,item:016332,0.504252,0.492681
294,M-1810,item:029313,0.059733,0.058769
294,M-1810,item:039668,0.033597,0.032632
294,M-1810,item:049371,5.687705,5.652028
294,M-1810,item:055703,0.115923,0.113995
294,M-1810,item:099439,1.824463,1.77625
294,M-1810,item:338928,1477.702758,1453.952758
294,M-1810,item:338929,1055.919981,1032.169981
294,M-1810,item:426331,9.295,9.03375
294,M-1810,item:693055,689.602088,679.959588
294,SDC-1450,item:021081,1032315.421512,1032313.28616
295,M-1430,item:038005,71.363836,70.94823
295,M-1430,item:042342,31118.363414,29685.240914
295,M-1430,item:333362,1619.702295,1595.952295
295,M-1430,item:344135,959.82371,936.07371
295,M-1430,item:708073,5.570825,5.382487
295,M-1430,item:730384,255.03356,249.99856
295,M-1430,item:734545,5.36,5.17
295,M-1430,item:773474,2546.431872,2317.13232
295,M-1810,item:001757,3.36777,3.3292
295,M-1810,item:001848,2.457315,2.428388
295,M-1810,item:001893,15.544674,15.361467
295,M-1810,item:002612,1.875086,1.826873
295,M-1810,item:007923,700.0,622.86
295,M-1810,item:016332,0.504252,0.492681
295,M-1810,item:029313,0.059733,0.058769
295,M-1810,item:039668,0.034561,0.033597
295,M-1810,item:049371,5.687705,5.652028
295,M-1810,item:055703,0.114573,0.112645
295,M-1810,item:099439,1.824463,1.77625
295,M-1810,item:338928,1467.687996,1443.937996
295,M-1810,item:338929,1032.169981,1008.419981
295,M-1810,item:426331,9.295,9.03375
295,M-1810,item:693055,689.602088,679.959588
295,SDC-1450,item:021081,1032314.567371,1032312.432019
296,M-1430,item:038005,70.94823,70.532625
296,M-1430,item:042342,29685.240914,28252.118414
296,M-1430,item:333362,1636.272295,1612.522295
296,M-1430,item:344135,936.07371,912.32371
296,M-1430,item:708073,5.382487,5.19415
296,M-1430,item:730384,249.99856,244.96356
296,M-1430,item:734545,5.36,5.17
296,M-1430,item:773474,2546.431872,2317.13232
296,M-1810,item:001757,3.44491,3.40634
296,M-1810,item:001848,2.489135,2.460208
296,M-1810,item:001893,15.562995,15.379788
296,M-1810,item:002612,1.872675,1.824462
296,M-1810,item:007923,661.173562,584.033562
296,M-1810,item:016332,0.515823,0.504252
296,M-1810,item:029313,0.058769,0.057804
296,M-1810,item:039668,0.033597,0.032632
296,M-1810,item:049371,5.652028,5.61635
296,M-1810,item:055703,0.114573,0.112645
296,M-1810,item:099439,1.77625,1.728038
296,M-1810,item:338928,1443.937996,1420.187996
296,M-1810,item:338929,1008.419981,984.669981
296,M-1810,item:426331,9.55625,9.295
296,M-1810,item:693055,696.329508,686.687008
296,SDC-1450,item:021081,1032314.140301,1032312.004949
297,M-1430,item:038005,70.94823,70.532625
297,M-1430,item:042342,30152.891414,28719.768914
297,M-1430,item:333362,1659.383401,1635.633401
297,M-1430,item:344135,912.32371,888.57371
297,M-1430,item:708073,5.759162,5.570825
297,M-1430,item:730384,252.066451,247.031451
297,M-1430,item:734545,5.17,4.98
297,M-1430,item:773474,2546.431872,2317.13232
297,M-1810,item:001757,3.44491,3.40634
297,M-1810,item:001848,2.468886,2.439959
297,M-1810,item:001893,15.581316,15.398108
297,M-1810,item:002612,1.829284,1.781071
297,M-1810,item:007923,584.033562,506.893562
297,M-1810,item:016332,0.515823,0.504252
297,M-1810,item:029313,0.058769,0.057804
297,M-1810,item:039668,0.033597,0.032632
297,M-1810,item:049371,5.652028,5.61635
297,M-1810,item:055703,0.114573,0.112645
297,M-1810,item:099439,1.872675,1.824463
297,M-1810,item:338928,1420.187996,1396.437996
297,M-1810,item:338929,984.669981,960.919981
297,M-1810,item:426331,9.295,9.03375
297,M-1810,item:693055,703.056928,693.414428
297,SDC-1450,item:021081,1032313.606463,1032311.471111
298,M-1430,item:038005,70.532625,70.117019
298,M-1430,item:042342,30620.541914,29187.419414
298,M-1430,item:333362,1670.387236,1646.637236
298,M-1430,item:344135,920.07371,896.32371
298,M-1430,item:708073,5.570825,5.382487
298,M-1430,item:730384,255.579291,250.544291
298,M-1430,item:734545,5.17,4.98
298,M-1430,item:773474,2775.731425,2546.431872
298,M-1810,item:001757,3.40634,3.36777
298,M-1810,item:001848,2.460208,2.43128
298,M-1810,item:001893,15.508033,15.324825
298,M-1810,item:002612,1.824462,1.77625
298,M-1810,item:007923,506.893562,429.753562
298,M-1810,item:016332,0.527394,0.515823
298,M-1810,item:029313,0.058769,0.057804
298,M-1810,item:039668,0.033597,0.032632
298,M-1810,item:049371,5.652028,5.61635
298,M-1810,item:055703,0.114573,0.112645
298,M-1810,item:099439,1.824463,1.77625
298,M-1810,item:338928,1459.437996,1435.687996
298,M-1810,item:338929,995.195778,971.445778
298,M-1810,item:426331,9.295,9.03375
298,M-1810,item:693055,735.796768,726.154268
298,SDC-1450,item:021081,1032312.645554,1032310.510202
299,M-1430,item:038005,70.521679,70.106074
299,M-1430,item:042342,29187.419414,27754.296914
299,M-1430,item:333362,1733.78374,1710.03374
299,M-1430,item:344135,927.82371,904.07371
299,M-1430,item:708073,5.382487,5.19415
299,M-1430,item:730384,250.544291,245.509291
299,M-1430,item:734545,4.98,4.79
299,M-1430,item:773474,2546.431872,2317.13232
299,M-1810,item:001757,3.44491,3.40634
299,M-1810,item:001848,2.460208,2.43128
299,M-1810,item:001893,15.654599,15.471391
299,M-1810,item:002612,1.838926,1.790714
299,M-1810,item:007923,429.753562,352.613562
299,M-1810,item:016332,0.527394,0.515823
299,M-1810,item:029313,0.058769,0.057804
299,M-1810,item:039668,0.034561,0.033597
299,M-1810,item:049371,5.61635,5.580673
299,M-1810,item:055703,0.112645,0.110716
299,M-1810,item:099439,1.824463,1.77625
299,M-1810,item:338928,1467.187996,1443.437996
299,M-1810,item:338929,982.44975,958.69975
299,M-1810,item:426331,9.03375,8.7725
299,M-1810,item:693055,766.082668,756.440168
299,SDC-1450,item:021081,1032311.257575,1032309.122223
300,M-1430,item:038005,70.521679,70.106074
300,M-1430,item:042342,29655.069914,28221.947414
300,M-1430,item:333362,1750.35374,1726.60374
300,M-1430,item:344135,935.57371,911.82371
300,M-1430,item:708073,5.382487,5.19415
300,M-1430,item:730384,254.057131,249.022131
300,M-1430,item:734545,4.98,4.79
300,M-1430,item:773474,2775.731425,2546.431872
300,M-1810,item:001757,3.40634,3.36777
300,M-1810,item:001848,2.457315,2.428388
300,M-1810,item:001893,15.654599,15.471391
300,M-1810,item:002612,1.836516,1.788303
300,M-1810,item:007923,352.613562,275.473562
300,M-1810,item:016332,0.527394,0.515823
300,M-1810,item:029313,0.058769,0.057804
300,M-1810,item:039668,0.033597,0.032632
300,M-1810,item:049371,5.723382,5.687705
300,M-1810,item:055703,0.113416,0.111488
300,M-1810,item:099439,1.77625,1.728038
300,M-1810,item:338928,1443.437996,1419.687996
300,M-1810,item:338929,970.495797,946.745797
300,M-1810,item:426331,8.7725,8.51125
300,M-1810,item:693055,766.082668,756.440168
300,SDC-1450,item:021081,1032310.937272,1032308.80192
301,M-1430,item:038005,70.937285,70.521679
301,M-1430,item:042342,28221.947414,26788.824914
301,M-1430,item:333362,1726.60374,1702.85374
301,M-1430,item:344135,911.82371,888.07371
301,M-1430,item:708073,5.382487,5.19415
301,M-1430,item:730384,257.569971,252.534971
301,M-1430,item:734545,4.98,4.79
301,M-1430,item:773474,2546.431872,2317.13232
301,M-1810,item:001757,3.40634,3.36777
301,M-1810,item:001848,2.437066,2.408138
301,M-1810,item:001893,15.599637,15.416429
301,M-1810,item:002612,1.824462,1.77625
301,M-1810,item:007923,275.473562,198.333562
301,M-1810,item:016332,0.527394,0.515823
301,M-1810,item:029313,0.059733,0.058769
301,M-1810,item:039668,0.034561,0.033597
301,M-1810,item:049371,5.759059,5.723382
301,M-1810,item:055703,0.112645,0.110716
301,M-1810,item:099439,1.824463,1.77625
301,M-1810,item:338928,1419.687996,1395.937996
301,M-1810,item:338929,958.541842,934.791842
301,M-1810,item:426331,8.7725,8.51125
301,M-1810,item:693055,756.440168,746.797668
301,SDC-1450,item:021081,1032308.80192,1032306.666568
302,M-1430,item:038005,70.937285,70.521679
302,M-1430,item:042342,30590.370914,29157.248414
302,M-1430,item:333362,1702.85374,1679.10374
302,M-1430,item:344135,919.57371,895.82371
302,M-1430,item:708073,5.570825,5.382487
302,M-1430,item:730384,269.630651,264.595651
302,M-1430,item:734545,4.98,4.79
302,M-1430,item:773474,2546.431872,2317.13232
302,M-1810,item:001757,3.44491,3.40634
302,M-1810,item:001848,2.448637,2.419709
302,M-1810,item:001893,15.508033,15.324825
302,M-1810,item:002612,1.809999,1.761786
302,M-1810,item:007923,345.402181,268.262181
302,M-1810,item:016332,0.538965,0.527394
302,M-1810,item:029313,0.058769,0.057804
302,M-1810,item:039668,0.035525,0.034561
302,M-1810,item:049371,5.723382,5.687705
302,M-1810,item:055703,0.112066,0.110138
302,M-1810,item:099439,1.77625,1.728038
302,M-1810,item:338928,1427.437996,1403.687996
302,M-1810,item:338929,958.20518,934.45518
302,M-1810,item:426331,8.51125,8.25
302,M-1810,item:693055,746.797668,737.155168
302,SDC-1450,item:021081,1032307.520709,1032305.385357
303,M-1430,item:038005,70.937285,70.521679
303,M-1430,item:042342,32958.794414,31525.671914
303,M-1430,item:333362,1679.10374,1655.35374
303,M-1430,item:344135,927.32371,903.57371
303,M-1430,item:708073,5.382487,5.19415
303,M-1430,item:730384,264.595651,259.560651
303,M-1430,item:734545,4.79,4.6
303,M-1430,item:773474,2546.431872,2317.13232
303,M-1810,item:001757,3.40634,3.36777
303,M-1810,item:001848,2.419709,2.390782
303,M-1810,item:001893,15.453071,15.269863
303,M-1810,item:002612,1.773839,1.725627
303,M-1810,item:007923,268.262181,191.122181
303,M-1810,item:016332,0.562107,0.550536
303,M-1810,item:029313,0.058769,0.057804
303,M-1810,item:039668,0.035525,0.034561
303,M-1810,item:049371,5.723382,5.687705
303,M-1810,item:055703,0.116116,0.114188
303,M-1810,item:099439,1.77625,1.728038
303,M-1810,item:338928,1403.687996,1379.937996
303,M-1810,item:338929,998.52518,974.77518
303,M-1810,item:426331,8.25,7.98875
303,M-1810,item:693055,769.895008,760.252508
303,SDC-1450,item:021081,1032307.174782,1032305.03943
304,M-1430,item:038005,70.937285,70.521679
304,M-1430,item:042342,31525.671914,30092.549414
304,M-1430,item:333362,1695.67374,1671.92374
304,M-1430,item:344135,966.57371,942.82371
304,M-1430,item:708073,5.570825,5.382487
304,M-1430,item:730384,259.560651,254.525651
304,M-1430,item:734545,4.79,4.6
304,M-1430,item:773474,2546.431872,2317.13232
304,M-1810,item:001757,3.40634,3.36777
304,M-1810,item:001848,2.457315,2.428388
304,M-1810,item:001893,15.526353,15.343146
304,M-1810,item:002612,1.764197,1.715984
304,M-1810,item:007923,322.081541,244.941541
304,M-1810,item:016332,0.562107,0.550536
304,M-1810,item:029313,0.057804,0.05684
304,M-1810,item:039668,0.034561,0.033597
304,M-1810,item:049371,5.759059,5.723382
304,M-1810,item:055703,0.115345,0.113416
304,M-1810,item:099439,1.824463,1.77625
304,M-1810,item:338928,1379.937996,1356.187996
304,M-1810,item:338929,998.52518,974.77518
304,M-1810,item:426331,7.98875,7.7275
304,M-1810,item:693055,760.252508,750.610008
304,SDC-1450,item:021081,1032307.307174,1032305.171822
305,M-1430,item:038005,70.521679,70.106074
305,M-1430,item:042342,30092.549414,28659.426914
305,M-1430,item:333362,1712.24374,1688.49374
305,M-1430,item:344135,942.82371,919.07371
305,M-1430,item:708073,5.382487,5.19415
305,M-1430,item:730384,254.525651,249.490651
305,M-1430,item:734545,4.6,4.41
305,M-1430,item:773474,2546.431872,2317.13232
305,M-1810,item:001757,3.40634,3.36777
305,M-1810,item:001848,2.445744,2.416817
305,M-1810,item:001893,15.489712,15.306504
305,M-1810,item:002612,1.752144,1.703931
305,M-1810,item:007923,375.900901,298.760901
305,M-1810,item:016332,0.550536,0.538965
305,M-1810,item:029313,0.057804,0.05684
305,M-1810,item:039668,0.034561,0.033597
305,M-1810,item:049371,5.830414,5.794737
305,M-1810,item:055703,0.113995,0.112066
305,M-1810,item:099439,1.824463,1.77625
305,M-1810,item:338928,1419.187996,1395.437996
305,M-1810,item:338929,1015.09518,991.34518
305,M-1810,item:426331,7.98875,7.7275
305,M-1810,item:693055,750.610008,740.967508
305,SDC-1450,item:021081,1032310.937272,1032308.80192
306,M-1430,item:038005,70.521679,70.106074
306,M-1430,item:042342,32460.972914,31027.850414
306,M-1430,item:333362,1728.81374,1705.06374
306,M-1430,item:344135,919.07371,895.32371
306,M-1430,item:708073,5.19415,5.005812
306,M-1430,item:730384,256.75712,251.72212
306,M-1430,item:734545,4.98,4.79
306,M-1430,item:773474,2546.431872,2317.13232
306,M-1810,item:001757,3.40634,3.36777
306,M-1810,item:001848,2.437066,2.408138
306,M-1810,item:001893,15.526353,15.343146
306,M-1810,item:002612,1.761786,1.713574
306,M-1810,item:007923,560.679621,483.539621
306,M-1810,item:016332,0.562107,0.550536
306,M-1810,item:029313,0.057804,0.05684
306,M-1810,item:039668,0.034561,0.033597
306,M-1810,item:049371,5.794737,5.759059
306,M-1810,item:055703,0.115152,0.113223
306,M-1810,item:099439,1.77625,1.728038
306,M-1810,item:338928,1426.937996,1403.187996
306,M-1810,item:338929,1031.66518,1007.91518
306,M-1810,item:426331,7.7275,7.46625
306,M-1810,item:693055,750.350617,740.708117
306,SDC-1450,item:021081,1032312.004948,1032309.869596
307,M-1430,item:038005,70.521679,70.106074
307,M-1430,item:042342,32928.623414,31495.500914
307,M-1430,item:333362,1705.06374,1681.31374
307,M-1430,item:344135,926.82371,903.07371
307,M-1430,item:708073,5.005812,4.817475
307,M-1430,item:730384,261.720747,256.685747
307,M-1430,item:734545,4.98,4.79
307,M-1430,item:773474,2317.13232,2087.832767
307,M-1810,item:001757,3.44491,3.40634
307,M-1810,item:001848,2.457315,2.428388
307,M-1810,item:001893,15.361467,15.178259
307,M-1810,item:002612,1.756965,1.708752
307,M-1810,item:007923,483.539621,406.399621
307,M-1810,item:016332,0.550536,0.538965
307,M-1810,item:029313,0.059733,0.058769
307,M-1810,item:039668,0.034561,0.033597
307,M-1810,item:049371,5.759059,5.723382
307,M-1810,item:055703,0.115152,0.113223
307,M-1810,item:099439,1.9691,1.920888
307,M-1810,item:338928,1466.187996,1442.437996
307,M-1810,item:338929,1007.91518,984.16518
307,M-1810,item:426331,7.7275,7.46625
307,M-1810,item:693055,740.708117,731.065617
307,SDC-1450,item:021081,1032311.765789,1032309.630437
308,M-1430,item:038005,70.937285,70.521679
308,M-1430,item:042342,32832.363557,31399.241057
308,M-1430,item:333362,1681.31374,1657.56374
308,M-1430,item:344135,934.57371,910.82371
308,M-1430,item:708073,5.19415,5.005812
308,M-1430,item:730384,261.720747,256.685747
308,M-1430,item:734545,4.98,4.79
308,M-1430,item:773474,2317.13232,2087.832767
308,M-1810,item:001757,3.40634,3.36777
308,M-1810,item:001848,2.474672,2.445744
308,M-1810,item:001893,15.233221,15.050014
308,M-1810,item:002612,1.754554,1.706342
308,M-1810,item:007923,668.318341,591.178341
308,M-1810,item:016332,0.550536,0.538965
308,M-1810,item:029313,0.059733,0.058769
308,M-1810,item:039668,0.034561,0.033597
308,M-1810,item:049371,5.759059,5.723382
308,M-1810,item:055703,0.118237,0.116309
308,M-1810,item:099439,1.9691,1.920888
308,M-1810,item:338928,1442.437996,1418.687996
308,M-1810,item:338929,1007.91518,984.16518
308,M-1810,item:426331,7.98875,7.7275
308,M-1810,item:693055,747.435537,737.793037
308,SDC-1450,item:021081,1032310.484578,1032308.349226
309,M-1430,item:038005,70.521679,70.106074
309,M-1430,item:042342,32600.334199,31167.211699
309,M-1430,item:333362,1657.56374,1633.81374
309,M-1430,item:344135,973.82371,950.07371
309,M-1430,item:708073,5.005812,4.817475
309,M-1430,item:730384,261.720747,256.685747
309,M-1430,item:734545,4.79,4.6
309,M-1430,item:773474,2317.13232,2087.832767
309,M-1810,item:001757,3.40634,3.36777
309,M-1810,item:001848,2.454422,2.425495
309,M-1810,item:001893,15.43475,15.251542
309,M-1810,item:002612,1.752144,1.703931
309,M-1810,item:007923,700.0,622.86
309,M-1810,item:016332,0.550536,0.538965
309,M-1810,item:029313,0.061661,0.060697
309,M-1810,item:039668,0.035525,0.034561
309,M-1810,item:049371,5.794737,5.759059
309,M-1810,item:055703,0.117659,0.11573
309,M-1810,item:099439,1.9691,1.920888
309,M-1810,item:338928,1481.687996,1457.937996
309,M-1810,item:338929,1064.80518,1041.05518
309,M-1810,item:426331,7.98875,7.7275
309,M-1810,item:693055,754.162957,744.520457
309,SDC-1450,item:021081,1032309.416902,1032307.28155
310,M-1430,item:038005,70.937285,70.521679
310,M-1430,item:042342,33067.984699,31634.862199
310,M-1430,item:333362,1633.81374,1610.06374
310,M-1430,item:344135,989.687996,965.937996
310,M-1430,item:708073,5.19415,5.005812
310,M-1430,item:730384,259.018586,253.983586
310,M-1430,item:734545,4.6,4.41
310,M-1430,item:773474,2546.431872,2317.13232
310,M-1810,item:001757,3.36777,3.3292
310,M-1810,item:001848,2.465993,2.437066
310,M-1810,item:001893,15.599636,15.416429
310,M-1810,item:002612,1.790714,1.742501
310,M-1810,item:007923,622.86,545.72
310,M-1810,item:016332,0.538965,0.527394
310,M-1810,item:029313,0.062626,0.061661
310,M-1810,item:039668,0.035525,0.034561
310,M-1810,item:049371,5.759059,5.723382
310,M-1810,item:055703,0.121516,0.119587
310,M-1810,item:099439,1.920888,1.872675
310,M-1810,item:338928,1499.311806,1475.561806
310,M-1810,item:338929,1145.44518,1121.69518
310,M-1810,item:426331,7.7275,7.46625
310,M-1810,item:693055,744.520457,734.877957
310,SDC-1450,item:021081,1032309.010879,1032306.875527
311,M-1430,item:038005,70.521679,70.106074
311,M-1430,item:042342,31634.862199,30201.739699
311,M-1430,item:333362,1633.175059,1609.425059
311,M-1430,item:344135,965.937996,942.187996
311,M-1430,item:708073,5.19415,5.005812
311,M-1430,item:730384,262.531426,257.496426
311,M-1430,item:734545,4.41,4.22
311,M-1430,item:773474,2317.13232,2087.832767
311,M-1810,item:001757,3.36777,3.3292
311,M-1810,item:001848,2.465993,2.437066
311,M-1810,item:001893,15.43475,15.251542
311,M-1810,item:002612,1.824462,1.77625
311,M-1810,item:007923,700.0,622.86
311,M-1810,item:016332,0.550536,0.538965
311,M-1810,item:029313,0.062626,0.061661
311,M-1810,item:039668,0.034561,0.033597
311,M-1810,item:049371,5.759059,5.723382
311,M-1810,item:055703,0.121516,0.119587
311,M-1810,item:099439,1.920888,1.872675
311,M-1810,item:338928,1475.561806,1451.811806
311,M-1810,item:338929,1185.76518,1162.01518
311,M-1810,item:426331,7.46625,7.205
311,M-1810,item:693055,767.617797,757.975297
311,SDC-1450,item:021081,1032307.760893,1032305.625541
312,M-1430,item:038005,70.106074,69.690468
312,M-1430,item:042342,32102.512699,30669.390199
312,M-1430,item:333362,1609.425059,1585.675059
312,M-1430,item:344135,973.687996,949.937996
312,M-1430,item:708073,5.382487,5.19415
312,M-1430,item:730384,257.496426,252.461426
312,M-1430,item:734545,4.41,4.22
312,M-1430,item:773474,2775.731425,2546.431872
312,M-1810,item:001757,3.40634,3.36777
312,M-1810,item:001848,2.437066,2.408138
312,M-1810,item:001893,15.251542,15.068335
312,M-1810,item:002612,1.89196,1.843747
312,M-1810,item:007923,700.0,622.86
312,M-1810,item:016332,0.550536,0.538965
312,M-1810,item:029313,0.062626,0.061661
312,M-1810,item:039668,0.034561,0.033597
312,M-1810,item:049371,5.723382,5.687705
312,M-1810,item:055703,0.119587,0.117659
312,M-1810,item:099439,1.872675,1.824463
312,M-1810,item:338928,1514.811806,1491.061806
312,M-1810,item:338929,1162.01518,1138.26518
312,M-1810,item:426331,7.7275,7.46625
312,M-1810,item:693055,774.345217,764.702717
312,SDC-1450,item:021081,1032307.654126,1032305.518774
313,M-1430,item:038005,69.690468,69.274863
313,M-1430,item:042342,33059.795428,31626.672928
313,M-1430,item:333362,1585.675059,1561.925059
313,M-1430,item:344135,981.437996,957.687996
313,M-1430,item:708073,5.19415,5.005812
313,M-1430,item:730384,266.044266,261.009266
313,M-1430,item:734545,4.22,4.03
313,M-1430,item:773474,2546.431872,2317.13232
313,M-1810,item:001757,3.36777,3.3292
313,M-1810,item:001848,2.445744,2.416817
313,M-1810,item:001893,15.178259,14.995052
313,M-1810,item:002612,1.85339,1.805177
313,M-1810,item:007923,700.0,622.86
313,M-1810,item:016332,0.550536,0.538965
313,M-1810,item:029313,0.064554,0.06359
313,M-1810,item:039668,0.034561,0.033597
313,M-1810,item:049371,5.687705,5.652028
313,M-1810,item:055703,0.118237,0.116309
313,M-1810,item:099439,1.920888,1.872675
313,M-1810,item:338928,1522.561806,1498.811806
313,M-1810,item:338929,1178.58518,1154.83518
313,M-1810,item:426331,7.7275,7.46625
313,M-1810,item:693055,764.702717,755.060217
313,SDC-1450,item:021081,1032305.732309,1032303.596957
314,M-1430,item:038005,69.274863,68.859258
314,M-1430,item:042342,31626.672928,30193.550428
314,M-1430,item:333362,1561.925059,1538.175059
314,M-1430,item:344135,957.687996,933.937996
314,M-1430,item:708073,5.19415,5.005812
314,M-1430,item:730384,261.009266,255.974266
314,M-1430,item:734545,4.22,4.03
314,M-1430,item:773474,3005.030977,2775.731425
314,M-1810,item:001757,3.44491,3.40634
314,M-1810,item:001848,2.416817,2.387889
314,M-1810,item:001893,14.995052,14.811844
314,M-1810,item:002612,1.855801,1.807588
314,M-1810,item:007923,622.86,545.72
314,M-1810,item:016332,0.538965,0.527394
314,M-1810,item:029313,0.064554,0.06359
314,M-1810,item:039668,0.035525,0.034561
314,M-1810,item:049371,5.687705,5.652028
314,M-1810,item:055703,0.116309,0.11438
314,M-1810,item:099439,1.872675,1.824463
314,M-1810,item:338928,1530.311806,1506.561806
314,M-1810,item:338929,1154.83518,1131.08518
314,M-1810,item:426331,8.25,7.98875
314,M-1810,item:693055,755.060217,745.417717
314,SDC-1450,item:021081,1032310.357393,1032308.22204
315,M-1430,item:038005,69.690468,69.274863
315,M-1430,item:042342,30193.550428,28760.427928
315,M-1430,item:333362,1538.175059,1514.425059
315,M-1430,item:344135,933.937996,910.187996
315,M-1430,item:708073,5.382487,5.19415
315,M-1430,item:730384,261.009266,255.974266
315,M-1430,item:734545,4.6,4.41
315,M-1430,item:773474,3234.33053,3005.030977
315,M-1810,item:001757,3.48348,3.44491
315,M-1810,item:001848,2.416817,2.387889
315,M-1810,item:001893,14.848486,14.665278
315,M-1810,item:002612,1.819641,1.771429
315,M-1810,item:007923,620.784873,543.644873
315,M-1810,item:016332,0.550536,0.538965
315,M-1810,item:029313,0.06359,0.062626
315,M-1810,item:039668,0.035525,0.034561
315,M-1810,item:049371,5.652028,5.61635
315,M-1810,item:055703,0.119587,0.117659
315,M-1810,item:099439,1.872675,1.824463
315,M-1810,item:338928,1573.528948,1549.778948
315,M-1810,item:338929,1182.409135,1158.659135
315,M-1810,item:426331,7.98875,7.7275
315,M-1810,item:693055,745.417717,735.775217
315,SDC-1450,item:021081,1032313.240118,1032311.104766
316,M-1430,item:038005,69.690468,69.274863
316,M-1430,item:042342,28760.427928,27327.305428
316,M-1430,item:333362,1514.425059,1490.675059
316,M-1430,item:344135,910.187996,886.437996
316,M-1430,item:708073,5.382487,5.19415
316,M-1430,item:730384,267.022867,261.987867
316,M-1430,item:734545,5.17,4.98
316,M-1430,item:773474,3463.630082,3234.33053
316,M-1810,item:001757,3.52205,3.48348
316,M-1810,item:001848,2.428388,2.39946
316,M-1810,item:001893,14.811844,14.628637
316,M-1810,item:002612,1.781071,1.732859
316,M-1810,item:007923,543.644873,466.504873
316,M-1810,item:016332,0.562107,0.550536
316,M-1810,item:029313,0.065518,0.064554
316,M-1810,item:039668,0.035525,0.034561
316,M-1810,item:049371,5.61635,5.580673
316,M-1810,item:055703,0.118237,0.116309
316,M-1810,item:099439,1.824463,1.77625
316,M-1810,item:338928,1549.778948,1526.028948
316,M-1810,item:338929,1158.659135,1134.909135
316,M-1810,item:426331,7.98875,7.7275
316,M-1810,item:693055,745.417717,735.775217
316,SDC-1450,item:021081,1032314.307794,1032312.172442
317,M-1430,item:038005,69.690468,69.274863
317,M-1430,item:042342,31128.851428,29695.728928
317,M-1430,item:333362,1490.675059,1466.925059
317,M-1430,item:344135,949.437996,925.687996
317,M-1430,item:708073,5.382487,5.19415
317,M-1430,item:730384,261.987867,256.952867
317,M-1430,item:734545,5.17,4.98
317,M-1430,item:773474,3463.630082,3234.33053
317,M-1810,item:001757,3.52205,3.48348
317,M-1810,item:001848,2.465993,2.437066
317,M-1810,item:001893,14.921769,14.738561
317,M-1810,item:002612,1.769018,1.720806
317,M-1810,item:007923,466.504873,389.364873
317,M-1810,item:016332,0.585249,0.573678
317,M-1810,item:029313,0.065518,0.064554
317,M-1810,item:039668,0.034561,0.033597
317,M-1810,item:049371,5.61635,5.580673
317,M-1810,item:055703,0.116309,0.11438
317,M-1810,item:099439,1.824463,1.77625
317,M-1810,item:338928,1526.028948,1502.278948
317,M-1810,item:338929,1192.163338,1168.413338
317,M-1810,item:426331,8.7725,8.51125
317,M-1810,item:693055,772.946773,763.304273
317,SDC-1450,item:021081,1032315.838252,1032313.7029
318,M-1430,item:038005,69.690468,69.274863
318,M-1430,item:042342,32192.307342,30759.184842
