day,node_id,item_id,arrived_qty,uom
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,17.09568,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.07714,KG
302,M-1810,item:001848,0.040498,KG
302,M-1810,item:001893,0.091604,KG
302,M-1810,item:002612,0.033749,KG
302,M-1810,item:007923,147.068619,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,31.5,UN
302,M-1810,item:338929,23.413338,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.854141,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,3801.546,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,31.5,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.128245,KG
303,M-1810,item:002612,0.012053,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.034713,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.005978,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,64.07,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,32.73984,G
303,SDC-1450,item:021081,1.789425,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,40.32,UN
304,M-1430,item:344135,63.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.066533,KG
304,M-1810,item:001893,0.25649,KG
304,M-1810,item:002612,0.03857,KG
304,M-1810,item:007923,130.95936,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.071355,KG
304,M-1810,item:055703,0.001157,KG
304,M-1810,item:099439,0.096425,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,23.75,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,2.267744,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,40.32,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.017356,KG
305,M-1810,item:001893,0.146566,KG
305,M-1810,item:002612,0.036159,KG
305,M-1810,item:007923,130.95936,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.107032,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,63.0,UN
305,M-1810,item:338929,40.32,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,5.765451,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,3801.546,UN
306,M-1430,item:333362,40.32,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,7.266468,M
306,M-1430,item:734545,0.57,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.219849,KG
306,M-1810,item:002612,0.057855,KG
306,M-1810,item:007923,261.91872,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.003086,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,31.5,UN
306,M-1810,item:338929,40.32,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,9.383109,G
306,SDC-1450,item:021081,3.203028,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,1900.773,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,31.5,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,9.998628,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.049177,KG
307,M-1810,item:001893,0.018321,KG
307,M-1810,item:002612,0.043391,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.002893,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.241062,KG
307,M-1810,item:338928,63.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,1.896193,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,1336.862643,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,31.5,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.046284,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.045802,KG
308,M-1810,item:007923,261.91872,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.005014,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,23.75,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,16.36992,G
308,SDC-1450,item:021081,0.854141,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1201.093143,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,63.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.384736,KG
309,M-1810,item:002612,0.045802,KG
309,M-1810,item:007923,108.821659,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.002893,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.00135,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,63.0,UN
309,M-1810,item:338929,80.64,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,16.36992,G
309,SDC-1450,item:021081,1.067676,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,1900.773,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,39.614286,UN
310,M-1430,item:708073,0.376675,KG
310,M-1430,item:730384,2.332839,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.040498,KG
310,M-1810,item:001893,0.348094,KG
310,M-1810,item:002612,0.086782,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.005785,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,41.37381,UN
310,M-1810,item:338929,104.39,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.729329,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,23.111319,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,8.54784,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.018321,KG
311,M-1810,item:002612,0.081961,KG
311,M-1810,item:007923,154.28,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.001928,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,64.07,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,32.73984,G
311,SDC-1450,item:021081,0.885367,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1900.773,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,31.5,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,687.898658,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.11571,KG
312,M-1810,item:007923,77.14,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,63.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,16.36992,G
312,SDC-1450,item:021081,2.028584,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,2390.405229,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,31.5,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,13.58284,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.109924,KG
313,M-1810,item:002612,0.009642,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.002893,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,31.5,UN
313,M-1810,item:338929,40.32,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.213535,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,687.898658,G
314,M-1810,item:001757,0.11571,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.0,KG
314,M-1810,item:002612,0.050623,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.001928,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,31.5,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.78375,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,6.760436,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.028927,KG
315,M-1810,item:001893,0.036642,KG
315,M-1810,item:002612,0.012053,KG
315,M-1810,item:007923,75.064873,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.005207,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,66.967143,UN
315,M-1810,item:338929,51.323955,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,5.018077,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,11.048601,M
316,M-1430,item:734545,0.76,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.146566,KG
316,M-1810,item:002612,0.009642,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.002893,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,3.203028,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,3801.546,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,63.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.066533,KG
317,M-1810,item:001893,0.293132,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.034713,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,57.254203,UN
317,M-1810,item:426331,1.045,UN
317,M-1810,item:693055,37.171556,G
317,SDC-1450,item:021081,3.66581,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,2496.578414,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,31.5,UN
318,M-1430,item:708073,0.565013,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.079551,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071355,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,31.5,UN
318,M-1810,item:338929,63.431106,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,13.602707,G
318,SDC-1450,item:021081,5.124845,KG
319,M-1430,item:038005,0.459353,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,31.5,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,13.511475,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.017356,KG
319,M-1810,item:001893,0.201528,KG
319,M-1810,item:002612,0.012053,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.001928,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,32.73984,G
319,SDC-1450,item:021081,1.281211,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,7.102888,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.146566,KG
320,M-1810,item:002612,0.031338,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,40.32,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,9.6425,G
320,SDC-1450,item:021081,0.213535,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1900.773,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,31.5,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.0,KG
321,M-1810,item:001893,0.109925,KG
321,M-1810,item:002612,0.009642,KG
321,M-1810,item:007923,207.005882,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,31.5,UN
321,M-1810,item:338929,40.32,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,4.351848,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1900.773,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,17.09568,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.060748,KG
322,M-1810,item:001893,0.054962,KG
322,M-1810,item:002612,0.048212,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001157,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,31.5,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,16.36992,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,239.385334,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,10.880678,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.25649,KG
323,M-1810,item:002612,0.012053,KG
323,M-1810,item:007923,130.95936,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,53.654762,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,9.383196,G
323,SDC-1450,item:021081,0.533838,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,31.5,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,8.54784,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.028927,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.002411,KG
324,M-1810,item:007923,130.95936,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,63.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,14.431694,G
324,SDC-1450,item:021081,2.074016,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,7603.092,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,31.5,UN
325,M-1430,item:708073,0.565013,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.57,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.040498,KG
325,M-1810,item:001893,0.183208,KG
325,M-1810,item:002612,0.021696,KG
325,M-1810,item:007923,261.91872,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.003664,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,40.32,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,16.36992,G
325,SDC-1450,item:021081,3.630099,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1900.773,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,31.5,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.256491,KG
326,M-1810,item:002612,0.072319,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.046284,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,63.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,11.159136,G
326,SDC-1450,item:021081,0.42707,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,3801.546,UN
327,M-1430,item:333362,87.82,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,25.64352,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.311453,KG
327,M-1810,item:002612,0.009642,KG
327,M-1810,item:007923,130.95936,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,63.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,9.505815,G
327,SDC-1450,item:021081,4.697775,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,1900.773,UN
328,M-1430,item:333362,80.64,UN
328,M-1430,item:344135,22.154762,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,687.898658,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.293132,KG
328,M-1810,item:002612,0.057855,KG
328,M-1810,item:007923,220.232445,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.002893,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,63.0,UN
328,M-1810,item:338929,51.235556,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,4.163937,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.219849,KG
329,M-1810,item:002612,0.101246,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.003857,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,63.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,3.096261,KG
330,M-1430,item:038005,1.246816,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,40.32,UN
330,M-1430,item:344135,31.5,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.11571,KG
330,M-1810,item:001848,0.028927,KG
330,M-1810,item:001893,0.23817,KG
330,M-1810,item:002612,0.101246,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.034713,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,19.904762,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.708282,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,127.501102,UN
331,M-1430,item:344135,31.5,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,15.650731,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.183208,KG
331,M-1810,item:002612,0.009642,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.922671,KG
332,M-1430,item:038005,0.415605,KG
