day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
299,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
299,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
299,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
299,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
300,SDC-1450,item:007923,428.571429,37.23004,391.341389,0.08687
300,SDC-1450,item:693055,25.714286,9.901893,15.812393,0.385074
300,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
300,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
300,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
300,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
300,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
300,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
300,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
300,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
300,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
300,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
300,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
300,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
300,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
300,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
300,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
300,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
300,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
300,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
300,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
300,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
300,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
300,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
300,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
300,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
300,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
300,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
300,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
300,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
300,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
300,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
300,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
301,SDC-1450,item:007923,428.571429,115.966438,312.60499,0.270588
301,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
301,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
301,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
301,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
301,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
301,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
301,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
301,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
301,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
301,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
301,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
301,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
301,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
301,SDC-VD0901566A,item:338928,32.8125,4.13244,28.68006,0.125941
301,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
301,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
301,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
301,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
301,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
301,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
301,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
301,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
301,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
301,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
301,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
301,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
301,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
301,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
301,SDC-VD0993480A,item:344135,32.8125,4.13244,28.68006,0.125941
301,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
301,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
301,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
301,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
302,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
302,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
302,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
302,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
302,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
302,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
302,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
302,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
302,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
302,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
302,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
302,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
302,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
302,SDC-VD0525412A,item:333362,45.454545,24.074064,21.380481,0.529629
302,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
302,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
302,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
302,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
302,SDC-VD0914360C,item:338929,64.935065,24.074064,40.861001,0.370741
302,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
302,SDC-VD0949099A,item:021081,5866.875,0.537397,5866.337603,9.2e-05
302,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
302,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
302,SDC-VD0960508A,item:021081,5866.875,1.464496,5865.410504,0.00025
302,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
302,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
302,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
302,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
302,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
302,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
302,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
302,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
302,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
302,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
303,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
303,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
303,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
303,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
303,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
303,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
303,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
303,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
303,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
303,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
303,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
303,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
303,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
303,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
303,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
303,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
303,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
303,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
303,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
303,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
303,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
303,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
303,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
303,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
303,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
303,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
303,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
303,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
303,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
303,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
303,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
303,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
304,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
304,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
304,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
304,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
304,SDC-VD0508918A,item:730384,24.428571,6.069727,18.358844,0.248468
304,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
304,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
304,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
304,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
304,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
304,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
304,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
304,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
304,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
304,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
304,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
304,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
304,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
304,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
304,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
304,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
304,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
304,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
304,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
304,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
304,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
304,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
304,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
304,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
304,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
304,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
304,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
305,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
305,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
305,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
305,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
305,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
305,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
305,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
305,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
305,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
305,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
305,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
305,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
305,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
305,SDC-VD0901566A,item:338928,32.8125,14.30754,18.50496,0.436039
305,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
305,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
305,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
305,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
305,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
305,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
305,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
305,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
305,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
305,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
305,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
305,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
305,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
305,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
305,SDC-VD0993480A,item:344135,32.8125,14.30754,18.50496,0.436039
305,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
305,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
305,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
306,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
306,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
306,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
306,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
306,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
306,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
306,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
306,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
306,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
306,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
306,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
306,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
306,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
306,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
306,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
306,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
306,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
306,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
306,SDC-VD0949099A,item:021081,5866.875,1.900714,5864.974286,0.000324
306,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
306,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
306,SDC-VD0960508A,item:021081,5866.875,0.101178,5866.773822,1.7e-05
306,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
306,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
306,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
306,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
306,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
306,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
306,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
306,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
306,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
307,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
307,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
307,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
307,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
307,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
307,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
307,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
307,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
307,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
307,SDC-VD0949099A,item:021081,5866.875,2.001893,5864.873107,0.000341
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
307,SDC-VD0960508A,item:021081,5866.875,0.0,5866.875,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
307,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
307,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,113.355895,315.215534,0.264497
308,SDC-1450,item:693055,25.714286,11.6241,14.090186,0.452048
308,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
308,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
308,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
308,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
308,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
308,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
308,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
308,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
308,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
308,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
308,SDC-VD0525412A,item:333362,45.454545,24.388898,21.065647,0.536556
308,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
308,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
308,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
308,SDC-VD0914360C,item:338929,64.935065,24.388898,40.546167,0.375589
308,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
308,SDC-VD0949099A,item:021081,5866.875,2.001893,5864.873107,0.000341
308,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
308,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
308,SDC-VD0960508A,item:021081,5866.875,0.0,5866.875,0.0
308,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
308,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
308,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
308,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
308,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
308,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
308,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
308,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
309,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
309,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
309,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
309,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
309,SDC-VD0508918A,item:730384,24.428571,2.60496,21.823611,0.106636
309,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
309,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
309,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
309,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
309,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
309,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
309,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
309,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
309,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
309,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
309,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
309,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
309,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
309,SDC-VD0949099A,item:021081,5866.875,2.001893,5864.873107,0.000341
309,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
309,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
309,SDC-VD0960508A,item:021081,5866.875,0.0,5866.875,0.0
309,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
309,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
309,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
309,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
309,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
309,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
309,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
309,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
310,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
310,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
310,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
310,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
310,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
310,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
310,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
310,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
310,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
310,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
310,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
310,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
310,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
310,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
310,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
310,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
310,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
310,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
310,SDC-VD0949099A,item:021081,5866.875,1.90733,5864.96767,0.000325
310,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
310,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
