day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,9,337,0.96,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,353,0.96,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,222,550,0.96,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,350,0.96,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,372,0.96,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,351,0.96,KG
328,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,140,468,0.96,UN
328,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,64,392,0.96,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,360,0.96,UN
328,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,396,0.96,G
328,M-1430,DC-1920,item:268967,22.8,23.75,2,330,0.96,UN
328,M-1810,DC-1920,item:268091,22.8,23.75,2,330,0.96,UN
328,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,329,0.96,UN
328,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,159,487,0.96,KG
328,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,568,0.96,KG
328,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,426,0.96,KG
328,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,568,0.96,KG
328,SDC-1450,M-1810,item:007923,77.14,80.354167,2,330,0.96,G
329,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,69,398,0.96,KG
329,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,15,344,0.96,UN
329,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,68,397,0.96,UN
329,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,23,352,0.96,UN
329,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,361,0.96,KG
329,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,345,0.96,UN
329,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,339,0.96,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,437,0.96,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,345,0.96,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,393,0.96,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,371,0.96,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,382,0.96,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,369,0.96,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,385,0.96,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,359,0.96,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,381,0.96,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,361,0.96,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,359,0.96,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,372,0.96,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,379,0.96,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,50,379,0.96,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,359,0.96,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,367,0.96,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,356,0.96,KG
329,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,44,373,0.96,UN
329,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,33,362,0.96,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,357,0.96,UN
329,SDC-1450,M-1810,item:693055,9.6425,10.044271,126,455,0.96,G
329,M-1430,DC-1920,item:268967,22.8,23.75,4,333,0.96,UN
329,M-1810,DC-1920,item:268091,22.8,23.75,2,331,0.96,UN
329,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,331,0.96,UN
329,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,330,0.96,UN
329,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,149,478,0.96,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,483,0.96,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,404,0.96,KG
329,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,63,392,0.96,KG
329,SDC-1450,M-1810,item:007923,77.14,80.354167,2,331,0.96,G
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,31,361,0.96,KG
330,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,349,0.96,UN
330,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,47,377,0.96,UN
330,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,27,357,0.96,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,371,0.96,KG
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,363,0.96,UN
330,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,339,0.96,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,409,0.96,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,358,0.96,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,357,0.96,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,345,0.96,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,345,0.96,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,358,0.96,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,365,0.96,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,389,0.96,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,340,0.96,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,353,0.96,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,397,0.96,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,348,0.96,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,341,0.96,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,471,0.96,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,349,0.96,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,414,0.96,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,369,0.96,KG
330,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,38,368,0.96,UN
330,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,28,358,0.96,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,342,0.96,UN
330,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,398,0.96,G
330,M-1430,DC-1920,item:268967,22.8,23.75,5,335,0.96,UN
330,M-1810,DC-1920,item:268091,22.8,23.75,2,332,0.96,UN
330,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,332,0.96,UN
330,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,332,0.96,UN
330,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,154,484,0.96,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,98,428,0.96,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,437,0.96,KG
330,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,81,411,0.96,KG
330,SDC-1450,M-1810,item:007923,77.14,80.354167,2,332,0.96,G
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,450,0.96,KG
331,SDC-VD0914690A,M-1430,item:042342,595.805414,620.63064,19,350,0.96,UN
331,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,54,385,0.96,UN
331,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,35,366,0.96,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,379,0.96,KG
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,366,0.96,UN
331,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,336,0.96,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,430,0.96,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,353,0.96,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,432,0.96,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,355,0.96,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,378,0.96,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,407,0.96,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,370,0.96,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,359,0.96,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,347,0.96,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,340,0.96,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,402,0.96,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,406,0.96,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,344,0.96,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,420,0.96,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,337,0.96,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,372,0.96,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,348,0.96,KG
331,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,27,358,0.96,UN
331,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,57,388,0.96,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,381,0.96,UN
331,SDC-1450,M-1810,item:693055,9.383108,9.77407,87,418,0.96,G
331,M-1430,DC-1920,item:268967,22.8,23.75,4,335,0.96,UN
331,M-1810,DC-1920,item:268091,22.8,23.75,7,338,0.96,UN
331,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,334,0.96,UN
331,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,117,448,0.96,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,373,0.96,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,571,0.96,KG
331,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,153,484,0.96,KG
331,SDC-1450,M-1810,item:007923,77.14,80.354167,1,332,0.96,G
332,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,53,385,0.96,KG
332,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,66,398,0.96,UN
332,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,38,370,0.96,UN
332,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,379,0.96,KG
332,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,345,0.96,UN
332,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,345,0.96,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,366,0.96,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,351,0.96,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,351,0.96,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,357,0.96,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,375,0.96,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,416,0.96,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,363,0.96,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,363,0.96,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,8,340,0.96,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,347,0.96,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,430,0.96,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,364,0.96,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,365,0.96,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,430,0.96,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,352,0.96,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,390,0.96,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,359,0.96,KG
332,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,64,396,0.96,UN
332,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,51,383,0.96,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,359,0.96,UN
332,M-1430,DC-1920,item:268967,22.8,23.75,3,335,0.96,UN
332,M-1810,DC-1920,item:268091,22.8,23.75,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,333,0.96,UN
332,SDC-VD0949099A,SDC-1450,item:021081,0.821659,0.855895,62,394,0.96,KG
332,SDC-VD0960508A,SDC-1450,item:021081,0.114133,0.118889,172,504,0.96,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,516,0.96,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,403,0.96,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.986024,1.027109,151,483,0.96,KG
332,SDC-1450,M-1810,item:007923,38.313554,39.909952,1,333,0.96,G
333,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,219,552,0.96,KG
333,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,82,415,0.96,UN
333,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,31,364,0.96,UN
333,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,360,0.96,KG
333,SDC-VD0508918A,M-1430,item:730384,4.963628,5.170446,105,438,0.96,M
333,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,344,0.96,UN
333,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,339,0.96,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,380,0.96,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,348,0.96,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,379,0.96,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,370,0.96,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,79,412,0.96,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,356,0.96,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,357,0.96,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,365,0.96,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,369,0.96,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,358,0.96,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,355,0.96,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,388,0.96,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,355,0.96,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,492,0.96,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,353,0.96,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,391,0.96,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,359,0.96,KG
333,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,24,357,0.96,UN
333,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,18,351,0.96,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,370,0.96,UN
333,M-1430,DC-1920,item:268967,22.8,23.75,2,335,0.96,UN
333,M-1810,DC-1920,item:268091,22.8,23.75,3,336,0.96,UN
333,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,335,0.96,UN
333,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,116,449,0.96,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,494,0.96,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,382,0.96,KG
333,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,67,400,0.96,KG
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,148,482,0.96,KG
334,SDC-VD0525412A,M-1430,item:333362,33.504203,34.900212,100,434,0.96,UN
334,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,45,379,0.96,UN
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,370,0.96,KG
334,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,44,378,0.96,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,359,0.96,UN
334,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,355,0.96,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,127,461,0.96,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,367,0.96,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,381,0.96,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,368,0.96,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,389,0.96,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,374,0.96,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,351,0.96,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,356,0.96,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,367,0.96,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,368,0.96,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,380,0.96,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,420,0.96,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,390,0.96,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,136,470,0.96,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,366,0.96,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,378,0.96,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,389,0.96,KG
334,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,66,400,0.96,UN
334,SDC-VD0914360C,M-1810,item:338929,33.504203,34.900212,14,348,0.96,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,355,0.96,UN
334,M-1430,DC-1920,item:268967,22.8,23.75,3,337,0.96,UN
334,M-1810,DC-1920,item:268091,22.8,23.75,2,336,0.96,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,457,0.96,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,213,547,0.96,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,104,438,0.96,KG
334,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,38,372,0.96,KG
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,438,0.96,KG
335,SDC-VD0914690A,M-1430,item:042342,489.632229,510.033571,24,359,0.96,UN
335,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,55,390,0.96,UN
335,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,29,364,0.96,UN
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,350,0.96,KG
335,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,65,400,0.96,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,345,0.96,UN
335,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,339,0.96,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,404,0.96,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,343,0.96,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,384,0.96,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,364,0.96,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,362,0.96,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,372,0.96,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,366,0.96,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,357,0.96,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,368,0.96,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,371,0.96,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,411,0.96,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,364,0.96,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,359,0.96,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,266,601,0.96,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,357,0.96,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,377,0.96,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,405,0.96,KG
335,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,36,371,0.96,UN
335,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,65,400,0.96,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,376,0.96,UN
335,M-1430,DC-1920,item:268967,22.8,23.75,2,337,0.96,UN
335,M-1810,DC-1920,item:268091,22.8,23.75,3,338,0.96,UN
335,DC-1920,C-XXXXX,item:268967,87.552,91.2,3,338,0.96,UN
335,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,338,0.96,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,108,443,0.96,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,120,455,0.96,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,207,542,0.96,KG
335,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,62,397,0.96,KG
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,424,0.96,KG
336,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,26,362,0.96,UN
336,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,64,400,0.96,UN
336,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,34,370,0.96,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,358,0.96,KG
336,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,53,389,0.96,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,344,0.96,UN
336,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,341,0.96,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,432,0.96,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,349,0.96,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,448,0.96,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,375,0.96,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,384,0.96,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,376,0.96,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,361,0.96,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,378,0.96,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,394,0.96,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,350,0.96,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,361,0.96,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,408,0.96,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,360,0.96,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,446,0.96,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,354,0.96,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,357,0.96,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,362,0.96,KG
336,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,43,379,0.96,UN
336,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,56,392,0.96,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,392,0.96,UN
336,M-1430,DC-1920,item:268967,22.8,23.75,3,339,0.96,UN
336,M-1810,DC-1920,item:268091,22.8,23.75,2,338,0.96,UN
336,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,340,0.96,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,54,390,0.96,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.013988,0.014571,73,409,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,455,0.96,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,467,0.96,KG
336,SDC-VD0949099A,SDC-1450,item:021081,0.413083,0.430294,103,439,0.96,KG
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,211,548,0.96,KG
337,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,26,363,0.96,UN
337,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,62,399,0.96,UN
337,SDC-VD0993480A,M-1430,item:344135,19.904762,20.734127,28,365,0.96,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,55,392,0.96,KG
337,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,32,369,0.96,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,379,0.96,UN
337,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,348,0.96,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,413,0.96,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,379,0.96,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,404,0.96,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,381,0.96,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,380,0.96,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,414,0.96,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,362,0.96,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,364,0.96,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,351,0.96,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,374,0.96,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,390,0.96,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,390,0.96,KG
