day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,65090.091587,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,477238805.322008,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,69031.81396,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,477210453.634441,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69126.894908,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,477203517.799926,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,80579.868445,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,477158297.080483,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,75379.868445,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,477114273.935383,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,70179.868445,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,477145957.102293,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,70082.844752,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,477141406.419153,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64882.844752,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,477125228.125371,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,73828.817827,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,477099200.919032,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,68628.817827,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,477060949.103112,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,78345.726961,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,477040313.544274,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,73486.674322,none,,0.0
337,M-1810,item:268091,9743.914285,9743.914285,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,477019383.773611,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,69028.692366,none,,0.0
338,M-1810,item:268091,9819.297143,9819.297143,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,477049001.112477,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,69745.806084,none,,0.0
339,M-1810,item:268091,9834.373714,9834.373714,11900.0,73480.702857,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,477042309.749723,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,80889.064901,none,,0.0
340,M-1810,item:268091,9837.389028,9837.389028,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,477076645.700093,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,76530.548474,none,,0.0
341,M-1810,item:268091,9837.992091,9837.992091,11900.0,73462.610972,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,477072318.42216,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72172.67376,none,,0.0
342,M-1810,item:268091,9838.112704,9838.112704,11900.0,63624.61888,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,477039780.242901,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67814.927388,none,,0.0
343,M-1810,item:268091,10581.79397,10581.79397,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,477035475.095446,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,68299.949543,none,,0.0
344,M-1810,item:268091,10730.530223,10730.530223,11900.0,72718.20603,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,477025426.549155,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,73767.933093,none,,0.0
345,M-1810,item:268091,10760.277473,10760.277473,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,476984703.255833,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,77786.926643,none,,0.0
346,M-1810,item:268091,10766.226923,10766.226923,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,476955912.541001,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,72983.355392,none,,0.0
347,M-1810,item:268091,10767.416813,10767.416813,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,476965380.232668,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,73038.265209,none,,0.0
348,M-1810,item:268091,10767.654791,10767.654791,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,476931401.982906,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,72591.882788,none,,0.0
349,M-1810,item:268091,10767.702387,10767.702387,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,476898051.695928,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,72987.60279,capacity,,1598.798856
350,M-1810,item:268091,18147.140477,11900.0,11900.0,83300.0,capacity,,6247.140477
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,476855325.217114,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,67787.60279,capacity,,1997.702628
351,M-1810,item:268091,19623.028095,11900.0,11900.0,71400.0,capacity,,7723.028095
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,476819725.626036,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,66945.349161,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,476781593.948934,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,61745.349161,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,476822380.249089,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,56545.349161,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,476785459.710814,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,65294.43255,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,476845037.910214,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,60094.43255,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,476803203.052774,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54894.43255,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,476789686.448212,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,51519.410362,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,476776000.341188,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,58713.635325,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,476790236.233037,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,71039.932993,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,476757719.849127,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,73968.103145,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32523.568236,32523.568236,2000000.0,476752150.113292,none,,0.0
362,M-1430,item:268967,2379.013593,2379.013593,5200.0,76402.474317,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29833.387807,29833.387807,2000000.0,476728210.532177,none,,0.0
363,M-1430,item:268967,2373.031828,2373.031828,5200.0,84027.71786,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27922.415231,27922.415231,2000000.0,476711470.055637,none,,0.0
364,M-1430,item:268967,2390.149222,2390.149222,5200.0,86854.686032,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26537.92829,26537.92829,2000000.0,476728543.655038,none,,0.0
