day,node_id,item_id,arrived_qty,uom
297,M-1430,item:730384,16.2816,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.037606,KG
297,M-1810,item:001893,0.128245,KG
297,M-1810,item:002612,0.004821,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.001157,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,2.455655,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,23.75,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.565013,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.034713,KG
298,M-1810,item:001893,0.604585,KG
298,M-1810,item:002612,0.033749,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.001928,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.106768,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,5430.78,UN
299,M-1430,item:333362,22.466,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.183208,KG
299,M-1810,item:002612,0.062676,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.046284,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.001157,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,135.0,UN
299,M-1810,item:338929,47.5,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,9.121196,G
299,SDC-1450,item:021081,2.242119,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,23.75,UN
300,M-1430,item:344135,33.626377,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.11571,KG
300,M-1810,item:001848,0.017356,KG
300,M-1810,item:001893,0.311453,KG
300,M-1810,item:002612,0.03857,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,45.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.747373,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,3435.108571,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.296798,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.037606,KG
301,M-1810,item:001893,0.146566,KG
301,M-1810,item:002612,0.03857,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,22.5,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,15.5904,G
301,SDC-1450,item:021081,0.960908,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,76.8,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.164887,KG
302,M-1810,item:002612,0.004821,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.142709,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,38.4,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,3.950401,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1986.900571,UN
303,M-1430,item:333362,46.216,UN
303,M-1430,item:344135,60.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.078104,KG
303,M-1810,item:001893,0.164887,KG
303,M-1810,item:002612,0.033749,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.034713,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.002507,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,22.5,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,2.66919,KG
304,M-1430,item:038005,0.831211,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,50.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.020249,KG
304,M-1810,item:001893,0.091604,KG
304,M-1810,item:002612,0.031338,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,22.5,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.135604,G
304,SDC-1450,item:021081,1.494746,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,5.035,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.127763,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0027,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,45.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,25.2329,G
305,SDC-1450,item:021081,3.568544,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,60.0,UN
306,M-1430,item:708073,0.376675,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.38,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.028928,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.014464,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,0.533838,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,3438.004987,UN
307,M-1430,item:333362,38.734,UN
307,M-1430,item:344135,60.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.164887,KG
307,M-1810,item:002612,0.040981,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.002507,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,112.5,UN
307,M-1810,item:338929,38.4,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,1.067676,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,16.2816,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.020249,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.122942,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.034713,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.001736,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,45.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,15.5904,G
308,SDC-1450,item:021081,0.150123,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,81.181259,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.256491,KG
309,M-1810,item:002612,0.0,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.002893,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.001157,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,1.815049,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.028928,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.043391,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,2.028584,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.334,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,917.19821,G
311,M-1810,item:001757,0.11571,KG
311,M-1810,item:001848,0.049177,KG
311,M-1810,item:001893,0.0,KG
311,M-1810,item:002612,0.033749,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.004628,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,22.5,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,60.866,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.183207,KG
312,M-1810,item:002612,0.072319,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.144637,KG
312,M-1810,item:338928,22.5,UN
312,M-1810,item:338929,22.466,UN
312,M-1810,item:426331,0.78375,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.533838,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,62.15,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.219849,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.001157,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,67.5,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.815049,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,3620.52,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,31.204754,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.040499,KG
314,M-1810,item:001893,0.201528,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,22.5,UN
314,M-1810,item:338929,62.15,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.121196,G
314,SDC-1450,item:021081,3.063769,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.565013,KG
315,M-1430,item:730384,0.070808,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.060748,KG
315,M-1810,item:001893,0.036641,KG
315,M-1810,item:002612,0.086782,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.102334,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,67.5,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,4.556342,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,100.55,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,16.2816,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.037606,KG
316,M-1810,item:001893,0.164887,KG
316,M-1810,item:002612,0.002411,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,67.5,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.243268,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.069426,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.009642,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,62.15,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.416563,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,60.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.311453,KG
318,M-1810,item:002612,0.096425,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,22.5,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,3.416563,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.11571,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.183207,KG
319,M-1810,item:002612,0.016874,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,22.8,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,31.1808,G
319,SDC-1450,item:021081,0.884077,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,3620.52,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.008678,KG
320,M-1810,item:001893,0.348094,KG
320,M-1810,item:002612,0.069908,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.072293,KG
320,M-1810,item:055703,0.001928,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,9.778104,G
320,SDC-1450,item:021081,0.106768,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.017356,KG
321,M-1810,item:001893,0.293132,KG
321,M-1810,item:002612,0.050623,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.004628,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,45.0,UN
321,M-1810,item:338929,26.25,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,2.364296,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,3620.52,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.0,KG
322,M-1810,item:002612,0.067497,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.002893,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,22.5,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.533838,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,16.2816,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.049177,KG
323,M-1810,item:001893,0.219849,KG
323,M-1810,item:002612,0.055444,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.003857,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.533838,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,62.15,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.073283,KG
324,M-1810,item:002612,0.072319,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,22.5,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.747373,KG
325,M-1430,item:038005,0.40466,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.75335,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.201528,KG
325,M-1810,item:002612,0.118121,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.002507,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.854141,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,1984.004155,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,16.2816,M
326,M-1430,item:734545,0.76,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.183207,KG
326,M-1810,item:002612,0.053034,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,22.5,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,1.045,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,3.456115,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,38.4,UN
