day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9627.5,9603.75
270,M-1430,item:344135,5040.53137,5016.78137
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1897.665,1892.63
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,10115.430233,9886.130681
270,M-1810,item:001757,21.7007,21.66213
270,M-1810,item:001848,11.7097,11.680772
270,M-1810,item:001893,74.619451,74.436243
270,M-1810,item:002612,11.673896,11.625683
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.368242,0.367278
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,35.633213,35.597536
270,M-1810,item:055703,0.583412,0.581483
270,M-1810,item:099439,11.411138,11.362925
270,M-1810,item:338928,5383.5625,5359.8125
270,M-1810,item:338929,6778.75,6755.0
270,M-1810,item:426331,51.24625,50.985
270,M-1810,item:693055,4562.425,4552.7825
270,SDC-1450,item:021081,3933342.894618,3933340.736789
271,M-1430,item:038005,433.728237,433.312632
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9651.25,9627.5
271,M-1430,item:344135,5049.59387,5025.84387
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1897.665,1892.63
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,9886.130681,9656.831128
271,M-1810,item:001757,21.73927,21.7007
271,M-1810,item:001848,11.68945,11.660523
271,M-1810,item:001893,74.472885,74.289677
271,M-1810,item:002612,11.698002,11.649789
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.368242,0.367278
271,M-1810,item:039668,0.234972,0.234008
271,M-1810,item:049371,35.633213,35.597536
271,M-1810,item:055703,0.583412,0.581483
271,M-1810,item:099439,11.45935,11.411138
271,M-1810,item:338928,5359.8125,5336.0625
271,M-1810,item:338929,6778.75,6755.0
271,M-1810,item:426331,50.985,50.72375
271,M-1810,item:693055,4572.0675,4562.425
271,SDC-1450,item:021081,3933342.247269,3933340.08944
272,M-1430,item:038005,433.312632,432.897027
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9627.5,9603.75
272,M-1430,item:344135,5058.65637,5034.90637
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1897.665,1892.63
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,9898.199078,9668.899526
272,M-1810,item:001757,21.77784,21.73927
272,M-1810,item:001848,11.721271,11.692343
272,M-1810,item:001893,74.436243,74.253036
272,M-1810,item:002612,11.669074,11.620862
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.368242,0.367278
272,M-1810,item:039668,0.234972,0.234008
272,M-1810,item:049371,35.597536,35.561859
272,M-1810,item:055703,0.582833,0.580905
272,M-1810,item:099439,11.45935,11.411138
272,M-1810,item:338928,5368.875,5345.125
272,M-1810,item:338929,6778.75,6755.0
272,M-1810,item:426331,51.24625,50.985
272,M-1810,item:693055,4572.0675,4562.425
272,SDC-1450,item:021081,3933340.413114,3933338.255285
273,M-1430,item:038005,433.312632,432.897027
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,5067.71887,5043.96887
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1902.7,1897.665
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,10634.371326,10405.071773
273,M-1810,item:001757,21.73927,21.7007
273,M-1810,item:001848,11.721271,11.692343
273,M-1810,item:001893,74.509526,74.326319
273,M-1810,item:002612,11.623272,11.57506
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.843399,3.831828
273,M-1810,item:029313,0.369206,0.368242
273,M-1810,item:039668,0.234972,0.234008
273,M-1810,item:049371,35.597536,35.561859
273,M-1810,item:055703,0.581483,0.579555
273,M-1810,item:099439,11.411138,11.362925
273,M-1810,item:338928,5377.9375,5354.1875
273,M-1810,item:338929,6755.0,6731.25
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4572.0675,4562.425
273,SDC-1450,item:021081,3933339.873657,3933337.715828
274,M-1430,item:038005,433.728237,433.312632
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9651.25,9627.5
274,M-1430,item:344135,5109.59387,5085.84387
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1897.665,1892.63
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,10405.071773,10175.772221
274,M-1810,item:001757,21.81641,21.77784
274,M-1810,item:001848,11.738627,11.7097
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.589524,11.541311
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.85497,3.843399
274,M-1810,item:029313,0.368242,0.367278
274,M-1810,item:039668,0.234972,0.234008
274,M-1810,item:049371,35.561859,35.526181
274,M-1810,item:055703,0.58264,0.580712
274,M-1810,item:099439,11.45935,11.411138
274,M-1810,item:338928,5419.8125,5396.0625
274,M-1810,item:338929,6731.25,6707.5
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4572.0675,4562.425
274,SDC-1450,item:021081,3933341.707812,3933339.549983
275,M-1430,item:038005,434.143843,433.728237
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9627.5,9603.75
275,M-1430,item:344135,5085.84387,5062.09387
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1897.665,1892.63
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,10417.140171,10187.840618
275,M-1810,item:001757,21.77784,21.73927
275,M-1810,item:001848,11.738627,11.7097
275,M-1810,item:001893,74.564488,74.381281
275,M-1810,item:002612,11.577471,11.529258
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.85497,3.843399
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.234008,0.233044
275,M-1810,item:049371,35.597536,35.561859
275,M-1810,item:055703,0.580712,0.578783
275,M-1810,item:099439,11.507563,11.45935
275,M-1810,item:338928,5396.0625,5372.3125
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4562.425,4552.7825
275,SDC-1450,item:021081,3933344.836665,3933342.678835
276,M-1430,item:038005,433.728237,433.312632
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9603.75,9580.0
276,M-1430,item:344135,5127.71887,5103.96887
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1897.665,1892.63
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,10429.208568,10199.909016
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.738627,11.7097
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,35.597536,35.561859
276,M-1810,item:055703,0.580133,0.578205
276,M-1810,item:099439,11.555775,11.507563
276,M-1810,item:338928,5372.3125,5348.5625
276,M-1810,item:338929,6707.5,6683.75
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4581.71,4572.0675
276,SDC-1450,item:021081,3933342.786727,3933340.628897
277,M-1430,item:038005,434.143843,433.728237
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,5136.78137,5113.03137
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,10682.644916,10453.345363
277,M-1810,item:001757,21.85498,21.81641
277,M-1810,item:001848,11.747305,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.597536,35.561859
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507563,11.45935
277,M-1810,item:338928,5348.5625,5324.8125
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933342.786727,3933340.628897
278,M-1430,item:038005,434.143843,433.728237
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,5145.84387,5122.09387
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,10694.713313,10465.413761
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.600262,35.564585
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,5456.0625,5432.3125
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933340.84468,3933338.686851
279,M-1430,item:038005,433.728237,433.312632
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,5187.71887,5163.96887
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,10706.781711,10477.482158
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.677879
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.63594,35.600262
279,M-1810,item:055703,0.579362,0.577433
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,5465.125,5441.375
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933340.305223,3933338.147393
280,M-1430,item:038005,433.728237,433.312632
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,5163.96887,5140.21887
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,10960.218058,10730.918506
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747305,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.600262,35.564585
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,5474.1875,5450.4375
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933342.786727,3933340.628897
281,M-1430,item:038005,433.728237,433.312632
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,5173.03137,5149.28137
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,10730.918506,10501.618953
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.600262,35.564585
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603988,11.555775
281,M-1810,item:338928,5450.4375,5426.6875
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933346.886603,3933344.728773
282,M-1430,item:038005,434.143843,433.728237
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,5182.09387,5158.34387
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,10501.618953,10272.319401
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.564585,35.528908
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,5426.6875,5402.9375
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933347.857626,3933345.699797
283,M-1430,item:038005,434.143843,433.728237
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,5191.15637,5167.40637
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10513.687351,10284.387798
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.528908,35.493231
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,5402.9375,5379.1875
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933347.857626,3933345.699797
284,M-1430,item:038005,434.143843,433.728237
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,5233.03137,5209.28137
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,11008.491648,10779.192096
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.528908,35.493231
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,5412.0,5388.25
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933346.886603,3933344.728773
285,M-1430,item:038005,434.975054,434.559448
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,5209.28137,5185.53137
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,11020.560046,10791.260493
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.528908,35.493231
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,5421.0625,5397.3125
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933345.268231,3933343.110401
286,M-1430,item:038005,434.975054,434.559448
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,5218.34387,5194.59387
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11273.996393,11044.696841
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.493231,35.457553
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,5397.3125,5373.5625
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933345.268231,3933343.110401
287,M-1430,item:038005,434.975054,434.559448
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,5293.03137,5269.28137
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11044.696841,10815.397288
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.528908,35.493231
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,5406.375,5382.625
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933345.052448,3933342.894618
288,M-1430,item:038005,434.559448,434.143843
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,5302.09387,5278.34387
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11056.765238,10827.465686
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.493231,35.457553
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,5382.625,5358.875
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933343.326184,3933341.168355
289,M-1430,item:038005,434.143843,433.728237
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,5311.15637,5287.40637
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11068.833636,10839.534083
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.528908,35.493231
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,5391.6875,5367.9375
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933343.218293,3933341.060463
290,M-1430,item:038005,434.143843,433.728237
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,5320.21887,5296.46887
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11322.269983,11092.970431
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.493231,35.457553
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,5433.5625,5409.8125
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933345.160339,3933343.00251
291,M-1430,item:038005,434.559448,434.143843
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,5329.28137,5305.53137
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11334.338381,11105.038828
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.457553,35.421876
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,5475.4375,5451.6875
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933344.297207,3933342.139378
292,M-1430,item:038005,434.143843,433.728237
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,5305.53137,5281.78137
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11346.406778,11117.107226
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.421876,35.386199
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,5451.6875,5427.9375
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933345.268231,3933343.110401
293,M-1430,item:038005,433.728237,433.312632
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,5314.59387,5290.84387
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,11841.211076,11611.911523
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.493231,35.457553
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,5460.75,5437.0
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933344.944556,3933342.786727
294,M-1430,item:038005,433.728237,433.312632
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,5323.65637,5299.90637
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,11611.911523,11382.611971
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.493231,35.457553
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,5437.0,5413.25
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933342.894618,3933340.736789
295,M-1430,item:038005,433.728237,433.312632
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,5299.90637,5276.15637
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,11382.611971,11153.312418
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.493231,35.457553
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,5544.5,5520.75
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
