day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
287,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
287,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
287,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
287,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
287,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
287,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
287,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
287,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
287,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
287,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
287,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
287,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
287,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
287,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
287,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
287,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
287,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
287,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
287,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
287,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
287,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
287,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
287,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
287,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
287,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
287,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
287,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
287,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
287,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
287,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
287,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
287,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
288,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
288,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
288,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
288,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
288,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
288,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
288,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
288,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
288,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
288,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
288,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
288,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
288,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
288,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
288,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
288,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
288,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
288,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
288,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
288,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
288,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
288,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
288,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
288,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
288,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
288,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
288,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
288,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
288,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
288,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
288,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
288,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
288,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
288,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
289,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
289,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
289,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
289,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
289,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
289,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
289,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
289,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
289,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
289,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
289,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
289,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
289,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
289,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
289,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
289,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
289,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
289,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
289,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
289,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
289,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
289,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
289,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
289,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
289,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
289,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
289,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
289,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
289,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
289,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
289,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
289,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
289,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
289,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
290,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
290,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
290,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
290,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
290,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
290,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
290,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
290,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
290,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
290,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
290,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
290,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
290,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
290,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
290,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
290,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
290,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
290,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
290,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
290,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
290,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
290,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
290,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
290,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
290,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
290,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
290,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
290,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
290,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
290,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
290,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
290,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
290,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
290,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
291,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
291,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
291,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
291,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
291,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
291,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
291,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
291,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
291,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
291,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
291,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
291,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
291,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
291,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
291,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
291,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
291,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
291,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
291,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
291,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
291,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
291,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
291,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
291,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
291,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
291,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
291,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
291,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
291,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
291,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
291,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
291,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
291,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
291,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
292,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
292,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
292,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
292,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
292,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
292,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
292,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
292,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
292,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
292,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
292,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
292,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
292,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
292,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
292,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
292,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
292,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
292,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
292,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
292,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
292,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
292,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
292,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
292,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
292,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
292,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
292,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
292,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
292,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
292,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
292,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
292,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
292,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
292,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
293,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
293,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
293,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
293,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
293,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
293,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
293,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
293,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
293,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
293,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
293,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
293,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
293,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
293,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
293,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
293,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
293,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
293,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
293,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
293,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
293,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
293,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
293,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
293,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
293,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
293,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
293,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
293,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
293,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
293,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
293,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
293,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
293,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
293,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
294,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
294,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
294,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
294,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
294,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
294,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
294,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
294,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
294,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
294,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
294,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
294,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
294,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
294,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
294,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
294,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
294,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
294,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
294,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
294,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
294,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
294,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
294,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
294,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
294,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
294,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
294,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
294,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
294,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
294,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
294,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
294,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
294,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
294,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
295,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
295,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
295,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
295,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
295,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
295,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
295,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
295,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
295,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
295,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
295,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
295,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
295,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
295,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
295,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
295,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
295,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
295,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
295,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
295,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
295,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
295,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
295,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
295,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
295,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
295,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
295,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
295,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
295,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
295,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
295,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
295,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
295,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
295,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
296,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
296,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
296,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
296,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
296,SDC-VD0505677A,item:099439,68.90625,0.048213,68.858037,0.0007
296,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
296,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
296,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
296,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
296,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
296,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
296,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
296,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
296,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
296,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
296,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
296,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
296,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
296,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
296,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
296,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
296,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
296,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
296,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
296,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
296,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
296,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
296,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
296,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
296,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
296,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
296,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
296,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
296,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
297,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
297,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
297,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
297,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
297,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
297,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
297,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
297,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
297,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
297,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
297,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
297,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
297,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
297,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
297,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
297,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
297,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
297,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
297,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
297,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
297,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
297,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
297,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
297,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
297,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
297,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
297,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
297,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
297,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
297,SDC-VD0993480A,item:344135,32.8125,24.46863,8.34387,0.745711
297,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
297,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
297,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
297,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
298,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
