day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,394,0.96,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,375,0.96,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,372,0.96,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,625,0.96,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,363,0.96,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,396,0.96,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,361,0.96,KG
331,SDC-VD0901566A,M-1810,item:338928,0.235246,0.245048,84,415,0.96,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,368,0.96,UN
331,SDC-1450,M-1810,item:693055,15.5904,16.24,50,381,0.96,G
331,M-1430,DC-1920,item:268967,20.4,21.25,2,333,0.96,UN
331,M-1810,DC-1920,item:268091,22.8,23.75,2,333,0.96,UN
331,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,333,0.96,UN
331,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,334,0.96,UN
331,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,111,442,0.96,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,183,514,0.96,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,191,522,0.96,KG
331,SDC-VD0949099A,SDC-1450,item:021081,0.382116,0.398037,111,442,0.96,KG
331,SDC-1450,M-1810,item:007923,124.7232,129.92,2,333,0.96,G
332,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,162,494,0.96,KG
332,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,33,365,0.96,UN
332,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,57,389,0.96,UN
332,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,12,344,0.96,UN
332,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,21,353,0.96,KG
332,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,22,354,0.96,UN
332,SDC-1450,M-1430,item:773474,205.162758,213.711206,7,339,0.96,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,418,0.96,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,370,0.96,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,381,0.96,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,341,0.96,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,361,0.96,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,394,0.96,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,364,0.96,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,361,0.96,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,350,0.96,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,365,0.96,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,355,0.96,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,352,0.96,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,361,0.96,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,56,388,0.96,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,351,0.96,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,375,0.96,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,354,0.96,KG
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,351,0.96,UN
332,SDC-1450,M-1810,item:693055,15.5904,16.24,62,394,0.96,G
332,M-1430,DC-1920,item:268967,20.4,21.25,2,334,0.96,UN
332,M-1810,DC-1920,item:268091,22.8,23.75,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268967,19.584,20.4,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,336,0.96,UN
332,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,62,394,0.96,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,82,414,0.96,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,217,549,0.96,KG
332,SDC-VD0949099A,SDC-1450,item:021081,0.382116,0.398037,124,456,0.96,KG
332,SDC-1450,M-1810,item:007923,124.7232,129.92,1,333,0.96,G
333,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,308,641,0.96,KG
333,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,11,344,0.96,UN
333,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,93,426,0.96,UN
333,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,51,384,0.96,UN
333,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,16,349,0.96,KG
333,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,20,353,0.96,UN
333,SDC-1450,M-1430,item:773474,205.162758,213.711206,15,348,0.96,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,446,0.96,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,352,0.96,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,389,0.96,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,382,0.96,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,355,0.96,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,365,0.96,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,376,0.96,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,371,0.96,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,367,0.96,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,355,0.96,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,379,0.96,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,354,0.96,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,350,0.96,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,167,500,0.96,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,346,0.96,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,417,0.96,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,381,0.96,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,365,0.96,UN
333,SDC-1450,M-1810,item:693055,15.5904,16.24,49,382,0.96,G
333,M-1430,DC-1920,item:268967,20.4,21.25,2,335,0.96,UN
333,M-1810,DC-1920,item:268091,22.8,23.75,3,336,0.96,UN
333,DC-1920,C-XXXXX,item:268967,39.168,40.8,4,337,0.96,UN
333,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,334,0.96,UN
333,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,59,392,0.96,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,154,487,0.96,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,80,413,0.96,KG
333,SDC-VD0949099A,SDC-1450,item:021081,0.382116,0.398037,90,423,0.96,KG
333,SDC-1450,M-1810,item:007923,124.7232,129.92,1,334,0.96,G
334,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,76,410,0.96,KG
334,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,16,350,0.96,UN
334,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,37,371,0.96,UN
334,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,47,381,0.96,UN
334,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,56,390,0.96,KG
334,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,19,353,0.96,UN
334,SDC-1450,M-1430,item:773474,205.162758,213.711206,8,342,0.96,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,502,0.96,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,344,0.96,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,368,0.96,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,362,0.96,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,380,0.96,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,382,0.96,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,382,0.96,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,377,0.96,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,370,0.96,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,357,0.96,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,96,430,0.96,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,366,0.96,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,404,0.96,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,487,0.96,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,353,0.96,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,418,0.96,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,376,0.96,KG
334,SDC-VD0901566A,M-1810,item:338928,3.482377,3.627476,109,443,0.96,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,363,0.96,UN
334,SDC-1450,M-1810,item:693055,15.5904,16.24,96,430,0.96,G
334,M-1430,DC-1920,item:268967,20.4,21.25,2,336,0.96,UN
334,M-1810,DC-1920,item:268091,22.8,23.75,2,336,0.96,UN
334,DC-1920,C-XXXXX,item:268967,19.584,20.4,1,335,0.96,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,159,493,0.96,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,128,462,0.96,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,113,447,0.96,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,184,518,0.96,KG
334,SDC-1450,M-1810,item:007923,124.7232,129.92,2,336,0.96,G
335,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,93,428,0.96,KG
335,SDC-VD0914690A,M-1430,item:042342,1515.217373,1578.35143,18,353,0.96,UN
335,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,44,379,0.96,UN
335,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,70,405,0.96,UN
335,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,30,365,0.96,KG
335,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,34,369,0.96,UN
335,SDC-1450,M-1430,item:773474,205.162758,213.711206,6,341,0.96,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,405,0.96,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,359,0.96,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,386,0.96,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,377,0.96,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,390,0.96,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,370,0.96,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,363,0.96,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,389,0.96,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,384,0.96,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,357,0.96,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,364,0.96,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,446,0.96,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,368,0.96,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,448,0.96,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,352,0.96,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,361,0.96,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,391,0.96,KG
335,SDC-VD0901566A,M-1810,item:338928,27.482377,28.627476,87,422,0.96,UN
335,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,24,359,0.96,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,351,0.96,UN
335,SDC-1450,M-1810,item:693055,15.5904,16.24,109,444,0.96,G
335,M-1430,DC-1920,item:268967,20.4,21.25,2,337,0.96,UN
335,M-1810,DC-1920,item:268091,22.8,23.75,4,339,0.96,UN
335,DC-1920,C-XXXXX,item:268967,39.168,40.8,2,337,0.96,UN
335,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,337,0.96,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,113,448,0.96,KG
335,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,54,389,0.96,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,137,472,0.96,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,240,575,0.96,KG
335,SDC-1450,M-1810,item:007923,124.7232,129.92,2,337,0.96,G
336,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,131,467,0.96,KG
336,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,11,347,0.96,UN
336,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,25,361,0.96,UN
336,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,56,392,0.96,KG
336,SDC-VD0508918A,M-1430,item:730384,1.535071,1.599032,51,387,0.96,M
336,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,13,349,0.96,UN
336,SDC-1450,M-1430,item:773474,205.162758,213.711206,13,349,0.96,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,450,0.96,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,361,0.96,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,390,0.96,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,344,0.96,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,374,0.96,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,411,0.96,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,362,0.96,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,383,0.96,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,355,0.96,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,364,0.96,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,390,0.96,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,356,0.96,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,386,0.96,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,211,547,0.96,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,345,0.96,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,358,0.96,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,364,0.96,KG
336,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,360,0.96,UN
336,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,382,0.96,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,345,0.96,UN
336,SDC-1450,M-1810,item:693055,10.6575,11.101563,44,380,0.96,G
336,M-1430,DC-1920,item:268967,20.4,21.25,3,339,0.96,UN
336,M-1810,DC-1920,item:268091,22.8,23.75,4,340,0.96,UN
336,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,338,0.96,UN
336,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,337,0.96,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,100,436,0.96,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,155,491,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,165,501,0.96,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,120,456,0.96,KG
336,SDC-1450,M-1810,item:007923,85.26,88.8125,2,338,0.96,G
337,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,126,463,0.96,KG
337,SDC-VD0525412A,M-1430,item:333362,30.312735,31.575766,46,383,0.96,UN
337,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,48,385,0.96,UN
337,SDC-VD0520115A,M-1430,item:708073,0.168512,0.175534,31,368,0.96,KG
337,SDC-VD0508918A,M-1430,item:730384,5.97146,6.220271,52,389,0.96,M
337,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,18,355,0.96,UN
337,SDC-1450,M-1430,item:773474,205.162758,213.711206,19,356,0.96,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,429,0.96,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,348,0.96,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,449,0.96,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,393,0.96,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,390,0.96,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,408,0.96,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,350,0.96,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,357,0.96,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,387,0.96,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,347,0.96,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,418,0.96,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,391,0.96,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,380,0.96,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,425,0.96,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,368,0.96,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,365,0.96,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,352,0.96,KG
337,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,387,0.96,UN
337,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,361,0.96,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,382,0.96,UN
337,SDC-1450,M-1810,item:693055,9.6425,10.044271,88,425,0.96,G
337,M-1430,DC-1920,item:268967,20.4,21.25,1,338,0.96,UN
337,M-1810,DC-1920,item:268091,22.8,23.75,2,339,0.96,UN
337,DC-1920,C-XXXXX,item:268967,19.584,20.4,4,341,0.96,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,97,434,0.96,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,65,402,0.96,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,90,427,0.96,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,168,505,0.96,KG
337,SDC-1450,M-1810,item:007923,77.14,80.354167,2,339,0.96,G
338,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,103,441,0.96,KG
338,SDC-VD0525412A,M-1430,item:333362,21.25,22.135417,32,370,0.96,UN
338,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,6,344,0.96,UN
338,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,33,371,0.96,KG
338,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,91,429,0.96,M
338,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,16,354,0.96,UN
338,SDC-1450,M-1430,item:773474,205.162758,213.711206,11,349,0.96,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,370,0.96,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,371,0.96,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,415,0.96,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,364,0.96,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,363,0.96,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,369,0.96,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,386,0.96,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,353,0.96,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,353,0.96,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,359,0.96,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,397,0.96,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,357,0.96,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,375,0.96,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,461,0.96,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,348,0.96,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,394,0.96,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,349,0.96,KG
338,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,430,0.96,UN
338,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,374,0.96,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,364,0.96,UN
338,SDC-1450,M-1810,item:693055,9.6425,10.044271,109,447,0.96,G
338,M-1430,DC-1920,item:268967,20.4,21.25,4,342,0.96,UN
338,M-1810,DC-1920,item:268091,22.8,23.75,4,342,0.96,UN
338,DC-1920,C-XXXXX,item:268967,19.584,20.4,1,339,0.96,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,23,361,0.96,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,163,501,0.96,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,51,389,0.96,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,122,460,0.96,KG
338,SDC-1450,M-1810,item:007923,77.14,80.354167,1,339,0.96,G
339,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,221,560,0.96,KG
339,SDC-VD0914690A,M-1430,item:042342,1052.873993,1096.743743,6,345,0.96,UN
339,SDC-VD0525412A,M-1430,item:333362,21.25,22.135417,40,379,0.96,UN
339,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,24,363,0.96,UN
339,SDC-VD0520115A,M-1430,item:708073,0.168512,0.175534,8,347,0.96,KG
339,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,38,377,0.96,M
339,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,34,373,0.96,UN
339,SDC-1450,M-1430,item:773474,205.162758,213.711206,19,358,0.96,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,406,0.96,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,356,0.96,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,392,0.96,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,390,0.96,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,365,0.96,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,104,443,0.96,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,353,0.96,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,407,0.96,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,395,0.96,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,395,0.96,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,394,0.96,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,387,0.96,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,7,346,0.96,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,443,0.96,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,381,0.96,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,375,0.96,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,394,0.96,KG
339,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,406,0.96,UN
339,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,358,0.96,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,368,0.96,UN
339,SDC-1450,M-1810,item:693055,9.6425,10.044271,18,357,0.96,G
339,M-1430,DC-1920,item:268967,20.4,21.25,1,340,0.96,UN
339,M-1810,DC-1920,item:268091,22.8,23.75,2,341,0.96,UN
339,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,341,0.96,UN
339,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,343,0.96,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,127,466,0.96,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,85,424,0.96,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,164,503,0.96,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,146,485,0.96,KG
339,SDC-1450,M-1810,item:007923,77.14,80.354167,1,340,0.96,G
340,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,226,566,0.96,KG
340,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,21,361,0.96,UN
340,SDC-VD0525412A,M-1430,item:333362,21.25,22.135417,64,404,0.96,UN
340,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,48,388,0.96,UN
340,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,22,362,0.96,KG
340,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,42,382,0.96,M
340,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,13,353,0.96,UN
340,SDC-1450,M-1430,item:773474,205.162758,213.711206,23,363,0.96,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,477,0.96,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,352,0.96,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,391,0.96,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,368,0.96,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,387,0.96,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,369,0.96,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,8,348,0.96,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,363,0.96,KG
