day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1810,item:055703,0.106849,0.104921
302,M-1810,item:099439,1.611312,1.5631
302,M-1810,item:338928,1677.132345,1653.382345
302,M-1810,item:338929,1007.65,983.9
302,M-1810,item:426331,6.7375,6.47625
302,M-1810,item:693055,584.3355,574.693
302,SDC-1450,item:021081,983185.903549,983183.99297
303,M-1430,item:038005,47.225901,46.854044
303,M-1430,item:042342,19599.305946,18317.038446
303,M-1430,item:333362,1079.199723,1057.949723
303,M-1430,item:344135,634.215767,612.965767
303,M-1430,item:708073,4.212812,4.0443
303,M-1430,item:730384,210.745227,206.240227
303,M-1430,item:734545,3.57,3.4
303,M-1430,item:773474,2256.790332,2051.627575
303,M-1810,item:001757,2.93741,2.89884
303,M-1810,item:001848,2.215085,2.186158
303,M-1810,item:001893,14.468571,14.285364
303,M-1810,item:002612,1.845143,1.796931
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.552972,0.541401
303,M-1810,item:029313,0.050598,0.049634
303,M-1810,item:039668,0.036083,0.035119
303,M-1810,item:049371,4.786385,4.750708
303,M-1810,item:055703,0.106271,0.104342
303,M-1810,item:099439,1.659525,1.611312
303,M-1810,item:338928,1653.382345,1629.632345
303,M-1810,item:338929,983.9,960.15
303,M-1810,item:426331,6.99875,6.7375
303,M-1810,item:693055,574.693,565.0505
303,SDC-1450,item:021081,983184.184028,983182.27345
304,M-1430,item:038005,46.854044,46.482186
304,M-1430,item:042342,20964.06533,19681.79783
304,M-1430,item:333362,1057.949723,1036.699723
304,M-1430,item:344135,663.965767,642.715767
304,M-1430,item:708073,4.212812,4.0443
304,M-1430,item:730384,206.240227,201.735227
304,M-1430,item:734545,3.57,3.4
304,M-1430,item:773474,2051.627575,1846.464817
304,M-1810,item:001757,2.97598,2.93741
304,M-1810,item:001848,2.235335,2.206407
304,M-1810,item:001893,14.395288,14.212081
304,M-1810,item:002612,1.808984,1.760771
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.552972,0.541401
304,M-1810,item:029313,0.051562,0.050598
304,M-1810,item:039668,0.035119,0.034155
304,M-1810,item:049371,4.786385,4.750708
304,M-1810,item:055703,0.105692,0.103763
304,M-1810,item:099439,1.611312,1.5631
304,M-1810,item:338928,1629.632345,1605.882345
304,M-1810,item:338929,960.15,936.4
304,M-1810,item:426331,6.7375,6.47625
304,M-1810,item:693055,565.0505,555.408
304,SDC-1450,item:021081,983183.706384,983181.795805
305,M-1430,item:038005,46.482186,46.110329
305,M-1430,item:042342,19681.79783,18399.53033
305,M-1430,item:333362,1036.699723,1015.449723
305,M-1430,item:344135,668.215767,646.965767
305,M-1430,item:708073,4.381325,4.212812
305,M-1430,item:730384,201.735227,197.230227
305,M-1430,item:734545,3.4,3.23
305,M-1430,item:773474,2461.95309,2256.790332
305,M-1810,item:001757,2.97598,2.93741
305,M-1810,item:001848,2.267155,2.238227
305,M-1810,item:001893,14.376967,14.19376
305,M-1810,item:002612,1.763182,1.714969
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.541401,0.52983
305,M-1810,item:029313,0.053491,0.052526
305,M-1810,item:039668,0.035119,0.034155
305,M-1810,item:049371,4.750708,4.71503
305,M-1810,item:055703,0.107042,0.105113
305,M-1810,item:099439,1.5631,1.514887
305,M-1810,item:338928,1665.82959,1642.07959
305,M-1810,item:338929,936.4,912.65
305,M-1810,item:426331,6.7375,6.47625
305,M-1810,item:693055,555.408,545.7655
305,SDC-1450,item:021081,983181.986863,983180.076285
306,M-1430,item:038005,46.110329,45.738471
306,M-1430,item:042342,22992.189702,21709.922202
306,M-1430,item:333362,1015.449723,994.199723
306,M-1430,item:344135,646.965767,625.715767
306,M-1430,item:708073,4.212812,4.0443
306,M-1430,item:730384,197.230227,192.725227
306,M-1430,item:734545,3.57,3.4
306,M-1430,item:773474,2256.790332,2051.627575
306,M-1810,item:001757,2.93741,2.89884
306,M-1810,item:001848,2.238227,2.2093
306,M-1810,item:001893,14.212081,14.028873
306,M-1810,item:002612,1.770414,1.722201
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.52983,0.518259
306,M-1810,item:029313,0.053491,0.052526
306,M-1810,item:039668,0.035119,0.034155
306,M-1810,item:049371,4.71503,4.679353
306,M-1810,item:055703,0.105692,0.103763
306,M-1810,item:099439,1.5631,1.514887
306,M-1810,item:338928,1645.801968,1622.051968
306,M-1810,item:338929,938.9,915.15
306,M-1810,item:426331,7.7825,7.52125
306,M-1810,item:693055,545.7655,536.123
306,SDC-1450,item:021081,983180.55393,983178.643351
307,M-1430,item:038005,46.110329,45.738471
307,M-1430,item:042342,21709.922202,20427.654702
307,M-1430,item:333362,1055.006988,1033.756988
307,M-1430,item:344135,625.715767,604.465767
307,M-1430,item:708073,4.0443,3.875787
307,M-1430,item:730384,208.099658,203.594658
307,M-1430,item:734545,3.57,3.4
307,M-1430,item:773474,2256.790332,2051.627575
307,M-1810,item:001757,2.89884,2.86027
307,M-1810,item:001848,2.2093,2.180372
307,M-1810,item:001893,14.596816,14.413609
307,M-1810,item:002612,1.739076,1.690863
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.541401,0.52983
307,M-1810,item:029313,0.053491,0.052526
307,M-1810,item:039668,0.034155,0.033191
307,M-1810,item:049371,4.750708,4.71503
307,M-1810,item:055703,0.104342,0.102414
307,M-1810,item:099439,1.611312,1.5631
307,M-1810,item:338928,1652.051968,1628.301968
307,M-1810,item:338929,915.15,891.4
307,M-1810,item:426331,7.52125,7.26
307,M-1810,item:693055,570.9984,561.3559
307,SDC-1450,item:021081,983180.649459,983178.73888
308,M-1430,item:038005,45.738471,45.366614
308,M-1430,item:042342,20427.654702,19145.387202
308,M-1430,item:333362,1087.646988,1066.396988
308,M-1430,item:344135,604.465767,583.215767
308,M-1430,item:708073,4.0443,3.875787
308,M-1430,item:730384,222.389258,217.884258
308,M-1430,item:734545,3.57,3.4
308,M-1430,item:773474,2051.627575,1846.464817
308,M-1810,item:001757,2.93741,2.89884
308,M-1810,item:001848,2.197729,2.168801
308,M-1810,item:001893,14.578496,14.395288
308,M-1810,item:002612,1.75595,1.707737
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.52983,0.518259
308,M-1810,item:029313,0.054455,0.053491
308,M-1810,item:039668,0.033191,0.032226
308,M-1810,item:049371,4.786385,4.750708
308,M-1810,item:055703,0.102414,0.100485
308,M-1810,item:099439,1.852375,1.804162
308,M-1810,item:338928,1628.301968,1604.551968
308,M-1810,item:338929,953.55,929.8
308,M-1810,item:426331,7.26,6.99875
308,M-1810,item:693055,561.3559,551.7134
308,SDC-1450,item:021081,983181.104176,983179.193598
309,M-1430,item:038005,45.738471,45.366614
309,M-1430,item:042342,19145.387202,17863.119702
309,M-1430,item:333362,1131.676988,1110.426988
309,M-1430,item:344135,608.715767,587.465767
309,M-1430,item:708073,3.875787,3.707275
309,M-1430,item:730384,224.803938,220.298938
309,M-1430,item:734545,3.4,3.23
309,M-1430,item:773474,2051.627575,1846.464817
309,M-1810,item:001757,2.97598,2.93741
309,M-1810,item:001848,2.17748,2.148552
309,M-1810,item:001893,14.395288,14.212081
309,M-1810,item:002612,1.753539,1.705327
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.52983,0.518259
309,M-1810,item:029313,0.055419,0.054455
309,M-1810,item:039668,0.035119,0.034155
309,M-1810,item:049371,4.750708,4.71503
309,M-1810,item:055703,0.102992,0.101064
309,M-1810,item:099439,1.804162,1.75595
309,M-1810,item:338928,1634.551968,1610.801968
309,M-1810,item:338929,930.134,906.384
309,M-1810,item:426331,7.26,6.99875
309,M-1810,item:693055,567.3038,557.6613
309,SDC-1450,item:021081,983179.575714,983177.665135
310,M-1430,item:038005,45.738471,45.366614
310,M-1430,item:042342,17863.119702,16580.852202
310,M-1430,item:333362,1143.066988,1121.816988
310,M-1430,item:344135,612.965767,591.715767
310,M-1430,item:708073,3.875787,3.707275
310,M-1430,item:730384,220.298938,215.793938
310,M-1430,item:734545,3.4,3.23
310,M-1430,item:773474,2051.627575,1846.464817
310,M-1810,item:001757,2.93741,2.89884
310,M-1810,item:001848,2.15723,2.128303
310,M-1810,item:001893,14.267043,14.083835
310,M-1810,item:002612,1.775235,1.727022
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.52983,0.518259
310,M-1810,item:029313,0.054455,0.053491
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,4.71503,4.679353
310,M-1810,item:055703,0.101064,0.099135
310,M-1810,item:099439,1.852375,1.804162
310,M-1810,item:338928,1610.801968,1587.051968
310,M-1810,item:338929,906.384,882.634
310,M-1810,item:426331,6.99875,6.7375
310,M-1810,item:693055,573.2517,563.6092
310,SDC-1450,item:021081,983179.098069,983177.187491
311,M-1430,item:038005,46.110329,45.738471
311,M-1430,item:042342,16580.852202,15298.584702
311,M-1430,item:333362,1154.456988,1133.206988
311,M-1430,item:344135,642.715767,621.465767
311,M-1430,item:708073,3.875787,3.707275
311,M-1430,item:730384,229.633298,225.128298
311,M-1430,item:734545,3.4,3.23
311,M-1430,item:773474,2051.627575,1846.464817
311,M-1810,item:001757,2.93741,2.89884
311,M-1810,item:001848,2.186158,2.15723
311,M-1810,item:001893,14.230401,14.047194
311,M-1810,item:002612,1.727022,1.67881
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.541401,0.52983
311,M-1810,item:029313,0.053491,0.052526
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,4.679353,4.643676
311,M-1810,item:055703,0.099714,0.097785
311,M-1810,item:099439,1.804162,1.75595
311,M-1810,item:338928,1674.774345,1651.024345
311,M-1810,item:338929,959.434,935.684
311,M-1810,item:426331,6.99875,6.7375
311,M-1810,item:693055,579.1996,569.5571
311,SDC-1450,item:021081,983178.606638,983176.69606
312,M-1430,item:038005,46.482186,46.110329
312,M-1430,item:042342,15298.584702,14016.317202
312,M-1430,item:333362,1165.846988,1144.596988
312,M-1430,item:344135,672.465767,651.215767
312,M-1430,item:708073,4.549837,4.381325
312,M-1430,item:730384,233.098299,228.593299
312,M-1430,item:734545,3.23,3.06
312,M-1430,item:773474,1846.464817,1641.30206
312,M-1810,item:001757,2.89884,2.86027
312,M-1810,item:001848,2.174587,2.145659
312,M-1810,item:001893,14.19376,14.010552
312,M-1810,item:002612,1.702916,1.654704
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.541401,0.52983
312,M-1810,item:029313,0.053491,0.052526
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,4.679353,4.643676
312,M-1810,item:055703,0.101835,0.099906
312,M-1810,item:099439,1.804162,1.75595
312,M-1810,item:338928,1681.024345,1657.274345
312,M-1810,item:338929,935.684,911.934
312,M-1810,item:426331,7.26,6.99875
312,M-1810,item:693055,569.5571,559.9146
312,SDC-1450,item:021081,983176.887117,983174.976539
313,M-1430,item:038005,46.110329,45.738471
313,M-1430,item:042342,15555.038202,14272.770702
313,M-1430,item:333362,1177.236988,1155.986988
313,M-1430,item:344135,668.664211,647.414211
313,M-1430,item:708073,4.381325,4.212812
313,M-1430,item:730384,235.512979,231.007979
313,M-1430,item:734545,3.23,3.06
313,M-1430,item:773474,1846.464817,1641.30206
313,M-1810,item:001757,2.97598,2.93741
313,M-1810,item:001848,2.212193,2.183265
313,M-1810,item:001893,14.065515,13.882307
313,M-1810,item:002612,1.698095,1.649882
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.52983,0.518259
313,M-1810,item:029313,0.053491,0.052526
313,M-1810,item:039668,0.036083,0.035119
313,M-1810,item:049371,4.643676,4.607999
313,M-1810,item:055703,0.100485,0.098557
313,M-1810,item:099439,1.804162,1.75595
313,M-1810,item:338928,1687.274345,1663.524345
313,M-1810,item:338929,950.334,926.584
313,M-1810,item:426331,7.26,6.99875
313,M-1810,item:693055,559.9146,550.2721
313,SDC-1450,item:021081,983174.976539,983173.065961
314,M-1430,item:038005,46.110329,45.738471
314,M-1430,item:042342,17267.863073,15985.595573
314,M-1430,item:333362,1155.986988,1134.736988
314,M-1430,item:344135,647.414211,626.164211
314,M-1430,item:708073,4.212812,4.0443
314,M-1430,item:730384,237.927659,233.422659
314,M-1430,item:734545,3.23,3.06
314,M-1430,item:773474,1846.464817,1641.30206
314,M-1810,item:001757,2.93741,2.89884
314,M-1810,item:001848,2.232442,2.203514
314,M-1810,item:001893,14.120477,13.937269
314,M-1810,item:002612,1.686042,1.637829
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.52983,0.518259
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.035119,0.034155
314,M-1810,item:049371,4.71503,4.679353
314,M-1810,item:055703,0.103763,0.101835
314,M-1810,item:099439,1.75595,1.707737
314,M-1810,item:338928,1693.524345,1669.774345
314,M-1810,item:338929,952.834,929.084
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,565.8625,556.22
314,SDC-1450,item:021081,983174.929768,983173.01919
315,M-1430,item:038005,46.110329,45.738471
315,M-1430,item:042342,17524.316573,16242.049073
315,M-1430,item:333362,1141.977889,1120.727889
315,M-1430,item:344135,650.299496,629.049496
315,M-1430,item:708073,4.381325,4.212812
315,M-1430,item:730384,233.422659,228.917659
315,M-1430,item:734545,3.23,3.06
315,M-1430,item:773474,1846.464817,1641.30206
315,M-1810,item:001757,2.97598,2.93741
315,M-1810,item:001848,2.223764,2.194836
315,M-1810,item:001893,13.992232,13.809024
315,M-1810,item:002612,1.666757,1.618544
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.52983,0.518259
315,M-1810,item:029313,0.053491,0.052526
315,M-1810,item:039668,0.035119,0.034155
315,M-1810,item:049371,4.750708,4.71503
315,M-1810,item:055703,0.103185,0.101256
315,M-1810,item:099439,1.75595,1.707737
315,M-1810,item:338928,1699.774345,1676.024345
315,M-1810,item:338929,951.55,927.8
315,M-1810,item:426331,7.7825,7.52125
315,M-1810,item:693055,565.8625,556.22
315,SDC-1450,item:021081,983175.694,983173.783421
316,M-1430,item:038005,45.738471,45.366614
316,M-1430,item:042342,17780.770073,16498.502573
316,M-1430,item:333362,1153.367889,1132.117889
316,M-1430,item:344135,629.049496,607.799496
316,M-1430,item:708073,4.381325,4.212812
316,M-1430,item:730384,228.917659,224.412659
316,M-1430,item:734545,3.4,3.23
316,M-1430,item:773474,2051.627575,1846.464817
316,M-1810,item:001757,2.97598,2.93741
316,M-1810,item:001848,2.264262,2.235335
316,M-1810,item:001893,13.845666,13.662458
316,M-1810,item:002612,1.618544,1.570332
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.52983,0.518259
316,M-1810,item:029313,0.056383,0.055419
316,M-1810,item:039668,0.034155,0.033191
316,M-1810,item:049371,4.71503,4.679353
316,M-1810,item:055703,0.103185,0.101256
316,M-1810,item:099439,1.707737,1.659525
316,M-1810,item:338928,1676.024345,1652.274345
316,M-1810,item:338929,999.05,975.3
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,556.22,546.5775
316,SDC-1450,item:021081,983176.186836,983174.276257
317,M-1430,item:038005,45.366614,44.994756
317,M-1430,item:042342,18037.223573,16754.956073
317,M-1430,item:333362,1162.430624,1141.180624
317,M-1430,item:344135,633.299496,612.049496
317,M-1430,item:708073,4.71835,4.549837
317,M-1430,item:730384,224.412659,219.907659
317,M-1430,item:734545,3.23,3.06
317,M-1430,item:773474,1846.464817,1641.30206
317,M-1810,item:001757,2.93741,2.89884
317,M-1810,item:001848,2.264262,2.235335
317,M-1810,item:001893,14.065515,13.882307
317,M-1810,item:002612,1.582385,1.534172
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.52983,0.518259
317,M-1810,item:029313,0.056383,0.055419
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,4.786385,4.750708
317,M-1810,item:055703,0.105113,0.103185
317,M-1810,item:099439,1.75595,1.707737
317,M-1810,item:338928,1652.274345,1628.524345
317,M-1810,item:338929,975.3,951.55
317,M-1810,item:426331,7.52125,7.26
317,M-1810,item:693055,556.22,546.5775
317,SDC-1450,item:021081,983176.939684,983175.029106
318,M-1430,item:038005,45.738471,45.366614
318,M-1430,item:042342,19832.398073,18550.130573
318,M-1430,item:333362,1141.180624,1119.930624
318,M-1430,item:344135,612.049496,590.799496
318,M-1430,item:708073,4.71835,4.549837
318,M-1430,item:730384,226.827339,222.322339
318,M-1430,item:734545,3.23,3.06
318,M-1430,item:773474,2461.95309,2256.790333
318,M-1810,item:001757,2.89884,2.86027
318,M-1810,item:001848,2.264262,2.235335
318,M-1810,item:001893,14.212081,14.028873
318,M-1810,item:002612,1.572742,1.52453
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.518259,0.506688
318,M-1810,item:029313,0.056383,0.055419
318,M-1810,item:039668,0.033191,0.032226
318,M-1810,item:049371,4.750708,4.71503
318,M-1810,item:055703,0.105113,0.103185
318,M-1810,item:099439,1.75595,1.707737
318,M-1810,item:338928,1632.390722,1608.640722
318,M-1810,item:338929,951.55,927.8
318,M-1810,item:426331,7.26,6.99875
318,M-1810,item:693055,562.1679,552.5254
318,SDC-1450,item:021081,983176.87094,983174.960362
319,M-1430,item:038005,46.482186,46.110329
319,M-1430,item:042342,20088.851573,18806.584073
319,M-1430,item:333362,1119.930624,1098.680624
319,M-1430,item:344135,590.799496,569.549496
319,M-1430,item:708073,4.71835,4.549837
319,M-1430,item:730384,229.242019,224.737019
319,M-1430,item:734545,3.06,2.89
319,M-1430,item:773474,2461.95309,2256.790332
319,M-1810,item:001757,2.89884,2.86027
319,M-1810,item:001848,2.293189,2.264262
319,M-1810,item:001893,14.120477,13.937269
319,M-1810,item:002612,1.599259,1.551047
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.506688,0.495117
319,M-1810,item:029313,0.056383,0.055419
319,M-1810,item:039668,0.035119,0.034155
319,M-1810,item:049371,4.71503,4.679353
319,M-1810,item:055703,0.103185,0.101256
319,M-1810,item:099439,1.707737,1.659525
319,M-1810,item:338928,1608.640722,1584.890722
319,M-1810,item:338929,927.8,904.05
319,M-1810,item:426331,7.26,6.99875
319,M-1810,item:693055,568.1158,558.4733
319,SDC-1450,item:021081,983175.533535,983173.622957
320,M-1430,item:038005,46.482186,46.110329
320,M-1430,item:042342,18806.584073,17524.316573
320,M-1430,item:333362,1131.320624,1110.070624
320,M-1430,item:344135,569.549496,548.299496
320,M-1430,item:708073,4.71835,4.549837
320,M-1430,item:730384,224.737019,220.232019
320,M-1430,item:734545,3.23,3.06
320,M-1430,item:773474,2461.95309,2256.790332
320,M-1810,item:001757,2.86027,2.8217
320,M-1810,item:001848,2.284511,2.255584
320,M-1810,item:001893,14.102156,13.918949
320,M-1810,item:002612,1.582385,1.534172
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.495117,0.483546
320,M-1810,item:029313,0.055419,0.054455
320,M-1810,item:039668,0.035119,0.034155
320,M-1810,item:049371,4.859617,4.82394
320,M-1810,item:055703,0.101835,0.099906
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1584.890722,1561.140722
320,M-1810,item:338929,904.05,880.3
320,M-1810,item:426331,7.52125,7.26
320,M-1810,item:693055,584.7212,575.0787
320,SDC-1450,item:021081,983175.055891,983173.145313
321,M-1430,item:038005,47.225901,46.854044
321,M-1430,item:042342,19063.037573,17780.770073
321,M-1430,item:333362,1110.070624,1088.820624
321,M-1430,item:344135,599.299496,578.049496
321,M-1430,item:708073,4.549837,4.381325
321,M-1430,item:730384,223.021748,218.516748
321,M-1430,item:734545,3.4,3.23
321,M-1430,item:773474,2256.790332,2051.627575
321,M-1810,item:001757,2.89884,2.86027
321,M-1810,item:001848,2.264262,2.235335
321,M-1810,item:001893,14.19376,14.010552
321,M-1810,item:002612,1.592027,1.543815
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.495117,0.483546
321,M-1810,item:029313,0.054455,0.053491
321,M-1810,item:039668,0.035119,0.034155
321,M-1810,item:049371,4.895294,4.859617
321,M-1810,item:055703,0.103185,0.101256
321,M-1810,item:099439,1.707737,1.659525
321,M-1810,item:338928,1591.140722,1567.390722
321,M-1810,item:338929,918.7,894.95
321,M-1810,item:426331,7.52125,7.26
321,M-1810,item:693055,609.432796,599.790296
321,SDC-1450,item:021081,983173.467288,983171.55671
322,M-1430,item:038005,48.341474,47.969616
322,M-1430,item:042342,19319.491073,18037.223573
322,M-1430,item:333362,1088.820624,1067.570624
322,M-1430,item:344135,578.049496,556.799496
322,M-1430,item:708073,4.381325,4.212812
322,M-1430,item:730384,218.516748,214.011748
322,M-1430,item:734545,3.57,3.4
322,M-1430,item:773474,2051.627575,1846.464817
322,M-1810,item:001757,2.89884,2.86027
322,M-1810,item:001848,2.255584,2.226656
322,M-1810,item:001893,14.175439,13.992232
322,M-1810,item:002612,1.587206,1.538994
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.483546,0.471975
322,M-1810,item:029313,0.053491,0.052526
322,M-1810,item:039668,0.036083,0.035119
322,M-1810,item:049371,4.895294,4.859617
322,M-1810,item:055703,0.103185,0.101256
322,M-1810,item:099439,1.659525,1.611312
322,M-1810,item:338928,1600.868345,1577.118345
322,M-1810,item:338929,894.95,871.2
322,M-1810,item:426331,7.52125,7.26
322,M-1810,item:693055,599.790296,590.147796
322,SDC-1450,item:021081,983173.111957,983171.201379
323,M-1430,item:038005,48.341474,47.969616
323,M-1430,item:042342,20211.965059,18929.697559
323,M-1430,item:333362,1088.820624,1067.570624
323,M-1430,item:344135,556.799496,535.549496
323,M-1430,item:708073,4.381325,4.212812
323,M-1430,item:730384,220.931428,216.426428
323,M-1430,item:734545,3.4,3.23
323,M-1430,item:773474,2256.790332,2051.627575
323,M-1810,item:001757,2.86027,2.8217
323,M-1810,item:001848,2.244013,2.215085
323,M-1810,item:001893,14.175439,13.992232
323,M-1810,item:002612,1.553457,1.505245
323,M-1810,item:007923,546.804832,469.664832
323,M-1810,item:016332,0.506688,0.495117
323,M-1810,item:029313,0.054455,0.053491
323,M-1810,item:039668,0.036083,0.035119
323,M-1810,item:049371,4.930972,4.895294
323,M-1810,item:055703,0.101256,0.099328
323,M-1810,item:099439,1.611312,1.5631
323,M-1810,item:338928,1577.118345,1553.368345
323,M-1810,item:338929,909.6,885.85
323,M-1810,item:426331,7.7825,7.52125
323,M-1810,item:693055,590.147796,580.505296
323,SDC-1450,item:021081,983172.729841,983170.819263
324,M-1430,item:038005,48.341474,47.969616
324,M-1430,item:042342,22007.139559,20724.872059
324,M-1430,item:333362,1088.820624,1067.570624
324,M-1430,item:344135,561.049496,539.799496
324,M-1430,item:708073,4.381325,4.212812
324,M-1430,item:730384,223.346108,218.841108
324,M-1430,item:734545,3.4,3.23
324,M-1430,item:773474,2461.95309,2256.790332
324,M-1810,item:001757,2.8217,2.78313
324,M-1810,item:001848,2.244013,2.215085
324,M-1810,item:001893,14.248722,14.065515
324,M-1810,item:002612,1.553457,1.505245
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.506688,0.495117
324,M-1810,item:029313,0.053491,0.052526
324,M-1810,item:039668,0.036083,0.035119
324,M-1810,item:049371,4.930972,4.895294
324,M-1810,item:055703,0.103956,0.102028
324,M-1810,item:099439,1.5631,1.514887
324,M-1810,item:338928,1553.368345,1529.618345
324,M-1810,item:338929,962.65,938.9
324,M-1810,item:426331,7.7825,7.52125
324,M-1810,item:693055,580.505296,570.862796
324,SDC-1450,item:021081,983173.589602,983171.679023
325,M-1430,item:038005,47.969616,47.597759
325,M-1430,item:042342,22263.593059,20981.325559
325,M-1430,item:333362,1067.570624,1046.320624
325,M-1430,item:344135,575.839758,554.589758
325,M-1430,item:708073,4.212812,4.0443
325,M-1430,item:730384,225.760788,221.255788
325,M-1430,item:734545,3.57,3.4
325,M-1430,item:773474,2256.790332,2051.627575
325,M-1810,item:001757,2.78313,2.74456
325,M-1810,item:001848,2.264262,2.235335
325,M-1810,item:001893,14.285364,14.102156
325,M-1810,item:002612,1.5631,1.514887
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.495117,0.483546
325,M-1810,item:029313,0.053491,0.052526
325,M-1810,item:039668,0.035119,0.034155
325,M-1810,item:049371,4.895294,4.859617
325,M-1810,item:055703,0.103378,0.101449
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1529.618345,1505.868345
325,M-1810,item:338929,977.3,953.55
325,M-1810,item:426331,7.52125,7.26
325,M-1810,item:693055,580.505296,570.862796
325,SDC-1450,item:021081,983175.213593,983173.303015
326,M-1430,item:038005,47.969616,47.597759
326,M-1430,item:042342,22520.046559,21237.779059
326,M-1430,item:333362,1046.320624,1025.070624
326,M-1430,item:344135,580.089758,558.839758
326,M-1430,item:708073,4.212812,4.0443
326,M-1430,item:730384,225.760788,221.255788
326,M-1430,item:734545,3.57,3.4
326,M-1430,item:773474,2667.115847,2461.95309
326,M-1810,item:001757,2.86027,2.8217
326,M-1810,item:001848,2.264262,2.235335
326,M-1810,item:001893,14.138798,13.95559
326,M-1810,item:002612,1.584796,1.536583
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.506688,0.495117
326,M-1810,item:029313,0.054455,0.053491
326,M-1810,item:039668,0.035119,0.034155
326,M-1810,item:049371,4.895294,4.859617
326,M-1810,item:055703,0.105306,0.103378
326,M-1810,item:099439,1.611312,1.5631
326,M-1810,item:338928,1505.868345,1482.118345
326,M-1810,item:338929,991.95,968.2
326,M-1810,item:426331,7.52125,7.26
326,M-1810,item:693055,570.862796,561.220296
326,SDC-1450,item:021081,983176.455469,983174.544891
327,M-1430,item:038005,48.341474,47.969616
327,M-1430,item:042342,25853.942059,24571.674559
327,M-1430,item:333362,1025.070624,1003.820624
327,M-1430,item:344135,584.339758,563.089758
327,M-1430,item:708073,4.549837,4.381325
327,M-1430,item:730384,225.760788,221.255788
327,M-1430,item:734545,3.4,3.23
327,M-1430,item:773474,2667.115847,2461.95309
327,M-1810,item:001757,2.8217,2.78313
327,M-1810,item:001848,2.284511,2.255584
327,M-1810,item:001893,14.248722,14.065515
327,M-1810,item:002612,1.579974,1.531762
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.495117,0.483546
327,M-1810,item:029313,0.055419,0.054455
327,M-1810,item:039668,0.034155,0.033191
327,M-1810,item:049371,4.930972,4.895294
327,M-1810,item:055703,0.106078,0.104149
327,M-1810,item:099439,1.611312,1.5631
327,M-1810,item:338928,1482.118345,1458.368345
327,M-1810,item:338929,968.2,944.45
327,M-1810,item:426331,7.26,6.99875
327,M-1810,item:693055,570.862796,561.220296
327,SDC-1450,item:021081,983176.837585,983174.927006
328,M-1430,item:038005,48.713331,48.341474
328,M-1430,item:042342,24571.674559,23289.407059
328,M-1430,item:333362,1025.070624,1003.820624
328,M-1430,item:344135,563.089758,541.839758
328,M-1430,item:708073,4.71835,4.549837
328,M-1430,item:730384,221.255788,216.750788
328,M-1430,item:734545,3.23,3.06
328,M-1430,item:773474,2461.95309,2256.790332
328,M-1810,item:001757,2.93741,2.89884
328,M-1810,item:001848,2.284511,2.255584
328,M-1810,item:001893,14.065515,13.882307
328,M-1810,item:002612,1.584796,1.536583
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.495117,0.483546
328,M-1810,item:029313,0.055419,0.054455
328,M-1810,item:039668,0.034155,0.033191
328,M-1810,item:049371,4.895294,4.859617
328,M-1810,item:055703,0.104149,0.102221
328,M-1810,item:099439,1.5631,1.514887
328,M-1810,item:338928,1488.368345,1464.618345
