day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
305,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
305,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
305,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
305,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
305,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
305,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
305,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
305,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
305,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
306,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
306,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
306,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
306,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
306,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
306,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
306,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
306,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
306,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
306,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
306,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
306,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
306,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
306,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
306,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
306,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
306,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
306,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
306,SDC-VD0949099A,item:021081,5587.5,1.631573,5585.868427,0.000292
306,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
306,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
306,SDC-VD0960508A,item:021081,5587.5,0.159594,5587.340406,2.9e-05
306,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
306,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
306,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
306,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
306,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
306,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
306,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
306,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
306,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
307,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
307,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
307,SDC-VD0508918A,item:730384,24.428571,5.706333,18.722238,0.233593
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
307,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
307,SDC-VD0525412A,item:333362,45.454545,2.712917,42.741629,0.059684
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
307,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
307,SDC-VD0949099A,item:021081,5587.5,1.791167,5585.708833,0.000321
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
307,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
307,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
307,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,26.5625,8.263707,18.298793,0.311104
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
308,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
308,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
308,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
308,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
308,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
308,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
308,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
308,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
308,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
308,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
308,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
308,SDC-VD0525412A,item:333362,45.454545,24.7044,20.750145,0.543497
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
308,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
308,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
308,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
308,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
308,SDC-VD0949099A,item:021081,5587.5,1.791167,5585.708833,0.000321
308,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
308,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
308,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
308,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
308,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
308,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
308,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
308,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
308,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
308,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
309,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
309,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
309,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
309,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
309,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
309,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
309,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
309,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
309,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
309,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
309,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
309,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
309,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
309,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
309,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
309,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
309,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
309,SDC-VD0949099A,item:021081,5587.5,1.791167,5585.708833,0.000321
309,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
309,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
309,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
309,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
309,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
309,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
309,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
309,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
309,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
309,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
309,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
310,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
310,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
310,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
310,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
310,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
310,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
310,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
310,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
310,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
310,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
310,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
310,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
310,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
310,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
310,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
310,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
310,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
310,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
310,SDC-VD0949099A,item:021081,5587.5,1.1266,5586.3734,0.000202
310,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
310,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
310,SDC-VD0960508A,item:021081,5587.5,0.015543,5587.484457,3e-06
310,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
310,SDC-VD0972460A,item:021081,5587.5,0.748534,5586.751466,0.000134
310,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
310,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
310,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
310,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
310,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
310,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
311,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
311,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
311,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
311,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
311,SDC-VD0508918A,item:730384,24.428571,3.929862,20.49871,0.160872
311,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
311,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
311,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
311,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
311,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
311,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
311,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
311,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
311,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
311,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
311,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
311,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
311,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
311,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
311,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
311,SDC-VD0960508A,item:021081,5587.5,0.41358,5587.08642,7.4e-05
311,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
311,SDC-VD0972460A,item:021081,5587.5,1.477097,5586.022903,0.000264
311,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
311,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
311,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
311,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
311,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
311,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
312,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
312,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
312,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
312,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
312,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
312,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
312,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
312,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
312,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
312,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
312,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
312,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
312,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
312,SDC-VD0901566A,item:338928,31.25,0.145048,31.104952,0.004642
312,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
312,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
312,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
312,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
312,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
312,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
312,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
312,SDC-VD0960508A,item:021081,5587.5,0.573173,5586.926827,0.000103
312,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
312,SDC-VD0972460A,item:021081,5587.5,1.317503,5586.182497,0.000236
312,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
312,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
312,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
312,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
312,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
312,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
313,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
313,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
313,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
313,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
313,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
313,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
313,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
313,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
313,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
313,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
313,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
313,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
313,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
313,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
313,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
313,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
313,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
313,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
313,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
313,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
313,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
313,SDC-VD0960508A,item:021081,5587.5,0.573173,5586.926827,0.000103
313,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
313,SDC-VD0972460A,item:021081,5587.5,1.317503,5586.182497,0.000236
313,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
313,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
313,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
313,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
313,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
313,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
313,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
314,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
314,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
314,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
314,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
314,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
314,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
314,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
314,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
314,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
314,SDC-VD0960508A,item:021081,5587.5,0.573173,5586.926827,0.000103
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
314,SDC-VD0972460A,item:021081,5587.5,1.317503,5586.182497,0.000236
314,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
314,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
315,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
315,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
315,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
315,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
315,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
315,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
315,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
315,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
315,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
315,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
315,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
315,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
315,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
315,SDC-VD0901566A,item:338928,31.25,3.677476,27.572524,0.117679
315,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
315,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
315,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
315,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
315,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
315,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
315,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
315,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
315,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
315,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
315,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
315,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
315,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
315,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
315,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
316,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
316,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
316,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
316,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
316,SDC-VD0508918A,item:730384,24.428571,0.575138,23.853433,0.023544
316,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
316,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
316,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
316,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
316,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
316,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
316,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
316,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
316,SDC-VD0901566A,item:338928,31.25,28.677476,2.572524,0.917679
316,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
316,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
316,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
316,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
