day,node_id,item_id,stock_end_of_day
272,SDC-VD0520132A,item:038005,65.321558
272,SDC-VD0520132A,item:049371,160.85775
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,31.195048
272,SDC-VD0910216A,item:001893,134.542721
272,SDC-VD0910216A,item:002612,161.405979
272,SDC-VD0914320A,item:055703,170.616239
272,SDC-VD0914360C,item:338929,0.347917
272,SDC-VD0914690A,item:042342,4919.063298
272,SDC-VD0949099A,item:021081,5.485358
272,SDC-VD0951020A,item:001757,160.035405
272,SDC-VD0951020A,item:001848,168.532966
272,SDC-VD0960508A,item:021081,1.910071
272,SDC-VD0964290A,item:055703,170.835531
272,SDC-VD0972460A,item:021081,144.249609
272,SDC-VD0975221A,item:021081,144.249609
272,SDC-VD0989480A,item:426331,96.732422
272,SDC-VD0990780A,item:002612,168.258851
272,SDC-VD0993480A,item:344135,29.75
272,SDC-VD1091642A,item:001893,160.583635
272,SDC-VD1091642A,item:002612,170.314713
272,SDC-VD1095770A,item:734545,122.68758
272,SDC-VD1096202A,item:039668,170.725885
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,983189.693478
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,3248.410327
273,SDC-VD0500655A,item:002612,170.312202
273,SDC-VD0505677A,item:099439,157.244035
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,167.698568
273,SDC-VD0518684A,item:001893,165.772733
273,SDC-VD0519670A,item:001848,165.222495
273,SDC-VD0519670A,item:029313,170.724881
273,SDC-VD0520115A,item:708073,122.93478
273,SDC-VD0520132A,item:038005,64.934206
273,SDC-VD0520132A,item:049371,160.820586
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,134.409132
273,SDC-VD0910216A,item:002612,161.370824
273,SDC-VD0914320A,item:055703,170.614833
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,4402.748113
273,SDC-VD0949099A,item:021081,7.340211
273,SDC-VD0951020A,item:001757,159.995228
273,SDC-VD0951020A,item:001848,168.523926
273,SDC-VD0960508A,item:021081,1.512033
273,SDC-VD0964290A,item:055703,170.834928
273,SDC-VD0972460A,item:021081,144.1501
273,SDC-VD0975221A,item:021081,144.1501
273,SDC-VD0989480A,item:426331,96.460287
273,SDC-VD0990780A,item:002612,168.248807
273,SDC-VD0993480A,item:344135,37.1875
273,SDC-VD1091642A,item:001893,160.545466
273,SDC-VD1091642A,item:002612,170.312202
273,SDC-VD1095770A,item:734545,122.510497
273,SDC-VD1096202A,item:039668,170.724881
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,983191.508324
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,3248.410327
274,SDC-VD0500655A,item:002612,170.309691
274,SDC-VD0505677A,item:099439,157.193813
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,167.686515
274,SDC-VD0518684A,item:001893,165.753649
274,SDC-VD0519670A,item:001848,165.201402
274,SDC-VD0519670A,item:029313,170.723876
274,SDC-VD0520115A,item:708073,122.759246
274,SDC-VD0520132A,item:038005,64.546854
274,SDC-VD0520132A,item:049371,160.783422
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,134.275544
274,SDC-VD0910216A,item:002612,161.335669
274,SDC-VD0914320A,item:055703,170.613427
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,3181.185804
274,SDC-VD0949099A,item:021081,8.260066
274,SDC-VD0951020A,item:001757,159.955051
274,SDC-VD0951020A,item:001848,168.514886
274,SDC-VD0960508A,item:021081,1.113996
274,SDC-VD0964290A,item:055703,170.834326
274,SDC-VD0972460A,item:021081,144.050591
274,SDC-VD0975221A,item:021081,144.050591
274,SDC-VD0989480A,item:426331,96.188151
274,SDC-VD0990780A,item:002612,168.238763
274,SDC-VD0993480A,item:344135,44.625
274,SDC-VD1091642A,item:001893,160.507298
274,SDC-VD1091642A,item:002612,170.309691
274,SDC-VD1095770A,item:734545,122.333413
274,SDC-VD1096202A,item:039668,170.723876
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,983192.750198
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,3248.410327
275,SDC-VD0500655A,item:002612,170.30718
275,SDC-VD0505677A,item:099439,157.143592
275,SDC-VD0508918A,item:730384,0.0
275,SDC-VD0514881A,item:016332,167.674462
275,SDC-VD0518684A,item:001893,165.734565
275,SDC-VD0519670A,item:001848,165.180309
275,SDC-VD0519670A,item:029313,170.722872
275,SDC-VD0520115A,item:708073,122.583712
275,SDC-VD0520132A,item:038005,64.159503
275,SDC-VD0520132A,item:049371,160.746258
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,134.141955
275,SDC-VD0910216A,item:002612,161.300514
275,SDC-VD0914320A,item:055703,170.612021
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,1578.351429
275,SDC-VD0949099A,item:021081,6.866936
275,SDC-VD0951020A,item:001757,159.914874
275,SDC-VD0951020A,item:001848,168.505847
275,SDC-VD0960508A,item:021081,0.715959
275,SDC-VD0964290A,item:055703,170.833723
275,SDC-VD0972460A,item:021081,143.951081
275,SDC-VD0975221A,item:021081,143.951081
275,SDC-VD0989480A,item:426331,95.916016
275,SDC-VD0990780A,item:002612,168.228718
275,SDC-VD0993480A,item:344135,52.0625
275,SDC-VD1091642A,item:001893,160.46913
275,SDC-VD1091642A,item:002612,170.30718
275,SDC-VD1095770A,item:734545,122.15633
275,SDC-VD1096202A,item:039668,170.722872
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,983193.992074
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,3248.410327
276,SDC-VD0500655A,item:002612,170.304669
276,SDC-VD0505677A,item:099439,157.093371
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,167.662409
276,SDC-VD0518684A,item:001893,165.715481
276,SDC-VD0519670A,item:001848,165.159216
276,SDC-VD0519670A,item:029313,170.721867
276,SDC-VD0520115A,item:708073,122.408178
276,SDC-VD0520132A,item:038005,63.772151
276,SDC-VD0520132A,item:049371,160.709094
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,134.008366
276,SDC-VD0910216A,item:002612,161.265359
276,SDC-VD0914320A,item:055703,170.610614
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,5.473806
276,SDC-VD0951020A,item:001757,159.874697
276,SDC-VD0951020A,item:001848,168.496807
276,SDC-VD0960508A,item:021081,0.317922
276,SDC-VD0964290A,item:055703,170.83312
276,SDC-VD0972460A,item:021081,143.851572
276,SDC-VD0975221A,item:021081,143.851572
276,SDC-VD0989480A,item:426331,95.643881
276,SDC-VD0990780A,item:002612,168.218674
276,SDC-VD0993480A,item:344135,59.5
276,SDC-VD1091642A,item:001893,160.430962
276,SDC-VD1091642A,item:002612,170.304669
276,SDC-VD1095770A,item:734545,121.979247
276,SDC-VD1096202A,item:039668,170.721867
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,983193.514429
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,3248.410327
277,SDC-VD0500655A,item:002612,170.302157
277,SDC-VD0505677A,item:099439,157.043149
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,167.650356
277,SDC-VD0518684A,item:001893,165.696397
277,SDC-VD0519670A,item:001848,165.138123
277,SDC-VD0519670A,item:029313,170.720863
277,SDC-VD0520115A,item:708073,122.232644
277,SDC-VD0520132A,item:038005,63.3848
277,SDC-VD0520132A,item:049371,160.671931
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,133.874777
277,SDC-VD0910216A,item:002612,161.230205
277,SDC-VD0914320A,item:055703,170.609208
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,4.000561
277,SDC-VD0951020A,item:001757,159.834519
277,SDC-VD0951020A,item:001848,168.487767
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,170.832518
277,SDC-VD0972460A,item:021081,143.752063
277,SDC-VD0975221A,item:021081,143.752063
277,SDC-VD0989480A,item:426331,95.371745
277,SDC-VD0990780A,item:002612,168.20863
277,SDC-VD0993480A,item:344135,66.9375
277,SDC-VD1091642A,item:001893,160.392793
277,SDC-VD1091642A,item:002612,170.302157
277,SDC-VD1095770A,item:734545,121.802163
277,SDC-VD1096202A,item:039668,170.720863
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,983192.463611
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,3248.410327
278,SDC-VD0500655A,item:002612,170.299646
278,SDC-VD0505677A,item:099439,156.992928
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,167.638303
278,SDC-VD0518684A,item:001893,165.677313
278,SDC-VD0519670A,item:001848,165.11703
278,SDC-VD0519670A,item:029313,170.719859
278,SDC-VD0520115A,item:708073,122.057111
278,SDC-VD0520132A,item:038005,62.997448
278,SDC-VD0520132A,item:049371,160.634767
278,SDC-VD0525412A,item:333362,2.424234
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,133.741188
278,SDC-VD0910216A,item:002612,161.19505
278,SDC-VD0914320A,item:055703,170.607802
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,2.209394
278,SDC-VD0951020A,item:001757,159.794342
278,SDC-VD0951020A,item:001848,168.478727
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,170.831915
278,SDC-VD0972460A,item:021081,143.652553
278,SDC-VD0975221A,item:021081,143.652553
278,SDC-VD0989480A,item:426331,95.09961
278,SDC-VD0990780A,item:002612,168.198586
278,SDC-VD0993480A,item:344135,74.375
278,SDC-VD1091642A,item:001893,160.354625
278,SDC-VD1091642A,item:002612,170.299646
278,SDC-VD1095770A,item:734545,121.62508
278,SDC-VD1096202A,item:039668,170.719859
279,SDC-1450,item:007923,41.1075
279,SDC-1450,item:021081,983193.705487
279,SDC-1450,item:693055,5.138437
279,SDC-1450,item:773474,3248.410327
279,SDC-VD0500655A,item:002612,170.297135
279,SDC-VD0505677A,item:099439,156.942707
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,167.62625
279,SDC-VD0518684A,item:001893,165.658229
279,SDC-VD0519670A,item:001848,165.095937
279,SDC-VD0519670A,item:029313,170.718854
279,SDC-VD0520115A,item:708073,121.881577
279,SDC-VD0520132A,item:038005,62.610097
279,SDC-VD0520132A,item:049371,160.597603
279,SDC-VD0525412A,item:333362,14.288818
279,SDC-VD0901566A,item:338928,8.75
279,SDC-VD0910216A,item:001893,133.6076
279,SDC-VD0910216A,item:002612,161.159895
279,SDC-VD0914320A,item:055703,170.606396
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,0.418227
279,SDC-VD0951020A,item:001757,159.754165
279,SDC-VD0951020A,item:001848,168.469687
279,SDC-VD0960508A,item:021081,0.0
279,SDC-VD0964290A,item:055703,170.831312
279,SDC-VD0972460A,item:021081,143.553044
279,SDC-VD0975221A,item:021081,143.553044
279,SDC-VD0989480A,item:426331,94.827474
279,SDC-VD0990780A,item:002612,168.188541
279,SDC-VD0993480A,item:344135,81.8125
279,SDC-VD1091642A,item:001893,160.316457
279,SDC-VD1091642A,item:002612,170.297135
279,SDC-VD1095770A,item:734545,121.447997
279,SDC-VD1096202A,item:039668,170.718854
280,SDC-1450,item:007923,90.673333
280,SDC-1450,item:021081,983192.272553
280,SDC-1450,item:693055,11.334167
280,SDC-1450,item:773474,3248.410327
280,SDC-VD0500655A,item:002612,170.294624
280,SDC-VD0505677A,item:099439,156.892485
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,167.614196
280,SDC-VD0518684A,item:001893,165.639144
280,SDC-VD0519670A,item:001848,165.074844
280,SDC-VD0519670A,item:029313,170.71785
280,SDC-VD0520115A,item:708073,121.706043
280,SDC-VD0520132A,item:038005,62.222745
280,SDC-VD0520132A,item:049371,160.560439
280,SDC-VD0525412A,item:333362,22.636136
280,SDC-VD0901566A,item:338928,17.5
280,SDC-VD0910216A,item:001893,133.474011
280,SDC-VD0910216A,item:002612,161.12474
280,SDC-VD0914320A,item:055703,170.60499
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,0.0
280,SDC-VD0951020A,item:001757,159.713988
280,SDC-VD0951020A,item:001848,168.460647
280,SDC-VD0960508A,item:021081,0.0
280,SDC-VD0964290A,item:055703,170.83071
280,SDC-VD0972460A,item:021081,142.080595
280,SDC-VD0975221A,item:021081,143.453535
280,SDC-VD0989480A,item:426331,94.555339
280,SDC-VD0990780A,item:002612,168.178497
280,SDC-VD0993480A,item:344135,81.460789
280,SDC-VD1091642A,item:001893,160.278289
280,SDC-VD1091642A,item:002612,170.294624
280,SDC-VD1095770A,item:734545,121.270913
280,SDC-VD1096202A,item:039668,170.71785
281,SDC-1450,item:007923,108.408767
281,SDC-1450,item:021081,983190.935148
281,SDC-1450,item:693055,13.551096
281,SDC-1450,item:773474,3248.410327
281,SDC-VD0500655A,item:002612,170.292113
281,SDC-VD0505677A,item:099439,156.842264
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,167.602143
281,SDC-VD0518684A,item:001893,165.62006
281,SDC-VD0519670A,item:001848,165.053751
281,SDC-VD0519670A,item:029313,170.716845
281,SDC-VD0520115A,item:708073,121.530509
281,SDC-VD0520132A,item:038005,61.835394
281,SDC-VD0520132A,item:049371,160.523275
281,SDC-VD0525412A,item:333362,19.593454
281,SDC-VD0901566A,item:338928,26.25
281,SDC-VD0910216A,item:001893,133.340422
281,SDC-VD0910216A,item:002612,161.089585
281,SDC-VD0914320A,item:055703,170.603583
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,448.793625
281,SDC-VD0949099A,item:021081,0.0
281,SDC-VD0951020A,item:001757,159.673811
281,SDC-VD0951020A,item:001848,168.451608
281,SDC-VD0960508A,item:021081,0.0
281,SDC-VD0964290A,item:055703,170.830107
281,SDC-VD0972460A,item:021081,140.189919
281,SDC-VD0975221A,item:021081,143.354026
281,SDC-VD0989480A,item:426331,94.283203
281,SDC-VD0990780A,item:002612,168.168453
281,SDC-VD0993480A,item:344135,69.421578
281,SDC-VD1091642A,item:001893,160.240121
281,SDC-VD1091642A,item:002612,170.292113
281,SDC-VD1095770A,item:734545,121.09383
281,SDC-VD1096202A,item:039668,170.716845
282,SDC-1450,item:007923,78.561
282,SDC-1450,item:021081,983189.693273
282,SDC-1450,item:693055,9.820125
282,SDC-1450,item:773474,3248.410327
282,SDC-VD0500655A,item:002612,170.289602
282,SDC-VD0505677A,item:099439,156.792043
282,SDC-VD0508918A,item:730384,0.0
282,SDC-VD0514881A,item:016332,167.59009
282,SDC-VD0518684A,item:001893,165.600976
282,SDC-VD0519670A,item:001848,165.032658
282,SDC-VD0519670A,item:029313,170.715841
282,SDC-VD0520115A,item:708073,121.354975
282,SDC-VD0520132A,item:038005,61.448042
282,SDC-VD0520132A,item:049371,160.486111
282,SDC-VD0525412A,item:333362,5.160773
282,SDC-VD0901566A,item:338928,35.0
282,SDC-VD0910216A,item:001893,133.206833
282,SDC-VD0910216A,item:002612,161.05443
282,SDC-VD0914320A,item:055703,170.602177
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,897.58725
282,SDC-VD0949099A,item:021081,0.0
282,SDC-VD0951020A,item:001757,159.633634
282,SDC-VD0951020A,item:001848,168.442568
282,SDC-VD0960508A,item:021081,0.0
282,SDC-VD0964290A,item:055703,170.829505
282,SDC-VD0972460A,item:021081,138.554494
282,SDC-VD0975221A,item:021081,143.254516
282,SDC-VD0989480A,item:426331,94.011068
282,SDC-VD0990780A,item:002612,168.158409
282,SDC-VD0993480A,item:344135,45.694867
282,SDC-VD1091642A,item:001893,160.201952
282,SDC-VD1091642A,item:002612,170.289602
282,SDC-VD1095770A,item:734545,120.916747
282,SDC-VD1096202A,item:039668,170.715841
283,SDC-1450,item:007923,1.130033
283,SDC-1450,item:021081,983189.88433
283,SDC-1450,item:693055,0.141254
283,SDC-1450,item:773474,3248.410327
283,SDC-VD0500655A,item:002612,170.287091
283,SDC-VD0505677A,item:099439,156.741821
283,SDC-VD0508918A,item:730384,0.0
283,SDC-VD0514881A,item:016332,167.578037
283,SDC-VD0518684A,item:001893,165.581892
283,SDC-VD0519670A,item:001848,165.011565
283,SDC-VD0519670A,item:029313,170.714836
283,SDC-VD0520115A,item:708073,121.179441
283,SDC-VD0520132A,item:038005,61.060691
283,SDC-VD0520132A,item:049371,160.448948
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,43.75
283,SDC-VD0910216A,item:001893,133.073244
283,SDC-VD0910216A,item:002612,161.019275
283,SDC-VD0914320A,item:055703,170.600771
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,1346.380875
283,SDC-VD0949099A,item:021081,0.0
283,SDC-VD0951020A,item:001757,159.593457
283,SDC-VD0951020A,item:001848,168.433528
283,SDC-VD0960508A,item:021081,0.0
283,SDC-VD0964290A,item:055703,170.828902
283,SDC-VD0972460A,item:021081,137.236991
283,SDC-VD0975221A,item:021081,143.155007
283,SDC-VD0989480A,item:426331,93.738933
283,SDC-VD0990780A,item:002612,168.148364
283,SDC-VD0993480A,item:344135,19.132367
283,SDC-VD1091642A,item:001893,160.163784
283,SDC-VD1091642A,item:002612,170.287091
283,SDC-VD1095770A,item:734545,120.739663
283,SDC-VD1096202A,item:039668,170.714836
284,SDC-1450,item:007923,0.0
284,SDC-1450,item:021081,983189.693273
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,3248.410327
284,SDC-VD0500655A,item:002612,170.28458
284,SDC-VD0505677A,item:099439,156.6916
284,SDC-VD0508918A,item:730384,0.0
284,SDC-VD0514881A,item:016332,167.565984
284,SDC-VD0518684A,item:001893,165.562808
284,SDC-VD0519670A,item:001848,164.990472
284,SDC-VD0519670A,item:029313,170.713832
284,SDC-VD0520115A,item:708073,121.003907
284,SDC-VD0520132A,item:038005,60.673339
284,SDC-VD0520132A,item:049371,160.411784
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,52.5
284,SDC-VD0910216A,item:001893,132.939656
284,SDC-VD0910216A,item:002612,160.98412
284,SDC-VD0914320A,item:055703,170.599365
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,1795.1745
284,SDC-VD0949099A,item:021081,0.0
284,SDC-VD0951020A,item:001757,159.55328
284,SDC-VD0951020A,item:001848,168.424488
284,SDC-VD0960508A,item:021081,0.0
284,SDC-VD0964290A,item:055703,170.828299
284,SDC-VD0972460A,item:021081,135.919488
284,SDC-VD0975221A,item:021081,143.055498
284,SDC-VD0989480A,item:426331,93.466797
284,SDC-VD0990780A,item:002612,168.13832
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,160.125616
284,SDC-VD1091642A,item:002612,170.28458
284,SDC-VD1095770A,item:734545,120.56258
284,SDC-VD1096202A,item:039668,170.713832
285,SDC-1450,item:007923,0.0
285,SDC-1450,item:021081,983190.743326
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,3248.410327
285,SDC-VD0500655A,item:002612,170.282069
285,SDC-VD0505677A,item:099439,156.641378
285,SDC-VD0508918A,item:730384,0.0
285,SDC-VD0514881A,item:016332,167.553931
285,SDC-VD0518684A,item:001893,165.543724
285,SDC-VD0519670A,item:001848,164.969379
285,SDC-VD0519670A,item:029313,170.712828
285,SDC-VD0520115A,item:708073,120.828374
285,SDC-VD0520132A,item:038005,60.285987
285,SDC-VD0520132A,item:049371,160.37462
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,61.25
285,SDC-VD0910216A,item:001893,132.806067
285,SDC-VD0910216A,item:002612,160.948965
285,SDC-VD0914320A,item:055703,170.597959
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,2243.968125
285,SDC-VD0949099A,item:021081,1.417243
285,SDC-VD0951020A,item:001757,159.513103
285,SDC-VD0951020A,item:001848,168.415448
285,SDC-VD0960508A,item:021081,2.429065
285,SDC-VD0964290A,item:055703,170.827697
285,SDC-VD0972460A,item:021081,135.819979
285,SDC-VD0975221A,item:021081,142.955988
285,SDC-VD0989480A,item:426331,93.194662
285,SDC-VD0990780A,item:002612,168.128276
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,160.087448
285,SDC-VD1091642A,item:002612,170.282069
285,SDC-VD1095770A,item:734545,120.385497
285,SDC-VD1096202A,item:039668,170.712828
286,SDC-1450,item:007923,0.0
286,SDC-1450,item:021081,983190.361211
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,3248.410327
286,SDC-VD0500655A,item:002612,170.279558
286,SDC-VD0505677A,item:099439,156.591157
286,SDC-VD0508918A,item:730384,0.0
286,SDC-VD0514881A,item:016332,167.541878
286,SDC-VD0518684A,item:001893,165.52464
286,SDC-VD0519670A,item:001848,164.948286
286,SDC-VD0519670A,item:029313,170.711823
286,SDC-VD0520115A,item:708073,120.65284
286,SDC-VD0520132A,item:038005,59.898636
286,SDC-VD0520132A,item:049371,160.337456
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,70.0
286,SDC-VD0910216A,item:001893,132.672478
286,SDC-VD0910216A,item:002612,160.91381
286,SDC-VD0914320A,item:055703,170.596552
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,2692.76175
286,SDC-VD0949099A,item:021081,3.654212
286,SDC-VD0951020A,item:001757,159.472926
286,SDC-VD0951020A,item:001848,168.406408
286,SDC-VD0960508A,item:021081,5.661126
286,SDC-VD0964290A,item:055703,170.827094
286,SDC-VD0972460A,item:021081,135.72047
286,SDC-VD0975221A,item:021081,142.856479
286,SDC-VD0989480A,item:426331,92.922526
286,SDC-VD0990780A,item:002612,168.118231
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,160.049279
286,SDC-VD1091642A,item:002612,170.279558
286,SDC-VD1095770A,item:734545,120.208413
286,SDC-VD1096202A,item:039668,170.711823
287,SDC-1450,item:007923,0.0
287,SDC-1450,item:021081,983190.074624
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,3248.410327
287,SDC-VD0500655A,item:002612,170.277047
287,SDC-VD0505677A,item:099439,156.540936
287,SDC-VD0508918A,item:730384,0.513938
287,SDC-VD0514881A,item:016332,167.529825
287,SDC-VD0518684A,item:001893,165.505556
287,SDC-VD0519670A,item:001848,164.927193
287,SDC-VD0519670A,item:029313,170.710819
287,SDC-VD0520115A,item:708073,120.477306
287,SDC-VD0520132A,item:038005,59.511284
287,SDC-VD0520132A,item:049371,160.300292
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,78.75
287,SDC-VD0910216A,item:001893,132.538889
287,SDC-VD0910216A,item:002612,160.878655
287,SDC-VD0914320A,item:055703,170.595146
287,SDC-VD0914360C,item:338929,12.65625
287,SDC-VD0914690A,item:042342,3141.555375
287,SDC-VD0949099A,item:021081,5.646139
287,SDC-VD0951020A,item:001757,159.432749
287,SDC-VD0951020A,item:001848,168.397368
287,SDC-VD0960508A,item:021081,8.392895
287,SDC-VD0964290A,item:055703,170.826491
287,SDC-VD0972460A,item:021081,135.62096
287,SDC-VD0975221A,item:021081,142.75697
287,SDC-VD0989480A,item:426331,92.650391
287,SDC-VD0990780A,item:002612,168.108187
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,160.011111
287,SDC-VD1091642A,item:002612,170.277047
287,SDC-VD1095770A,item:734545,120.03133
287,SDC-VD1096202A,item:039668,170.710819
288,SDC-1450,item:007923,0.0
288,SDC-1450,item:021081,983188.737219
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,3248.410327
288,SDC-VD0500655A,item:002612,170.274536
288,SDC-VD0505677A,item:099439,156.490714
288,SDC-VD0508918A,item:730384,3.029229
288,SDC-VD0514881A,item:016332,167.517771
288,SDC-VD0518684A,item:001893,165.486471
288,SDC-VD0519670A,item:001848,164.9061
288,SDC-VD0519670A,item:029313,170.709814
288,SDC-VD0520115A,item:708073,120.301772
288,SDC-VD0520132A,item:038005,59.123933
288,SDC-VD0520132A,item:049371,160.263129
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,87.5
288,SDC-VD0910216A,item:001893,132.4053
288,SDC-VD0910216A,item:002612,160.8435
288,SDC-VD0914320A,item:055703,170.59374
288,SDC-VD0914360C,item:338929,27.916667
288,SDC-VD0914690A,item:042342,3590.349
288,SDC-VD0949099A,item:021081,7.500992
288,SDC-VD0951020A,item:001757,159.392572
288,SDC-VD0951020A,item:001848,168.388329
288,SDC-VD0960508A,item:021081,10.494531
288,SDC-VD0964290A,item:055703,170.825889
288,SDC-VD0972460A,item:021081,135.521451
288,SDC-VD0975221A,item:021081,142.657461
288,SDC-VD0989480A,item:426331,92.378256
288,SDC-VD0990780A,item:002612,168.098143
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,159.972943
288,SDC-VD1091642A,item:002612,170.274536
288,SDC-VD1095770A,item:734545,119.854247
288,SDC-VD1096202A,item:039668,170.709814
289,SDC-1450,item:007923,0.0
289,SDC-1450,item:021081,983187.854532
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,3248.410327
289,SDC-VD0500655A,item:002612,170.272025
289,SDC-VD0505677A,item:099439,156.440493
289,SDC-VD0508918A,item:730384,4.798861
289,SDC-VD0514881A,item:016332,167.505718
289,SDC-VD0518684A,item:001893,165.467387
289,SDC-VD0519670A,item:001848,164.885007
289,SDC-VD0519670A,item:029313,170.70881
289,SDC-VD0520115A,item:708073,120.126238
289,SDC-VD0520132A,item:038005,58.736581
289,SDC-VD0520132A,item:049371,160.225965
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,82.522524
289,SDC-VD0910216A,item:001893,132.271712
289,SDC-VD0910216A,item:002612,160.808345
289,SDC-VD0914320A,item:055703,170.592334
289,SDC-VD0914360C,item:338929,33.377083
289,SDC-VD0914690A,item:042342,4039.142625
289,SDC-VD0949099A,item:021081,9.355845
289,SDC-VD0951020A,item:001757,159.352394
289,SDC-VD0951020A,item:001848,168.379289
289,SDC-VD0960508A,item:021081,12.596167
289,SDC-VD0964290A,item:055703,170.825286
289,SDC-VD0972460A,item:021081,135.421942
289,SDC-VD0975221A,item:021081,142.557951
289,SDC-VD0989480A,item:426331,92.10612
289,SDC-VD0990780A,item:002612,168.088099
289,SDC-VD0993480A,item:344135,7.4375
289,SDC-VD1091642A,item:001893,159.934775
289,SDC-VD1091642A,item:002612,170.272025
289,SDC-VD1095770A,item:734545,119.677163
289,SDC-VD1096202A,item:039668,170.70881
290,SDC-1450,item:007923,0.0
290,SDC-1450,item:021081,983189.191937
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,3248.410327
290,SDC-VD0500655A,item:002612,170.269514
