day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.478213,22.439643
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.452713,35.417035
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989687,11.941475
186,M-1810,item:338928,3838.75,3815.0
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933358.864207,3933356.814269
187,M-1430,item:038005,431.738029,431.322423
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9446.477273,9422.727273
187,M-1430,item:344135,3655.0,3631.25
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.439643,22.401073
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.448206,35.412529
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893262
187,M-1810,item:338928,3815.0,3791.25
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933356.814269,3933354.764331
188,M-1430,item:038005,431.322423,430.906818
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9468.181818,9444.431818
188,M-1430,item:344135,3693.75,3670.0
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.438609,22.400039
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,35.412529,35.376851
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989687,11.941475
188,M-1810,item:338928,3791.25,3767.5
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933355.071822,3933353.021884
189,M-1430,item:038005,430.906818,430.491212
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9444.431818,9420.681818
189,M-1430,item:344135,3701.25,3677.5
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.438609,22.400039
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.376851,35.341174
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989687,11.941475
189,M-1810,item:338928,3798.75,3775.0
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933354.559334,3933352.509396
190,M-1430,item:038005,430.906818,430.491212
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9466.136364,9442.386364
190,M-1430,item:344135,3740.0,3716.25
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.400039,22.361469
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.376851,35.341174
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,3868.75,3845.0
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933354.046849,3933351.996911
191,M-1430,item:038005,430.491212,430.075607
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9487.840909,9464.090909
191,M-1430,item:344135,3716.25,3692.5
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.438609,22.400039
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059149,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.447266,35.411589
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893262
191,M-1810,item:338928,3845.0,3821.25
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933352.509396,3933350.459458
192,M-1430,item:038005,431.322423,430.906818
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9464.090909,9440.340909
192,M-1430,item:344135,3723.75,3700.0
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.400039,22.361469
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.447266,35.411589
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893262
192,M-1810,item:338928,3946.25,3922.5
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933352.201902,3933350.151964
193,M-1430,item:038005,431.322423,430.906818
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9464.090909,9440.340909
193,M-1430,item:344135,3731.25,3707.5
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.400039,22.361469
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.442568,35.406891
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893262,11.84505
193,M-1810,item:338928,3985.0,3961.25
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933352.955355,3933350.905417
194,M-1430,item:038005,431.738029,431.322423
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9464.090909,9440.340909
194,M-1430,item:344135,3738.75,3715.0
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.400039,22.361469
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.442568,35.406891
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,4023.75,4000.0
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933354.290419,3933352.240481
195,M-1430,item:038005,431.738029,431.322423
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9555.0,9531.25
195,M-1430,item:344135,3777.5,3753.75
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.361469,22.322899
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.478246,35.442568
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4093.75,4070.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933356.198071,3933354.148133
196,M-1430,item:038005,431.322423,430.906818
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9578.75,9555.0
196,M-1430,item:344135,3878.75,3855.0
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.35639,22.31782
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.478246,35.442568
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4070.0,4046.25
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933357.837745,3933355.787807
197,M-1430,item:038005,431.322423,430.906818
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9555.0,9531.25
197,M-1430,item:344135,3855.0,3831.25
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.31782,22.27925
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.442568,35.406891
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4077.5,4053.75
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933357.325261,3933355.275323
198,M-1430,item:038005,431.322423,430.906818
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9576.704545,9552.954545
198,M-1430,item:344135,3862.5,3838.75
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.39496,22.35639
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.406891,35.371214
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,4053.75,4030.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933358.449619,3933356.399681
199,M-1430,item:038005,431.738029,431.322423
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9624.204545,9600.454545
199,M-1430,item:344135,3870.0,3846.25
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.39496,22.35639
199,M-1810,item:001848,11.735735,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.406891,35.371214
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,4092.5,4068.75
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933361.018077,3933358.968139
200,M-1430,item:038005,431.738029,431.322423
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9647.954545,9624.204545
200,M-1430,item:344135,3846.25,3822.5
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.35639,22.31782
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.406891,35.371214
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,4100.0,4076.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933358.968139,3933356.918201
201,M-1430,item:038005,431.738029,431.322423
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9669.659091,9645.909091
201,M-1430,item:344135,3885.0,3861.25
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.35639,22.31782
201,M-1810,item:001848,11.79359,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.406891,35.371214
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,4076.25,4052.5
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933359.172662,3933357.122724
202,M-1430,item:038005,431.322423,430.906818
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9669.659091,9645.909091
202,M-1430,item:344135,3861.25,3837.5
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.31782,22.27925
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.406891,35.371214
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,4083.75,4060.0
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933359.119137,3933357.069199
203,M-1430,item:038005,431.322423,430.906818
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9645.909091,9622.159091
203,M-1430,item:344135,3868.75,3845.0
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.39496,22.35639
203,M-1810,item:001848,11.753091,11.724164
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.442568,35.406891
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,4091.25,4067.5
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933359.121737,3933357.071799
204,M-1430,item:038005,431.322423,430.906818
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9622.159091,9598.409091
204,M-1430,item:344135,3845.0,3821.25
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.35639,22.31782
204,M-1810,item:001848,11.753091,11.724164
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.477289,35.441611
204,M-1810,item:055703,0.585148,0.583219
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,4098.75,4075.0
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933358.609253,3933356.559315
205,M-1430,item:038005,430.906818,430.491212
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9598.409091,9574.659091
205,M-1430,item:344135,3883.75,3860.0
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339133,17475.03958
205,M-1810,item:001757,22.31782,22.27925
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.477289,35.441611
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,4075.0,4051.25
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933358.506622,3933356.456684
206,M-1430,item:038005,430.906818,430.491212
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9574.659091,9550.909091
206,M-1430,item:344135,3860.0,3836.25
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339133
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.441611,35.405934
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,4051.25,4027.5
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933356.559181,3933354.509243
207,M-1430,item:038005,431.322423,430.906818
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9574.659091,9550.909091
207,M-1430,item:344135,3867.5,3843.75
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339133,17475.03958
207,M-1810,item:001757,22.24068,22.20211
207,M-1810,item:001848,11.764662,11.735735
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.405934,35.370257
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,4027.5,4003.75
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933355.431715,3933353.381777
208,M-1430,item:038005,431.322423,430.906818
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9550.909091,9527.159091
208,M-1430,item:344135,3843.75,3820.0
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.24068,22.20211
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.404995,35.369317
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,4003.75,3980.0
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933354.304249,3933352.254311
209,M-1430,item:038005,432.142487,431.726882
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9596.363636,9572.613636
209,M-1430,item:344135,3820.0,3796.25
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.776233,11.747306
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.369317,35.33364
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,4011.25,3987.5
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933355.766344,3933353.716406
210,M-1430,item:038005,431.726882,431.311276
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9641.818182,9618.068182
210,M-1430,item:344135,3796.25,3772.5
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.20211,22.16354
210,M-1810,item:001848,11.747306,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366313
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.440672,35.404995
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,4081.25,4057.5
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933353.818903,3933351.768965
211,M-1430,item:038005,432.236545,431.820939
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9618.068182,9594.318182
211,M-1430,item:344135,3835.0,3811.25
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.16354,22.12497
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366313
211,M-1810,item:039668,0.231115,0.230151
211,M-1810,item:049371,35.440672,35.404995
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,4088.75,4065.0
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933352.188582,3933350.138644
212,M-1430,item:038005,432.236545,431.820939
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9639.772727,9616.022727
212,M-1430,item:344135,3873.75,3850.0
