day,node_id,item_id,stock_end_of_day
152,SDC-1450,item:773474,1013.74539
152,SDC-VD0500655A,item:002612,229.795185
152,SDC-VD0505677A,item:099439,287.740588
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,223.069364
152,SDC-VD0518684A,item:001893,201.972858
152,SDC-VD0519670A,item:001848,212.802897
152,SDC-VD0519670A,item:029313,230.571889
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,184.410704
152,SDC-VD0525412A,item:333362,783.636364
152,SDC-VD0901566A,item:338928,809.375
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,210.232608
152,SDC-VD0914320A,item:055703,227.925776
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,50913.5625
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,195.549669
152,SDC-VD0951020A,item:001848,295.449706
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,230.900842
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,225.280745
152,SDC-VD0993480A,item:344135,809.375
152,SDC-VD1091642A,item:001893,192.101047
152,SDC-VD1091642A,item:002612,229.795185
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,230.698561
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933356.062684
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,1013.74539
153,SDC-VD0500655A,item:002612,229.792775
153,SDC-VD0505677A,item:099439,287.692375
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,223.057793
153,SDC-VD0518684A,item:001893,201.954538
153,SDC-VD0519670A,item:001848,212.782648
153,SDC-VD0519670A,item:029313,230.570925
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,184.375027
153,SDC-VD0525412A,item:333362,805.340909
153,SDC-VD0901566A,item:338928,809.375
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,210.19886
153,SDC-VD0914320A,item:055703,227.924426
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,51366.1275
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,195.511099
153,SDC-VD0951020A,item:001848,295.441028
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,230.900264
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,225.271102
153,SDC-VD0993480A,item:344135,809.375
153,SDC-VD1091642A,item:001893,192.064405
153,SDC-VD1091642A,item:002612,229.792775
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,230.697597
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933358.837326
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,1013.74539
154,SDC-VD0500655A,item:002612,229.790364
154,SDC-VD0505677A,item:099439,287.644163
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,223.046222
154,SDC-VD0518684A,item:001893,201.936217
154,SDC-VD0519670A,item:001848,212.762399
154,SDC-VD0519670A,item:029313,230.56996
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,184.339349
154,SDC-VD0525412A,item:333362,827.045455
154,SDC-VD0901566A,item:338928,809.375
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,210.165111
154,SDC-VD0914320A,item:055703,227.923076
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,51818.6925
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,195.472529
154,SDC-VD0951020A,item:001848,295.43235
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,230.899685
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,225.26146
154,SDC-VD0993480A,item:344135,809.375
154,SDC-VD1091642A,item:001893,192.027764
154,SDC-VD1091642A,item:002612,229.790364
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,230.696632
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933360.682265
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1013.74539
155,SDC-VD0500655A,item:002612,229.787954
155,SDC-VD0505677A,item:099439,287.59595
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,223.034651
155,SDC-VD0518684A,item:001893,201.917896
155,SDC-VD0519670A,item:001848,212.742149
155,SDC-VD0519670A,item:029313,230.568996
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,184.303672
155,SDC-VD0525412A,item:333362,848.75
155,SDC-VD0901566A,item:338928,809.375
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,210.131362
155,SDC-VD0914320A,item:055703,227.921726
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,52271.2575
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,195.433959
155,SDC-VD0951020A,item:001848,295.423672
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,230.899107
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,225.251817
155,SDC-VD0993480A,item:344135,809.375
155,SDC-VD1091642A,item:001893,191.991122
155,SDC-VD1091642A,item:002612,229.787954
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,230.695668
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933362.424692
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1013.74539
156,SDC-VD0500655A,item:002612,229.785543
156,SDC-VD0505677A,item:099439,287.547738
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,223.02308
156,SDC-VD0518684A,item:001893,201.899575
156,SDC-VD0519670A,item:001848,212.7219
156,SDC-VD0519670A,item:029313,230.568032
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,184.267995
156,SDC-VD0525412A,item:333362,870.454545
156,SDC-VD0901566A,item:338928,809.375
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,210.097613
156,SDC-VD0914320A,item:055703,227.920376
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,52723.8225
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,195.395389
156,SDC-VD0951020A,item:001848,295.414993
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,230.898528
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,225.242175
156,SDC-VD0993480A,item:344135,809.375
156,SDC-VD1091642A,item:001893,191.954481
156,SDC-VD1091642A,item:002612,229.785543
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,230.694704
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933364.576605
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1013.74539
157,SDC-VD0500655A,item:002612,229.783132
157,SDC-VD0505677A,item:099439,287.499525
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,223.011509
157,SDC-VD0518684A,item:001893,201.881255
157,SDC-VD0519670A,item:001848,212.701651
157,SDC-VD0519670A,item:029313,230.567068
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,184.232318
157,SDC-VD0525412A,item:333362,892.159091
157,SDC-VD0901566A,item:338928,809.375
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,210.063865
157,SDC-VD0914320A,item:055703,227.919026
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,53176.3875
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,195.356819
157,SDC-VD0951020A,item:001848,295.406315
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,230.897949
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,225.232532
157,SDC-VD0993480A,item:344135,809.375
157,SDC-VD1091642A,item:001893,191.917839
157,SDC-VD1091642A,item:002612,229.783132
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,230.69374
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933362.526667
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1013.74539
158,SDC-VD0500655A,item:002612,229.780722
158,SDC-VD0505677A,item:099439,287.451313
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,222.999938
158,SDC-VD0518684A,item:001893,201.862934
158,SDC-VD0519670A,item:001848,212.681402
158,SDC-VD0519670A,item:029313,230.566103
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,184.19664
158,SDC-VD0525412A,item:333362,913.863636
158,SDC-VD0901566A,item:338928,809.375
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,210.030116
158,SDC-VD0914320A,item:055703,227.917676
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,53628.9525
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,195.318249
158,SDC-VD0951020A,item:001848,295.397637
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,230.897371
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,225.22289
158,SDC-VD0993480A,item:344135,809.375
158,SDC-VD1091642A,item:001893,191.881198
158,SDC-VD1091642A,item:002612,229.780722
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,230.692775
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933363.858459
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1013.74539
159,SDC-VD0500655A,item:002612,229.778311
159,SDC-VD0505677A,item:099439,287.4031
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,222.988367
159,SDC-VD0518684A,item:001893,201.844613
159,SDC-VD0519670A,item:001848,212.661152
159,SDC-VD0519670A,item:029313,230.565139
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,184.160963
159,SDC-VD0525412A,item:333362,935.568182
159,SDC-VD0901566A,item:338928,809.375
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,209.996367
159,SDC-VD0914320A,item:055703,227.916326
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,54081.5175
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,195.279679
159,SDC-VD0951020A,item:001848,295.388959
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,230.896792
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,225.213247
159,SDC-VD0993480A,item:344135,809.375
159,SDC-VD1091642A,item:001893,191.844556
159,SDC-VD1091642A,item:002612,229.778311
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,230.691811
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.178463
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1013.74539
160,SDC-VD0500655A,item:002612,229.7759
160,SDC-VD0505677A,item:099439,287.354888
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,222.976796
160,SDC-VD0518684A,item:001893,201.826292
160,SDC-VD0519670A,item:001848,212.640903
160,SDC-VD0519670A,item:029313,230.564175
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,184.125286
160,SDC-VD0525412A,item:333362,957.272727
160,SDC-VD0901566A,item:338928,809.375
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,209.962618
160,SDC-VD0914320A,item:055703,227.914976
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,54534.0825
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,195.241109
160,SDC-VD0951020A,item:001848,295.38028
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,230.896214
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,225.203605
160,SDC-VD0993480A,item:344135,809.375
160,SDC-VD1091642A,item:001893,191.807915
160,SDC-VD1091642A,item:002612,229.7759
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,230.690847
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1013.74539
161,SDC-VD0500655A,item:002612,229.77349
161,SDC-VD0505677A,item:099439,287.306675
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,222.965225
161,SDC-VD0518684A,item:001893,201.807972
161,SDC-VD0519670A,item:001848,212.620654
161,SDC-VD0519670A,item:029313,230.563211
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,184.089609
161,SDC-VD0525412A,item:333362,978.977273
161,SDC-VD0901566A,item:338928,809.375
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,209.92887
161,SDC-VD0914320A,item:055703,227.913626
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,54986.6475
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,195.202539
161,SDC-VD0951020A,item:001848,295.371602
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,230.895635
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,225.193962
161,SDC-VD0993480A,item:344135,809.375
161,SDC-VD1091642A,item:001893,191.771273
161,SDC-VD1091642A,item:002612,229.77349
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,230.689883
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1013.74539
162,SDC-VD0500655A,item:002612,229.771079
162,SDC-VD0505677A,item:099439,287.258463
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,222.953654
162,SDC-VD0518684A,item:001893,201.789651
162,SDC-VD0519670A,item:001848,212.600405
162,SDC-VD0519670A,item:029313,230.562246
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,184.053931
162,SDC-VD0525412A,item:333362,1000.681818
162,SDC-VD0901566A,item:338928,809.375
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,209.895121
162,SDC-VD0914320A,item:055703,227.912276
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,55439.2125
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,195.163969
162,SDC-VD0951020A,item:001848,295.362924
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,230.895057
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,225.18432
162,SDC-VD0993480A,item:344135,809.375
162,SDC-VD1091642A,item:001893,191.734632
162,SDC-VD1091642A,item:002612,229.771079
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,230.688918
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1013.74539
163,SDC-VD0500655A,item:002612,229.768669
163,SDC-VD0505677A,item:099439,287.21025
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,222.942083
163,SDC-VD0518684A,item:001893,201.77133
163,SDC-VD0519670A,item:001848,212.580155
163,SDC-VD0519670A,item:029313,230.561282
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,184.018254
163,SDC-VD0525412A,item:333362,1022.386364
163,SDC-VD0901566A,item:338928,809.375
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,209.861372
163,SDC-VD0914320A,item:055703,227.910927
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,55891.7775
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,195.125399
163,SDC-VD0951020A,item:001848,295.354246
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,230.894478
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,225.174677
163,SDC-VD0993480A,item:344135,809.375
163,SDC-VD1091642A,item:001893,191.69799
163,SDC-VD1091642A,item:002612,229.768669
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,230.687954
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1013.74539
164,SDC-VD0500655A,item:002612,229.766258
164,SDC-VD0505677A,item:099439,287.162038
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,222.930512
164,SDC-VD0518684A,item:001893,201.753009
164,SDC-VD0519670A,item:001848,212.559906
164,SDC-VD0519670A,item:029313,230.560318
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,183.982577
164,SDC-VD0525412A,item:333362,1044.090909
164,SDC-VD0901566A,item:338928,809.375
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,209.827623
164,SDC-VD0914320A,item:055703,227.909577
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,56344.3425
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,195.086829
164,SDC-VD0951020A,item:001848,295.345567
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,230.8939
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,225.165035
164,SDC-VD0993480A,item:344135,809.375
164,SDC-VD1091642A,item:001893,191.661349
164,SDC-VD1091642A,item:002612,229.766258
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,230.68699
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1013.74539
165,SDC-VD0500655A,item:002612,229.763847
165,SDC-VD0505677A,item:099439,287.113825
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,222.918941
165,SDC-VD0518684A,item:001893,201.734689
165,SDC-VD0519670A,item:001848,212.539657
165,SDC-VD0519670A,item:029313,230.559354
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,183.9469
165,SDC-VD0525412A,item:333362,1065.795455
165,SDC-VD0901566A,item:338928,809.375
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,209.793875
165,SDC-VD0914320A,item:055703,227.908227
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,56796.9075
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,195.048259
165,SDC-VD0951020A,item:001848,295.336889
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,230.893321
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,225.155392
165,SDC-VD0993480A,item:344135,809.375
165,SDC-VD1091642A,item:001893,191.624707
165,SDC-VD1091642A,item:002612,229.763847
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,230.686026
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1013.74539
166,SDC-VD0500655A,item:002612,229.761437
166,SDC-VD0505677A,item:099439,287.065613
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,222.90737
166,SDC-VD0518684A,item:001893,201.716368
166,SDC-VD0519670A,item:001848,212.519408
166,SDC-VD0519670A,item:029313,230.558389
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,183.911222
166,SDC-VD0525412A,item:333362,1087.5
166,SDC-VD0901566A,item:338928,809.375
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,209.760126
166,SDC-VD0914320A,item:055703,227.906877
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,57249.4725
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,195.009689
166,SDC-VD0951020A,item:001848,295.328211
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,230.892743
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,225.14575
166,SDC-VD0993480A,item:344135,809.375
166,SDC-VD1091642A,item:001893,191.588066
166,SDC-VD1091642A,item:002612,229.761437
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,230.685061
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1013.74539
167,SDC-VD0500655A,item:002612,229.759026
167,SDC-VD0505677A,item:099439,287.0174
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,222.895799
167,SDC-VD0518684A,item:001893,201.698047
167,SDC-VD0519670A,item:001848,212.499158
167,SDC-VD0519670A,item:029313,230.557425
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,183.875545
167,SDC-VD0525412A,item:333362,1109.204545
167,SDC-VD0901566A,item:338928,809.375
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,209.726377
167,SDC-VD0914320A,item:055703,227.905527
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,57702.0375
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,194.971119
167,SDC-VD0951020A,item:001848,295.319533
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,230.892164
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,225.136107
167,SDC-VD0993480A,item:344135,809.375
167,SDC-VD1091642A,item:001893,191.551424
167,SDC-VD1091642A,item:002612,229.759026
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,230.684097
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1013.74539
168,SDC-VD0500655A,item:002612,229.756615
168,SDC-VD0505677A,item:099439,286.969188
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,222.884228
168,SDC-VD0518684A,item:001893,201.679726
168,SDC-VD0519670A,item:001848,212.478909
168,SDC-VD0519670A,item:029313,230.556461
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,183.839868
168,SDC-VD0525412A,item:333362,1130.909091
168,SDC-VD0901566A,item:338928,809.375
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,209.692628
168,SDC-VD0914320A,item:055703,227.904177
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,58154.6025
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,194.932549
168,SDC-VD0951020A,item:001848,295.310854
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,230.891585
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,225.126465
168,SDC-VD0993480A,item:344135,809.375
168,SDC-VD1091642A,item:001893,191.514783
168,SDC-VD1091642A,item:002612,229.756615
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,230.683133
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1013.74539
169,SDC-VD0500655A,item:002612,229.754205
169,SDC-VD0505677A,item:099439,286.920975
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,222.872657
169,SDC-VD0518684A,item:001893,201.661406
169,SDC-VD0519670A,item:001848,212.45866
169,SDC-VD0519670A,item:029313,230.555497
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,183.804191
169,SDC-VD0525412A,item:333362,1152.613636
169,SDC-VD0901566A,item:338928,809.375
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,209.65888
169,SDC-VD0914320A,item:055703,227.902827
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,58607.1675
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,194.893979
169,SDC-VD0951020A,item:001848,295.302176
169,SDC-VD0960508A,item:021081,125150.980273
