day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1430,item:734545,853.429089,811.829089
313,M-1430,item:773474,472931.633021,422727.099421
313,M-1810,item:001757,1738.675638,1722.203232
313,M-1810,item:001848,1121.61351,1109.259206
313,M-1810,item:001893,7093.538798,7015.294869
313,M-1810,item:002612,943.454815,922.864308
313,M-1810,item:007923,237615.905859,204671.093431
313,M-1810,item:016332,313.965653,309.023931
313,M-1810,item:029313,30.375737,29.963926
313,M-1810,item:039668,16.560432,16.148622
313,M-1810,item:049371,2872.210577,2856.973601
313,M-1810,item:055703,56.492176,55.668556
313,M-1810,item:099439,914.335745,893.745237
313,M-1810,item:338928,869068.293817,858925.186543
313,M-1810,item:338929,559293.419238,549150.311964
313,M-1810,item:426331,4626.953705,4515.379525
313,M-1810,item:693055,347526.70565,343408.604096
313,SDC-1450,item:021081,3897763.899718,3897339.382778
314,M-1430,item:038005,15227.219899,15136.224184
314,M-1430,item:042342,7047835.386436,6734056.986436
314,M-1430,item:333362,351609.468495,346409.468495
314,M-1430,item:344135,208768.109317,203568.109317
314,M-1430,item:708073,1298.538422,1257.302422
314,M-1430,item:730384,58759.123527,57656.723527
314,M-1430,item:734545,811.829089,770.229089
314,M-1430,item:773474,472931.633021,422727.099421
314,M-1810,item:001757,1791.864139,1775.391501
314,M-1810,item:001848,1122.330351,1109.975872
314,M-1810,item:001893,7101.994681,7023.74965
314,M-1810,item:002612,956.525083,935.934285
314,M-1810,item:007923,270558.4,237613.123915
314,M-1810,item:016332,309.023931,304.08214
314,M-1810,item:029313,29.963926,29.552111
314,M-1810,item:039668,16.148622,15.736806
314,M-1810,item:049371,2856.973601,2841.736411
314,M-1810,item:055703,56.790228,55.966596
314,M-1810,item:099439,893.745237,873.154439
314,M-1810,item:338928,858925.186543,848781.936517
314,M-1810,item:338929,549150.311964,539007.061938
314,M-1810,item:426331,4626.288399,4514.712649
314,M-1810,item:693055,351937.648301,347819.48879
314,SDC-1450,item:021081,3897830.16906,3897398.947174
315,M-1430,item:038005,15151.677206,15070.97118
315,M-1430,item:042342,6734056.986436,6455760.280881
315,M-1430,item:333362,351609.468495,346997.478412
315,M-1430,item:344135,208768.109317,204156.119234
315,M-1430,item:708073,1334.806551,1298.23347
315,M-1430,item:730384,59079.088407,58101.34651
315,M-1430,item:734545,811.829089,774.933168
315,M-1430,item:773474,517087.820025,472560.35636
315,M-1810,item:001757,1823.990888,1812.72317
315,M-1810,item:001848,1113.244956,1104.794167
315,M-1810,item:001893,7155.303689,7101.782029
315,M-1810,item:002612,940.113193,926.028545
315,M-1810,item:007923,270558.4,248022.963983
315,M-1810,item:016332,316.107672,312.727356
315,M-1810,item:029313,30.142572,29.860879
315,M-1810,item:039668,15.736806,15.455113
315,M-1810,item:049371,2853.393526,2842.970887
315,M-1810,item:055703,57.530944,56.967558
315,M-1810,item:099439,891.901162,877.816514
315,M-1810,item:338928,848781.936517,841843.686512
315,M-1810,item:338929,549259.244057,542320.994052
315,M-1810,item:426331,4514.712649,4438.391899
315,M-1810,item:693055,347819.48879,345002.559288
315,SDC-1450,item:021081,3897483.564722,3897047.480518
316,M-1430,item:038005,15070.97118,15001.070506
316,M-1430,item:042342,6692519.219217,6451482.357885
316,M-1430,item:333362,346997.478412,343002.96611
316,M-1430,item:344135,208706.683991,204712.171689
316,M-1430,item:708073,1380.70547,1349.028987
316,M-1430,item:730384,59769.260435,58922.423827
316,M-1430,item:734545,809.211765,777.255667
316,M-1430,item:773474,510380.858275,471814.968451
316,M-1810,item:001757,1827.48669,1817.259956
316,M-1810,item:001848,1116.916922,1109.246871
316,M-1810,item:001893,7101.782029,7053.205042
316,M-1810,item:002612,927.913351,915.129933
316,M-1810,item:007923,248022.963983,227569.49598
316,M-1810,item:016332,314.659143,311.591123
316,M-1810,item:029313,29.860879,29.605211
316,M-1810,item:039668,15.455113,15.199445
316,M-1810,item:049371,2842.970887,2833.511158
316,M-1810,item:055703,57.657238,57.145901
316,M-1810,item:099439,877.816514,865.033097
316,M-1810,item:338928,851843.686512,845546.436511
316,M-1810,item:338929,553595.942166,547298.692165
316,M-1810,item:426331,4438.391899,4369.122149
316,M-1810,item:693055,345002.559288,342445.875787
316,SDC-1450,item:021081,3897872.887368,3897443.432436
317,M-1430,item:038005,15001.070506,14933.330903
317,M-1430,item:042342,6727458.583823,6493873.691335
317,M-1430,item:333362,343002.96611,339131.949364
317,M-1430,item:344135,215556.266138,211685.249391
317,M-1430,item:708073,1349.028987,1318.331825
317,M-1430,item:730384,61768.743959,60948.088408
317,M-1430,item:734545,813.842766,782.874632
317,M-1430,item:773474,545860.669491,508487.094435
317,M-1810,item:001757,1817.259956,1807.241419
317,M-1810,item:001848,1121.728053,1114.21415
317,M-1810,item:001893,7125.633375,7078.045323
317,M-1810,item:002612,924.88994,912.366769
317,M-1810,item:007923,270558.4,250521.325599
317,M-1810,item:016332,316.062257,313.056695
317,M-1810,item:029313,29.605211,29.354747
317,M-1810,item:039668,15.617336,15.366872
317,M-1810,item:049371,2833.511158,2824.244011
317,M-1810,item:055703,57.396675,56.895749
317,M-1810,item:099439,865.033097,852.509925
317,M-1810,item:338928,845546.436511,839377.38651
317,M-1810,item:338929,558742.609966,552573.559966
317,M-1810,item:426331,4369.122149,4301.262599
317,M-1810,item:693055,351350.263526,348845.629226
317,SDC-1450,item:021081,3897536.763131,3897125.569229
318,M-1430,item:038005,15195.275545,15127.968156
318,M-1430,item:042342,7357808.677274,7125714.178555
318,M-1430,item:333362,342072.142532,338225.824897
318,M-1430,item:344135,211685.249391,207838.931757
318,M-1430,item:708073,1318.331825,1287.830526
318,M-1430,item:730384,62050.488408,61235.06907
318,M-1430,item:734545,928.690102,897.919561
318,M-1430,item:773474,558691.628035,521556.515932
318,M-1810,item:001757,1807.241419,1797.264521
318,M-1810,item:001848,1142.239437,1134.756764
318,M-1810,item:001893,7216.159263,7168.768998
318,M-1810,item:002612,930.450762,917.97964
318,M-1810,item:007923,270558.4,250604.60432
318,M-1810,item:016332,321.193806,318.200737
318,M-1810,item:029313,29.772706,29.523284
318,M-1810,item:039668,15.366872,15.11745
318,M-1810,item:049371,2824.244011,2815.01538
318,M-1810,item:055703,56.895749,56.396904
318,M-1810,item:099439,868.330766,855.859644
318,M-1810,item:338928,839377.38651,833233.97651
318,M-1810,item:338929,587863.793395,581720.383395
318,M-1810,item:426331,4507.519395,4439.941885
318,M-1810,item:693055,350450.940933,347956.716473
318,SDC-1450,item:021081,3897269.943863,3896877.816995
319,M-1430,item:038005,15127.968156,15060.74721
319,M-1430,item:042342,7125714.178555,6893917.758589
319,M-1430,item:333362,342798.47606,338957.098247
319,M-1430,item:344135,211822.39815,207981.020338
319,M-1430,item:708073,1287.830526,1257.3684
319,M-1430,item:730384,62180.279141,61365.907044
319,M-1430,item:734545,897.919561,867.188539
319,M-1430,item:773474,621965.583132,584878.163621
319,M-1810,item:001757,1827.229934,1817.261364
319,M-1810,item:001848,1138.241957,1130.76553
319,M-1810,item:001893,7224.040538,7176.689831
319,M-1810,item:002612,950.748493,938.287781
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,322.698836,319.708265
319,M-1810,item:029313,29.523284,29.27407
319,M-1810,item:039668,15.432507,15.183293
319,M-1810,item:049371,2830.526973,2821.306046
319,M-1810,item:055703,57.835337,57.336909
319,M-1810,item:099439,855.859644,843.398932
319,M-1810,item:338928,852457.302938,846319.020938
319,M-1810,item:338929,581720.383395,575582.101395
319,M-1810,item:426331,4551.508213,4483.987111
319,M-1810,item:693055,350958.135273,348465.992781
319,SDC-1450,item:021081,3897079.088226,3896702.802559
320,M-1430,item:038005,15316.629156,15249.425498
320,M-1430,item:042342,7125860.604442,6894123.800227
320,M-1430,item:333362,338957.098247,335116.708399
320,M-1430,item:344135,222764.552786,218924.162938
320,M-1430,item:708073,1257.3684,1226.914108
320,M-1430,item:730384,63110.63345,62296.470802
320,M-1430,item:734545,897.793143,867.070024
320,M-1430,item:773474,584878.163621,547800.282627
320,M-1810,item:001757,1843.543504,1833.576599
320,M-1810,item:001848,1157.701275,1150.226097
320,M-1810,item:001893,7214.942959,7167.600163
320,M-1810,item:002612,953.832306,941.373676
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,324.145438,321.155366
320,M-1810,item:029313,30.054695,29.805523
320,M-1810,item:039668,16.010593,15.76142
320,M-1810,item:049371,2861.413691,2852.194305
320,M-1810,item:055703,57.336909,56.838564
320,M-1810,item:099439,843.398932,830.940301
320,M-1810,item:338928,846319.020938,840181.764538
320,M-1810,item:338929,597320.930257,591183.673857
320,M-1810,item:426331,4585.569525,4518.059705
320,M-1810,item:693055,356734.22197,354242.495871
320,SDC-1450,item:021081,3896710.497077,3896346.324476
321,M-1430,item:038005,15249.425498,15182.225298
321,M-1430,item:042342,6894123.800227,6662398.919163
321,M-1430,item:333362,340316.708399,336476.516144
321,M-1430,item:344135,218924.162938,215083.970683
321,M-1430,item:708073,1262.270315,1231.81759
321,M-1430,item:730384,62296.470802,61482.350044
321,M-1430,item:734545,908.670024,877.948486
321,M-1430,item:773474,586366.172451,549290.199161
321,M-1810,item:001757,1867.805516,1857.838944
321,M-1810,item:001848,1157.948767,1150.473839
321,M-1810,item:001893,7277.351406,7230.010193
321,M-1810,item:002612,961.588835,949.130621
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,332.750726,329.760755
321,M-1810,item:029313,29.805523,29.556358
321,M-1810,item:039668,15.76142,15.512256
321,M-1810,item:049371,2857.633278,2848.414199
321,M-1810,item:055703,57.253587,56.755258
321,M-1810,item:099439,849.101877,836.643663
321,M-1810,item:338928,860612.737514,854475.686234
321,M-1810,item:338929,591183.673857,585046.622577
321,M-1810,item:426331,4774.846686,4707.339122
321,M-1810,item:693055,359073.895871,356582.253052
321,SDC-1450,item:021081,3896389.936419,3896034.725701
322,M-1430,item:038005,15182.225298,15097.318623
322,M-1430,item:042342,6938099.712612,6645318.008399
322,M-1430,item:333362,337101.819001,332249.78055
322,M-1430,item:344135,215083.970683,210231.932232
322,M-1430,item:708073,1262.881841,1224.405176
322,M-1430,item:730384,63227.103325,62198.471173
322,M-1430,item:734545,906.943479,868.127172
322,M-1430,item:773474,586259.115957,539414.052987
322,M-1810,item:001757,1857.838944,1838.513344
322,M-1810,item:001848,1159.264643,1144.770443
322,M-1810,item:001893,7398.89407,7307.09747
322,M-1810,item:002612,960.05936,935.90236
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,334.67301,328.87533
322,M-1810,item:029313,29.972597,29.489457
322,M-1810,item:039668,16.311543,15.828403
322,M-1810,item:049371,2884.072547,2866.196367
322,M-1810,item:055703,58.129528,57.163248
322,M-1810,item:099439,893.264392,869.107392
322,M-1810,item:338928,884475.686234,872575.686234
322,M-1810,item:338929,585046.622577,573146.622577
322,M-1810,item:426331,4812.781406,4681.881406
322,M-1810,item:693055,369004.953696,364173.553696
322,SDC-1450,item:021081,3896348.276948,3895999.60891
323,M-1430,item:038005,15097.318623,15008.870653
323,M-1430,item:042342,6645318.008399,6340324.939557
323,M-1430,item:333362,336247.610634,331193.202944
323,M-1430,item:344135,210231.932232,205177.524541
323,M-1430,item:708073,1224.405176,1184.323723
323,M-1430,item:730384,63300.871173,62229.336743
323,M-1430,item:734545,868.127172,827.69191
323,M-1430,item:773474,589618.586587,540819.705681
323,M-1810,item:001757,1850.897736,1831.572136
323,M-1810,item:001848,1162.194941,1147.700741
323,M-1810,item:001893,7388.940036,7297.143436
323,M-1810,item:002612,949.414119,925.257119
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,338.319624,332.521944
323,M-1810,item:029313,29.901028,29.417888
323,M-1810,item:039668,16.198167,15.715027
323,M-1810,item:049371,2866.196367,2848.320187
323,M-1810,item:055703,57.163248,56.196968
323,M-1810,item:099439,884.038383,859.881383
323,M-1810,item:338928,882575.686234,870675.686234
323,M-1810,item:338929,582732.28479,570832.28479
323,M-1810,item:426331,4681.881406,4550.981406
323,M-1810,item:693055,364173.553696,359342.153696
323,SDC-1450,item:021081,3896698.99857,3896337.613703
324,M-1430,item:038005,15008.870653,14919.714425
324,M-1430,item:042342,6894473.668689,6587038.326921
324,M-1430,item:333362,331193.202944,326098.321406
324,M-1430,item:344135,205177.524541,200082.643003
324,M-1430,item:708073,1250.774494,1210.372084
324,M-1430,item:730384,62680.517401,61600.402515
324,M-1430,item:734545,864.280187,823.521135
324,M-1430,item:773474,540819.705681,491630.061187
324,M-1810,item:001757,1839.883784,1820.558184
324,M-1810,item:001848,1159.307262,1144.813062
324,M-1810,item:001893,7332.942882,7241.146282
324,M-1810,item:002612,944.033624,919.876624
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,332.521944,326.724264
324,M-1810,item:029313,29.734305,29.251165
324,M-1810,item:039668,15.715027,15.231887
324,M-1810,item:049371,2866.196367,2848.320187
324,M-1810,item:055703,56.601623,55.635343
324,M-1810,item:099439,859.881383,835.724383
324,M-1810,item:338928,890675.686234,878775.686234
324,M-1810,item:338929,592195.230934,580295.230934
324,M-1810,item:426331,4652.539467,4521.639467
324,M-1810,item:693055,364173.553696,359342.153696
324,SDC-1450,item:021081,3896338.439379,3895959.535721
325,M-1430,item:038005,14957.046667,14867.748786
325,M-1430,item:042342,6900816.726921,6592892.930567
325,M-1430,item:333362,326098.321406,320995.345098
325,M-1430,item:344135,200082.643003,194979.666696
325,M-1430,item:708073,1210.372084,1169.905482
325,M-1430,item:730384,61600.402515,60518.571538
325,M-1430,item:734545,885.463261,844.639451
325,M-1430,item:773474,528717.480699,479449.683489
325,M-1810,item:001757,1854.335712,1835.010112
325,M-1810,item:001848,1177.058063,1162.563863
325,M-1810,item:001893,7269.784072,7177.987472
325,M-1810,item:002612,933.284915,909.127915
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,326.724264,320.926584
325,M-1810,item:029313,30.083924,29.600784
325,M-1810,item:039668,15.231887,14.748747
325,M-1810,item:049371,2859.34108,2841.4649
325,M-1810,item:055703,57.415789,56.449509
325,M-1810,item:099439,858.489494,834.332494
325,M-1810,item:338928,878775.686234,866875.686234
325,M-1810,item:338929,580295.230934,568395.230934
325,M-1810,item:426331,4652.539467,4521.639467
325,M-1810,item:693055,364173.553696,359342.153696
325,SDC-1450,item:021081,3896229.430705,3895834.852935
326,M-1430,item:038005,14867.748786,14778.422575
326,M-1430,item:042342,7055508.099014,6747486.611743
326,M-1430,item:333362,320995.345098,315890.749837
326,M-1430,item:344135,194979.666696,189875.071434
326,M-1430,item:708073,1206.166605,1165.687165
326,M-1430,item:730384,60651.135743,59568.961548
326,M-1430,item:734545,886.239451,845.402688
326,M-1430,item:773474,529654.217089,480370.789334
326,M-1810,item:001757,1853.580695,1834.255095
326,M-1810,item:001848,1165.938111,1151.443911
326,M-1810,item:001893,7247.415467,7155.618867
326,M-1810,item:002612,921.508698,897.351698
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,326.304409,320.506729
326,M-1810,item:029313,29.969985,29.486845
326,M-1810,item:039668,14.748747,14.265607
326,M-1810,item:049371,2855.771887,2837.895707
326,M-1810,item:055703,57.025799,56.059519
326,M-1810,item:099439,852.348902,828.191902
326,M-1810,item:338928,876108.237234,864208.237234
326,M-1810,item:338929,576187.460649,564287.460649
326,M-1810,item:426331,4647.522563,4516.622563
326,M-1810,item:693055,359342.153696,354510.753696
326,SDC-1450,item:021081,3895952.215275,3895545.327416
327,M-1430,item:038005,14778.422575,14689.090698
327,M-1430,item:042342,6747486.611743,6439445.586289
327,M-1430,item:333362,320189.126922,315084.20787
327,M-1430,item:344135,189875.071434,184770.152382
327,M-1430,item:708073,1226.725805,1186.243797
327,M-1430,item:730384,61955.783078,60873.540239
327,M-1430,item:734545,845.402688,804.563336
327,M-1430,item:773474,604889.428615,555602.874753
327,M-1810,item:001757,1834.255095,1814.929495
327,M-1810,item:001848,1156.629411,1142.135211
327,M-1810,item:001893,7275.798072,7184.001472
327,M-1810,item:002612,928.298686,904.141686
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,320.506729,314.709049
327,M-1810,item:029313,29.486845,29.003705
327,M-1810,item:039668,15.104713,14.621573
327,M-1810,item:049371,2844.6144,2826.73822
327,M-1810,item:055703,56.913019,55.946739
327,M-1810,item:099439,844.799036,820.642036
327,M-1810,item:338928,874208.237234,862308.237234
327,M-1810,item:338929,564287.460649,552387.460649
327,M-1810,item:426331,4642.508896,4511.608896
327,M-1810,item:693055,354510.753696,349679.353696
327,SDC-1450,item:021081,3895672.915864,3895256.82479
328,M-1430,item:038005,14867.274228,14777.941217
328,M-1430,item:042342,6732227.290502,6424182.357411
328,M-1430,item:333362,317212.689699,312107.705888
328,M-1430,item:344135,184770.152382,179665.168571
328,M-1430,item:708073,1252.992128,1212.509606
328,M-1430,item:730384,61838.259968,60756.0034
328,M-1430,item:734545,804.563336,763.723466
328,M-1430,item:773474,600130.338417,550843.159333
328,M-1810,item:001757,1814.929495,1795.603895
328,M-1810,item:001848,1161.594871,1147.100671
328,M-1810,item:001893,7220.622864,7128.826264
328,M-1810,item:002612,909.481823,885.324823
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,314.709049,308.911369
328,M-1810,item:029313,29.421596,28.938456
328,M-1810,item:039668,15.516494,15.033354
328,M-1810,item:049371,2835.821942,2817.945762
328,M-1810,item:055703,56.651627,55.685347
328,M-1810,item:099439,820.642036,796.485036
328,M-1810,item:338928,872308.237234,860408.237234
328,M-1810,item:338929,582615.83944,570715.83944
328,M-1810,item:426331,4692.454397,4561.554397
328,M-1810,item:693055,349679.353696,344847.953696
328,SDC-1450,item:021081,3895692.993327,3895270.155467
329,M-1430,item:038005,14777.941217,14686.945502
329,M-1430,item:042342,6655018.142378,6341239.742378
329,M-1430,item:333362,315933.16386,310733.16386
329,M-1430,item:344135,179665.168571,174465.168571
329,M-1430,item:708073,1294.981606,1253.745606
329,M-1430,item:730384,62117.854183,61015.454183
329,M-1430,item:734545,763.723466,722.123466
329,M-1430,item:773474,597688.222303,547483.688703
329,M-1810,item:001757,1795.603895,1776.278295
329,M-1810,item:001848,1147.100671,1132.606471
329,M-1810,item:001893,7207.769227,7115.972627
329,M-1810,item:002612,888.662852,864.505852
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,308.911369,303.113689
329,M-1810,item:029313,28.938456,28.455316
329,M-1810,item:039668,15.870586,15.387446
329,M-1810,item:049371,2831.675869,2813.799689
329,M-1810,item:055703,56.034538,55.068258
329,M-1810,item:099439,860.768411,836.611411
329,M-1810,item:338928,869472.825879,857572.825879
329,M-1810,item:338929,580853.11175,568953.11175
329,M-1810,item:426331,4719.989583,4589.089583
329,M-1810,item:693055,353546.325417,348714.925417
329,SDC-1450,item:021081,3895509.79281,3895082.047688
330,M-1430,item:038005,14686.945502,14595.949787
330,M-1430,item:042342,6341239.742378,6027461.342378
330,M-1430,item:333362,314728.599996,309528.599996
330,M-1430,item:344135,174465.168571,169265.168571
330,M-1430,item:708073,1253.745606,1212.509606
330,M-1430,item:730384,61015.454183,59913.054183
330,M-1430,item:734545,795.679564,754.079564
330,M-1430,item:773474,547483.688703,497279.155103
330,M-1810,item:001757,1776.278295,1756.952695
330,M-1810,item:001848,1145.507811,1131.013611
330,M-1810,item:001893,7186.383162,7094.586562
330,M-1810,item:002612,881.039961,856.882961
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,312.626686,306.829006
330,M-1810,item:029313,28.938456,28.455316
330,M-1810,item:039668,15.799083,15.315943
330,M-1810,item:049371,2830.739669,2812.863489
330,M-1810,item:055703,56.765219,55.798939
330,M-1810,item:099439,857.492181,833.335181
330,M-1810,item:338928,867071.063654,855171.063654
330,M-1810,item:338929,568953.11175,557053.11175
330,M-1810,item:426331,4656.949133,4526.049133
330,M-1810,item:693055,348714.925417,343883.525417
330,SDC-1450,item:021081,3895778.837527,3895345.894271
331,M-1430,item:038005,14595.949787,14504.954072
331,M-1430,item:042342,6341239.742378,6027461.342378
331,M-1430,item:333362,309528.599996,304328.599996
331,M-1430,item:344135,169265.168571,164065.168571
331,M-1430,item:708073,1242.846421,1201.610421
331,M-1430,item:730384,60743.523432,59641.123432
331,M-1430,item:734545,857.039308,815.439308
331,M-1430,item:773474,497279.155103,447074.621503
331,M-1810,item:001757,1756.952695,1737.627095
331,M-1810,item:001848,1151.874917,1137.380717
331,M-1810,item:001893,7107.992198,7016.195598
331,M-1810,item:002612,872.738252,848.581252
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,316.514623,310.716943
331,M-1810,item:029313,28.919879,28.436739
331,M-1810,item:039668,15.315943,14.832803
331,M-1810,item:049371,2812.863489,2794.987309
331,M-1810,item:055703,55.977153,55.010873
331,M-1810,item:099439,853.925688,829.768688
331,M-1810,item:338928,874405.459569,862505.459569
331,M-1810,item:338929,557053.11175,545153.11175
331,M-1810,item:426331,4526.049133,4395.149133
331,M-1810,item:693055,343883.525417,339052.125417
331,SDC-1450,item:021081,3895661.638236,3895224.478298
332,M-1430,item:038005,14595.949787,14504.954072
332,M-1430,item:042342,6027461.342378,5713682.942378
332,M-1430,item:333362,304328.599996,299128.599996
332,M-1430,item:344135,169265.168571,164065.168571
332,M-1430,item:708073,1304.20623,1262.97023
332,M-1430,item:730384,60452.270116,59349.870116
332,M-1430,item:734545,897.47457,855.87457
332,M-1430,item:773474,496264.265996,446059.732396
332,M-1810,item:001757,1737.627095,1718.301495
332,M-1810,item:001848,1149.82538,1135.33118
332,M-1810,item:001893,7083.49375,6991.69715
332,M-1810,item:002612,878.733126,854.576126
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,316.18057,310.38289
332,M-1810,item:029313,28.806504,28.323364
332,M-1810,item:039668,16.854828,16.371688
332,M-1810,item:049371,2837.312004,2819.435824
332,M-1810,item:055703,55.261641,54.295361
332,M-1810,item:099439,845.57602,821.41902
332,M-1810,item:338928,862505.459569,850605.459569
332,M-1810,item:338929,557053.11175,545153.11175
332,M-1810,item:426331,4395.149133,4264.249133
332,M-1810,item:693055,343883.525417,339052.125417
332,SDC-1450,item:021081,3895419.725184,3894979.388192
333,M-1430,item:038005,14504.954072,14413.958357
333,M-1430,item:042342,6027461.342378,5713682.942378
333,M-1430,item:333362,323411.159351,318211.159351
333,M-1430,item:344135,169265.168571,164065.168571
333,M-1430,item:708073,1304.20623,1262.97023
333,M-1430,item:730384,62300.878501,61198.478501
333,M-1430,item:734545,897.47457,855.87457
333,M-1430,item:773474,446059.732396,395855.198796
333,M-1810,item:001757,1726.60114,1707.27554
333,M-1810,item:001848,1157.900082,1143.405882
333,M-1810,item:001893,7019.333377,6927.536777
333,M-1810,item:002612,874.560196,850.403196
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,313.81669,308.01901
333,M-1810,item:029313,28.945904,28.462764
333,M-1810,item:039668,16.371688,15.888548
333,M-1810,item:049371,2837.312004,2819.435824
333,M-1810,item:055703,54.909396,53.943116
333,M-1810,item:099439,854.423241,830.266241
333,M-1810,item:338928,856743.741569,844843.741569
333,M-1810,item:338929,545153.11175,533253.11175
333,M-1810,item:426331,4377.48927,4246.58927
333,M-1810,item:693055,346948.080893,342116.680893
333,SDC-1450,item:021081,3895305.14717,3894862.476459
334,M-1430,item:038005,14413.958357,14322.962641
334,M-1430,item:042342,6027461.342378,5713682.942378
334,M-1430,item:333362,318211.159351,313011.159351
334,M-1430,item:344135,164065.168571,158865.168571
334,M-1430,item:708073,1301.446895,1260.210895
334,M-1430,item:730384,61198.478501,60096.078501
334,M-1430,item:734545,886.842704,845.242704
334,M-1430,item:773474,395855.198796,345650.665196
334,M-1810,item:001757,1718.974022,1699.648422
334,M-1810,item:001848,1149.674471,1135.180271
334,M-1810,item:001893,6946.30491,6854.50831
334,M-1810,item:002612,861.291521,837.134521
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,308.01901,302.22133
334,M-1810,item:029313,28.462764,27.979624
334,M-1810,item:039668,15.888548,15.405408
334,M-1810,item:049371,2827.356748,2809.480568
334,M-1810,item:055703,53.943116,52.976836
334,M-1810,item:099439,890.661254,866.504254
334,M-1810,item:338928,844843.741569,832943.741569
334,M-1810,item:338929,533253.11175,521353.11175
334,M-1810,item:426331,4327.063521,4196.163521
334,M-1810,item:693055,342116.680893,337285.280893
334,SDC-1450,item:021081,3895181.351728,3894736.98271
335,M-1430,item:038005,14380.60413,14289.608415
335,M-1430,item:042342,5713682.942378,5399904.542378
335,M-1430,item:333362,320323.354541,315123.354541
335,M-1430,item:344135,158865.168571,153665.168571
335,M-1430,item:708073,1301.446895,1260.210895
335,M-1430,item:730384,64053.224875,62950.824875
335,M-1430,item:734545,923.738624,882.138624
335,M-1430,item:773474,394449.546102,344245.012502
335,M-1810,item:001757,1699.648422,1680.322822
335,M-1810,item:001848,1149.898119,1135.403919
335,M-1810,item:001893,6927.287325,6835.490725
335,M-1810,item:002612,858.206229,834.049229
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,314.16394,308.36626
335,M-1810,item:029313,27.979624,27.496484
335,M-1810,item:039668,15.9581,15.47496
335,M-1810,item:049371,2809.480568,2791.604388
335,M-1810,item:055703,53.371206,52.404926
335,M-1810,item:099439,866.504254,842.347254
335,M-1810,item:338928,852871.599822,840971.599822
335,M-1810,item:338929,544697.323882,532797.323882
335,M-1810,item:426331,4196.163521,4065.263521
335,M-1810,item:693055,337285.280893,332453.880893
335,SDC-1450,item:021081,3895725.844918,3895280.244335
336,M-1430,item:038005,14327.590626,14242.561209
336,M-1430,item:042342,5707339.884147,5414134.929815
336,M-1430,item:333362,315123.354541,310264.301903
336,M-1430,item:344135,158238.70319,153379.650551
336,M-1430,item:708073,1321.17432,1282.642032
336,M-1430,item:730384,64864.246897,63834.127738
336,M-1430,item:734545,922.962435,884.090014
336,M-1430,item:773474,442799.363575,395886.5806
336,M-1810,item:001757,1680.322822,1662.278052
336,M-1810,item:001848,1140.636369,1127.102792
336,M-1810,item:001893,6879.693178,6793.980522
336,M-1810,item:002612,841.046293,818.490331
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,313.284739,307.871308
336,M-1810,item:029313,27.865544,27.414425
336,M-1810,item:039668,15.47496,15.023841
336,M-1810,item:049371,2791.604388,2774.912976
336,M-1810,item:055703,53.519981,52.617742
336,M-1810,item:099439,886.868729,864.312767
336,M-1810,item:338928,846282.436598,835171.12526
336,M-1810,item:338929,532797.323882,521686.012543
336,M-1810,item:426331,4065.263521,3943.039096
336,M-1810,item:693055,337032.25389,332521.061487
336,SDC-1450,item:021081,3895414.611082,3894968.118597
337,M-1430,item:038005,14242.561209,14164.550198
337,M-1430,item:042342,5727913.329815,5458909.782592
337,M-1430,item:333362,319202.987853,314745.005896
337,M-1430,item:344135,173591.640633,169133.658677
337,M-1430,item:708073,1359.355973,1324.004176
337,M-1430,item:730384,63834.127738,62889.035563
337,M-1430,item:734545,964.506321,928.842466
337,M-1430,item:773474,432964.461594,389923.902954
337,M-1810,item:001757,1662.278052,1645.887383
337,M-1810,item:001848,1127.102792,1114.80979
337,M-1810,item:001893,6810.774054,6732.918376
337,M-1810,item:002612,836.926297,816.437961
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,307.871308,302.954108
337,M-1810,item:029313,27.730833,27.321066
337,M-1810,item:039668,15.398772,14.989005
337,M-1810,item:049371,2774.912976,2759.751607
337,M-1810,item:055703,54.038169,53.218635
337,M-1810,item:099439,905.801407,885.31307
337,M-1810,item:338928,855171.12526,845078.348706
337,M-1810,item:338929,528987.61866,518894.842107
337,M-1810,item:426331,3943.039096,3832.018554
