day,node_id,item_id,stock_end_of_day
279,SDC-VD0514881A,item:016332,73.538886
279,SDC-VD0518684A,item:001893,688.204836
279,SDC-VD0519670A,item:001848,7.087316
279,SDC-VD0519670A,item:029313,171.12824
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,172.277938
279,SDC-VD0525412A,item:333362,65891.491127
279,SDC-VD0901566A,item:338928,94108.026573
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.096221
279,SDC-VD0914360C,item:338929,114683.755561
279,SDC-VD0914690A,item:042342,3845080.305159
279,SDC-VD0949099A,item:021081,120291.542127
279,SDC-VD0951020A,item:001757,186.246419
279,SDC-VD0951020A,item:001848,200.440733
279,SDC-VD0960508A,item:021081,123769.012036
279,SDC-VD0964290A,item:055703,174.676944
279,SDC-VD0972460A,item:021081,124812.253009
279,SDC-VD0975221A,item:021081,124812.253009
279,SDC-VD0989480A,item:426331,1261.521311
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65891.491127
279,SDC-VD1091642A,item:001893,196.465655
279,SDC-VD1091642A,item:002612,118.591423
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.12824
280,SDC-1450,item:007923,332031.781548
280,SDC-1450,item:021081,3899975.659343
280,SDC-1450,item:693055,46619.88977
280,SDC-1450,item:773474,98272.962941
280,SDC-VD0500655A,item:002612,157.835172
280,SDC-VD0505677A,item:099439,233.099449
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,73.608828
280,SDC-VD0518684A,item:001893,688.315577
280,SDC-VD0519670A,item:001848,7.923945
280,SDC-VD0519670A,item:029313,171.134069
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,172.493592
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,95161.437307
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.151996
280,SDC-VD0914360C,item:338929,114827.314705
280,SDC-VD0914690A,item:042342,3832861.366097
280,SDC-VD0949099A,item:021081,120300.332393
280,SDC-VD0951020A,item:001757,186.479559
280,SDC-VD0951020A,item:001848,200.493189
280,SDC-VD0960508A,item:021081,123771.523541
280,SDC-VD0964290A,item:055703,174.680441
280,SDC-VD0972460A,item:021081,124812.880885
280,SDC-VD0975221A,item:021081,124812.880885
280,SDC-VD0989480A,item:426331,1263.100462
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,197.462328
280,SDC-VD1091642A,item:002612,118.868276
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,171.134069
281,SDC-1450,item:007923,331050.477285
281,SDC-1450,item:021081,3899741.610652
281,SDC-1450,item:693055,46924.655573
281,SDC-1450,item:773474,86571.483809
281,SDC-VD0500655A,item:002612,157.911364
281,SDC-VD0505677A,item:099439,234.623278
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,73.974547
281,SDC-VD0518684A,item:001893,688.894632
281,SDC-VD0519670A,item:001848,8.7068
281,SDC-VD0519670A,item:029313,171.164546
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,173.621226
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,95984.233739
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.204186
281,SDC-VD0914360C,item:338929,115577.96939
281,SDC-VD0914690A,item:042342,3807315.212598
281,SDC-VD0949099A,item:021081,120303.655989
281,SDC-VD0951020A,item:001757,187.698622
281,SDC-VD0951020A,item:001848,200.767479
281,SDC-VD0960508A,item:021081,123772.47314
281,SDC-VD0964290A,item:055703,174.698727
281,SDC-VD0972460A,item:021081,124813.118285
281,SDC-VD0975221A,item:021081,124813.118285
281,SDC-VD0989480A,item:426331,1271.357663
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,202.673824
281,SDC-VD1091642A,item:002612,120.315914
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,171.164546
282,SDC-1450,item:007923,325861.89705
282,SDC-1450,item:021081,3899745.999728
282,SDC-1450,item:693055,47278.717533
282,SDC-1450,item:773474,77000.830401
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,96760.907311
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3779103.616211
282,SDC-VD0949099A,item:021081,120299.158604
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123771.188173
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124812.797043
282,SDC-VD0975221A,item:021081,124812.797043
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3899688.032924
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,69770.47282
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,97528.356311
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.157528
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123768.045008
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124812.011252
283,SDC-VD0975221A,item:021081,124812.011252
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3899526.053555
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,64454.24592
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,98293.960397
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,168.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.261748
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,201.742967
284,SDC-VD0960508A,item:021081,123763.503357
284,SDC-VD0964290A,item:055703,174.76376
284,SDC-VD0972460A,item:021081,124810.875839
284,SDC-VD0975221A,item:021081,124810.875839
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,1.079132
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,120.608234
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3899655.316153
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,60584.090537
285,SDC-VD0500655A,item:002612,158.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,11.787798
285,SDC-VD0519670A,item:029313,171.309562
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,99059.1955
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,2.312953
285,SDC-VD0914320A,item:055703,168.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.780961
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,202.072626
285,SDC-VD0960508A,item:021081,123757.937417
285,SDC-VD0964290A,item:055703,174.785737
285,SDC-VD0972460A,item:021081,124809.484354
285,SDC-VD0975221A,item:021081,124809.484354
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,4.191432
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,120.699806
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3899466.146626
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,57777.180534
286,SDC-VD0500655A,item:002612,158.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,76.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,12.557213
286,SDC-VD0519670A,item:029313,171.346199
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,99824.356806
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.695899
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,202.402356
286,SDC-VD0960508A,item:021081,123751.6274
286,SDC-VD0964290A,item:055703,174.807719
286,SDC-VD0972460A,item:021081,124807.90685
286,SDC-VD0975221A,item:021081,124807.90685
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,8.153033
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,120.791398
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3899686.565792
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51302.027924
287,SDC-VD0500655A,item:002612,158.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,76.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,14.106707
287,SDC-VD0519670A,item:029313,171.348417
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,99824.356806
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.723922
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,202.422324
287,SDC-VD0960508A,item:021081,123744.778263
287,SDC-VD0964290A,item:055703,174.80905
287,SDC-VD0972460A,item:021081,124806.194566
287,SDC-VD0975221A,item:021081,124806.194566
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,8.252874
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,120.796944
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3899384.458698
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45388.257315
288,SDC-VD0500655A,item:002612,158.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,15.511636
288,SDC-VD0519670A,item:029313,171.415319
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,99824.356806
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.826006
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,203.024436
288,SDC-VD0960508A,item:021081,123735.950288
288,SDC-VD0964290A,item:055703,174.849191
288,SDC-VD0972460A,item:021081,124803.987572
288,SDC-VD0975221A,item:021081,124803.987572
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,11.263437
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,120.964198
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3899072.854155
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40769.517228
289,SDC-VD0500655A,item:002612,158.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,77.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,16.887653
289,SDC-VD0519670A,item:029313,171.480843
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,99824.356806
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.570161
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,203.614158
289,SDC-VD0960508A,item:021081,123730.734332
289,SDC-VD0964290A,item:055703,174.888506
289,SDC-VD0972460A,item:021081,124802.683583
289,SDC-VD0975221A,item:021081,124802.683583
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,14.212045
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,121.128009
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3898827.827374
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37333.531263
290,SDC-VD0500655A,item:002612,158.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,78.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,18.257887
290,SDC-VD0519670A,item:029313,171.546092
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,99824.356806
290,SDC-VD0910216A,item:001893,20.526962
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.119167
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,204.201401
290,SDC-VD0960508A,item:021081,123729.462619
290,SDC-VD0964290A,item:055703,174.927655
290,SDC-VD0972460A,item:021081,124802.365655
290,SDC-VD0975221A,item:021081,124802.365655
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,17.14826
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,247.391385
290,SDC-VD1091642A,item:002612,121.291132
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3898455.543178
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34821.293315
291,SDC-VD0500655A,item:002612,159.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,79.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,18.0344
291,SDC-VD0519670A,item:029313,171.611287
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,99824.356806
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.900127
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,204.788149
291,SDC-VD0960508A,item:021081,123731.400036
291,SDC-VD0964290A,item:055703,174.966772
291,SDC-VD0972460A,item:021081,124802.850009
291,SDC-VD0975221A,item:021081,124802.850009
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,16.599015
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,124.937101
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,171.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3898542.602298
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,32996.25256
292,SDC-VD0500655A,item:002612,159.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,80.117638
292,SDC-VD0518684A,item:001893,698.621193
292,SDC-VD0519670A,item:001848,17.377564
292,SDC-VD0519670A,item:029313,171.67647
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,192.562423
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,99824.356806
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,169.023454
292,SDC-VD0914360C,item:338929,128186.940881
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.143177
292,SDC-VD0951020A,item:001757,208.175592
292,SDC-VD0951020A,item:001848,206.967361
292,SDC-VD0960508A,item:021081,123735.755193
292,SDC-VD0964290A,item:055703,175.005882
292,SDC-VD0972460A,item:021081,124803.938798
292,SDC-VD0975221A,item:021081,124803.938798
292,SDC-VD0989480A,item:426331,1410.05635
292,SDC-VD0990780A,item:002612,15.196428
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,290.212869
292,SDC-VD1091642A,item:002612,129.435887
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3899371.234938
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31673.659395
293,SDC-VD0500655A,item:002612,159.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.899809
293,SDC-VD0518684A,item:001893,699.859631
293,SDC-VD0519670A,item:001848,16.720606
293,SDC-VD0519670A,item:029313,171.741651
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,99824.356806
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.600145
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,209.579672
293,SDC-VD0960508A,item:021081,123741.885756
293,SDC-VD0964290A,item:055703,175.04499
293,SDC-VD0972460A,item:021081,124805.471439
293,SDC-VD0975221A,item:021081,124805.471439
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,13.789644
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,301.358812
293,SDC-VD1091642A,item:002612,133.938767
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3899444.253852
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24668.068964
294,SDC-VD0500655A,item:002612,159.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,81.233862
294,SDC-VD0518684A,item:001893,700.388549
294,SDC-VD0519670A,item:001848,14.726151
294,SDC-VD0519670A,item:029313,171.769489
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,99824.356806
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.578258
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123749.308074
294,SDC-VD0964290A,item:055703,175.061693
294,SDC-VD0972460A,item:021081,124807.327018
294,SDC-VD0975221A,item:021081,124807.327018
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,10.701597
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,306.119074
294,SDC-VD1091642A,item:002612,138.349108
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,171.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3899131.586569
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19136.609623
295,SDC-VD0500655A,item:002612,159.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,80.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,11.509769
295,SDC-VD0519670A,item:029313,171.667046
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,99824.356806
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.264977
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123755.504279
295,SDC-VD0964290A,item:055703,175.000228
295,SDC-VD0972460A,item:021081,124808.87607
295,SDC-VD0975221A,item:021081,124808.87607
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,6.091677
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,138.093002
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,171.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899130.577923
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15006.268368
296,SDC-VD0500655A,item:002612,158.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,78.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,8.376413
296,SDC-VD0519670A,item:029313,171.512391
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,99824.356806
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.558428
