day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1810,item:002612,11.628094,11.579881
272,M-1810,item:007923,9666.86,9589.72
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.374028,0.373063
272,M-1810,item:039668,0.228223,0.227259
272,M-1810,item:049371,36.38657,36.350893
272,M-1810,item:055703,0.586497,0.584569
272,M-1810,item:099439,11.796837,11.748625
272,M-1810,item:338928,10408.125,10384.375
272,M-1810,item:338929,6057.073865,6033.323865
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,2227.6,2217.9575
272,SDC-1450,item:021081,4451654.744993,4451652.695055
273,M-1430,item:038005,428.029845,427.61424
273,M-1430,item:042342,62203.700625,60770.578125
273,M-1430,item:333362,8960.767045,8937.017045
273,M-1430,item:344135,4227.5,4203.75
273,M-1430,item:708073,37.697237,37.5089
273,M-1430,item:730384,1927.875,1922.84
273,M-1430,item:734545,27.82,27.63
273,M-1430,item:773474,27817.656237,27588.356685
273,M-1810,item:001757,22.4721,22.43353
273,M-1810,item:001848,11.802268,11.77334
273,M-1810,item:001893,74.051507,73.8683
273,M-1810,item:002612,11.584702,11.53649
273,M-1810,item:007923,9744.0,9666.86
273,M-1810,item:016332,3.866541,3.85497
273,M-1810,item:029313,0.374992,0.374028
273,M-1810,item:039668,0.228223,0.227259
273,M-1810,item:049371,36.38657,36.350893
273,M-1810,item:055703,0.585147,0.583219
273,M-1810,item:099439,11.748625,11.700412
273,M-1810,item:338928,10408.125,10384.375
273,M-1810,item:338929,6033.323865,6009.573865
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,2246.484369,2236.841869
273,SDC-1450,item:021081,4451652.695055,4451650.645117
274,M-1430,item:038005,429.779763,429.364157
274,M-1430,item:042342,60770.578125,59337.455625
274,M-1430,item:333362,8937.017045,8913.267045
274,M-1430,item:344135,4227.5,4203.75
274,M-1430,item:708073,37.5089,37.320562
274,M-1430,item:730384,1932.91,1927.875
274,M-1430,item:734545,27.82,27.63
274,M-1430,item:773474,28046.95579,27817.656237
274,M-1810,item:001757,22.43353,22.39496
274,M-1810,item:001848,11.802268,11.77334
274,M-1810,item:001893,73.996545,73.813338
274,M-1810,item:002612,11.608809,11.560596
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.866541,3.85497
274,M-1810,item:029313,0.375956,0.374992
274,M-1810,item:039668,0.231116,0.230151
274,M-1810,item:049371,36.38657,36.350893
274,M-1810,item:055703,0.585726,0.583798
274,M-1810,item:099439,11.700412,11.6522
274,M-1810,item:338928,10384.375,10360.625
274,M-1810,item:338929,6009.573865,5985.823865
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,2256.126869,2246.484369
274,SDC-1450,item:021081,4451650.645117,4451648.595179
275,M-1430,item:038005,431.945286,431.52968
275,M-1430,item:042342,59337.455625,57904.333125
275,M-1430,item:333362,8937.017045,8913.267045
275,M-1430,item:344135,4203.75,4180.0
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1932.91,1927.875
275,M-1430,item:734545,27.63,27.44
275,M-1430,item:773474,27817.656237,27588.356685
275,M-1810,item:001757,22.39496,22.35639
275,M-1810,item:001848,11.782018,11.753091
275,M-1810,item:001893,73.8683,73.685092
275,M-1810,item:002612,11.601577,11.553364
275,M-1810,item:007923,9666.86,9589.72
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.374992,0.374028
275,M-1810,item:039668,0.234973,0.234008
275,M-1810,item:049371,36.350893,36.315216
275,M-1810,item:055703,0.584955,0.583026
275,M-1810,item:099439,11.700412,11.6522
275,M-1810,item:338928,10360.625,10336.875
275,M-1810,item:338929,5985.823865,5962.073865
275,M-1810,item:426331,50.72375,50.4625
275,M-1810,item:693055,2246.484369,2236.841869
275,SDC-1450,item:021081,4451648.595179,4451646.545241
276,M-1430,item:038005,433.279598,432.863992
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8937.017045,8913.267045
276,M-1430,item:344135,4203.75,4180.0
276,M-1430,item:708073,37.885575,37.697237
276,M-1430,item:730384,1927.875,1922.84
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,27817.656237,27588.356685
276,M-1810,item:001757,22.39496,22.35639
276,M-1810,item:001848,11.77334,11.744413
276,M-1810,item:001893,74.014866,73.831658
276,M-1810,item:002612,11.594345,11.546132
276,M-1810,item:007923,9744.0,9666.86
276,M-1810,item:016332,3.878112,3.866541
276,M-1810,item:029313,0.37692,0.375956
276,M-1810,item:039668,0.234973,0.234008
276,M-1810,item:049371,36.350893,36.315216
276,M-1810,item:055703,0.583605,0.581676
276,M-1810,item:099439,11.796837,11.748625
276,M-1810,item:338928,10336.875,10313.125
276,M-1810,item:338929,5985.823865,5962.073865
276,M-1810,item:426331,50.72375,50.4625
276,M-1810,item:693055,2236.841869,2227.199369
276,SDC-1450,item:021081,4451646.545241,4451644.495303
277,M-1430,item:038005,434.61391,434.198304
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8913.267045,8889.517045
277,M-1430,item:344135,4180.0,4156.25
277,M-1430,item:708073,37.885575,37.697237
277,M-1430,item:730384,1937.945,1932.91
277,M-1430,item:734545,27.82,27.63
277,M-1430,item:773474,27817.656237,27588.356685
277,M-1810,item:001757,22.43353,22.39496
277,M-1810,item:001848,11.784911,11.755984
277,M-1810,item:001893,74.10647,73.923262
277,M-1810,item:002612,11.61363,11.565417
277,M-1810,item:007923,9744.0,9666.86
277,M-1810,item:016332,3.889683,3.878112
277,M-1810,item:029313,0.375956,0.374992
277,M-1810,item:039668,0.235937,0.234973
277,M-1810,item:049371,36.38657,36.350893
277,M-1810,item:055703,0.583605,0.581676
277,M-1810,item:099439,11.796837,11.748625
277,M-1810,item:338928,10336.875,10313.125
277,M-1810,item:338929,5962.073865,5938.323865
277,M-1810,item:426331,50.72375,50.4625
277,M-1810,item:693055,2236.841869,2227.199369
277,SDC-1450,item:021081,4451644.495303,4451642.445365
278,M-1430,item:038005,436.363828,435.948222
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8889.517045,8865.767045
278,M-1430,item:344135,4156.25,4132.5
278,M-1430,item:708073,37.885575,37.697237
278,M-1430,item:730384,1948.015,1942.98
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,27817.656237,27588.356685
278,M-1810,item:001757,22.43353,22.39496
278,M-1810,item:001848,11.793589,11.764662
278,M-1810,item:001893,74.12479,73.941583
278,M-1810,item:002612,11.57506,11.526847
278,M-1810,item:007923,9666.86,9589.72
278,M-1810,item:016332,3.901254,3.889683
278,M-1810,item:029313,0.375956,0.374992
278,M-1810,item:039668,0.237865,0.236901
278,M-1810,item:049371,36.38657,36.350893
278,M-1810,item:055703,0.584376,0.582448
278,M-1810,item:099439,11.796837,11.748625
278,M-1810,item:338928,10336.875,10313.125
278,M-1810,item:338929,6009.573865,5985.823865
278,M-1810,item:426331,50.4625,50.20125
278,M-1810,item:693055,2227.199369,2217.556869
278,SDC-1450,item:021081,4451642.445365,4451640.395427
279,M-1430,item:038005,438.113745,437.69814
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8913.267045,8889.517045
279,M-1430,item:344135,4132.5,4108.75
279,M-1430,item:708073,37.885575,37.697237
279,M-1430,item:730384,1942.98,1937.945
279,M-1430,item:734545,27.82,27.63
279,M-1430,item:773474,27817.656237,27588.356685
279,M-1810,item:001757,22.39496,22.35639
279,M-1810,item:001848,11.764662,11.735734
279,M-1810,item:001893,74.179753,73.996545
279,M-1810,item:002612,11.608809,11.560596
279,M-1810,item:007923,9744.0,9666.86
279,M-1810,item:016332,3.889683,3.878112
279,M-1810,item:029313,0.375956,0.374992
279,M-1810,item:039668,0.236901,0.235937
279,M-1810,item:049371,36.38657,36.350893
279,M-1810,item:055703,0.582448,0.580519
279,M-1810,item:099439,11.84505,11.796837
279,M-1810,item:338928,10313.125,10289.375
279,M-1810,item:338929,6009.573865,5985.823865
279,M-1810,item:426331,50.4625,50.20125
279,M-1810,item:693055,2217.556869,2207.914369
279,SDC-1450,item:021081,4451640.395427,4451638.345489
280,M-1430,item:038005,440.279268,439.863663
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8889.517045,8865.767045
280,M-1430,item:344135,4108.75,4085.0
280,M-1430,item:708073,37.697237,37.5089
280,M-1430,item:730384,1948.015,1942.98
280,M-1430,item:734545,28.01,27.82
280,M-1430,item:773474,27817.656237,27588.356685
280,M-1810,item:001757,22.39496,22.35639
280,M-1810,item:001848,11.735734,11.706807
280,M-1810,item:001893,74.143111,73.959904
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.889683,3.878112
280,M-1810,item:029313,0.374992,0.374028
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,36.350893,36.315216
280,M-1810,item:055703,0.584376,0.582448
280,M-1810,item:099439,11.796837,11.748625
280,M-1810,item:338928,10319.0625,10295.3125
280,M-1810,item:338929,5985.823865,5962.073865
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,2214.75,2205.1075
280,SDC-1450,item:021081,4451638.345489,4451636.295551
281,M-1430,item:038005,442.029186,441.61358
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8865.767045,8842.017045
281,M-1430,item:344135,4108.75,4085.0
281,M-1430,item:708073,37.5089,37.320562
281,M-1430,item:730384,1942.98,1937.945
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,27588.356685,27359.057132
281,M-1810,item:001757,22.43353,22.39496
281,M-1810,item:001848,11.715485,11.686558
281,M-1810,item:001893,73.996545,73.813338
281,M-1810,item:002612,11.669074,11.620862
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.878112,3.866541
281,M-1810,item:029313,0.374992,0.374028
281,M-1810,item:039668,0.239794,0.23883
281,M-1810,item:049371,36.350893,36.315216
281,M-1810,item:055703,0.588233,0.586305
281,M-1810,item:099439,11.748625,11.700412
281,M-1810,item:338928,10295.3125,10271.5625
281,M-1810,item:338929,5962.073865,5938.323865
281,M-1810,item:426331,51.24625,50.985
281,M-1810,item:693055,2205.1075,2195.465
281,SDC-1450,item:021081,4451636.295551,4451634.245613
282,M-1430,item:038005,442.029186,441.61358
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8842.017045,8818.267045
282,M-1430,item:344135,4085.0,4061.25
282,M-1430,item:708073,37.320562,37.132225
282,M-1430,item:730384,1948.015,1942.98
282,M-1430,item:734545,27.63,27.44
282,M-1430,item:773474,27359.057132,27129.75758
282,M-1810,item:001757,22.4721,22.43353
282,M-1810,item:001848,11.747305,11.718378
282,M-1810,item:001893,74.014866,73.831658
282,M-1810,item:002612,11.724519,11.676306
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.878112,3.866541
282,M-1810,item:029313,0.374992,0.374028
282,M-1810,item:039668,0.23883,0.237865
282,M-1810,item:049371,36.350893,36.315216
282,M-1810,item:055703,0.586305,0.584376
282,M-1810,item:099439,11.700412,11.6522
282,M-1810,item:338928,10279.375,10255.625
282,M-1810,item:338929,5938.323865,5914.573865
282,M-1810,item:426331,51.5075,51.24625
282,M-1810,item:693055,2205.1075,2195.465
282,SDC-1450,item:021081,4451634.245613,4451632.195675
283,M-1430,item:038005,441.61358,441.197975
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8818.267045,8794.517045
283,M-1430,item:344135,4061.25,4037.5
283,M-1430,item:708073,37.320562,37.132225
283,M-1430,item:730384,1942.98,1937.945
283,M-1430,item:734545,27.44,27.25
283,M-1430,item:773474,27359.057132,27129.75758
283,M-1810,item:001757,22.54924,22.51067
283,M-1810,item:001848,11.718378,11.68945
283,M-1810,item:001893,73.941583,73.758375
283,M-1810,item:002612,11.710055,11.661842
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.374028,0.373063
283,M-1810,item:039668,0.23883,0.237865
283,M-1810,item:049371,36.315216,36.279538
283,M-1810,item:055703,0.58669,0.584762
283,M-1810,item:099439,11.6522,11.603987
283,M-1810,item:338928,10255.625,10231.875
283,M-1810,item:338929,5914.573865,5890.823865
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,2195.465,2185.8225
283,SDC-1450,item:021081,4451632.195675,4451630.145737
284,M-1430,item:038005,441.197975,440.782369
284,M-1430,item:042342,46799.353125,45366.230625
284,M-1430,item:333362,8812.784091,8789.034091
284,M-1430,item:344135,4043.4375,4019.6875
284,M-1430,item:708073,37.5089,37.320562
284,M-1430,item:730384,1942.98,1937.945
284,M-1430,item:734545,27.44,27.25
284,M-1430,item:773474,27359.057132,27129.75758
284,M-1810,item:001757,22.54924,22.51067
284,M-1810,item:001848,11.7097,11.680772
284,M-1810,item:001893,74.198073,74.014866
284,M-1810,item:002612,11.743804,11.695591
284,M-1810,item:007923,9666.86,9589.72
284,M-1810,item:016332,3.85497,3.843399
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.23883,0.237865
284,M-1810,item:049371,36.279538,36.243861
284,M-1810,item:055703,0.58669,0.584762
284,M-1810,item:099439,11.603987,11.555775
284,M-1810,item:338928,10255.625,10231.875
284,M-1810,item:338929,5890.823865,5867.073865
284,M-1810,item:426331,51.24625,50.985
284,M-1810,item:693055,2195.465,2185.8225
284,SDC-1450,item:021081,4451630.145737,4451628.095799
285,M-1430,item:038005,441.197975,440.782369
285,M-1430,item:042342,45366.230625,43933.108125
285,M-1430,item:333362,8812.784091,8789.034091
285,M-1430,item:344135,4043.4375,4019.6875
285,M-1430,item:708073,37.320562,37.132225
285,M-1430,item:730384,1942.98,1937.945
285,M-1430,item:734545,27.25,27.06
285,M-1430,item:773474,27588.356685,27359.057132
285,M-1810,item:001757,22.54924,22.51067
285,M-1810,item:001848,11.721271,11.692343
285,M-1810,item:001893,74.711054,74.527847
285,M-1810,item:002612,11.712466,11.664253
285,M-1810,item:007923,9666.86,9589.72
285,M-1810,item:016332,3.878112,3.866541
285,M-1810,item:029313,0.373063,0.372099
285,M-1810,item:039668,0.23883,0.237865
285,M-1810,item:049371,36.243861,36.208184
285,M-1810,item:055703,0.586112,0.584183
285,M-1810,item:099439,11.6522,11.603987
285,M-1810,item:338928,10231.875,10208.125
285,M-1810,item:338929,5867.073865,5843.323865
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,2195.465,2185.8225
285,SDC-1450,item:021081,4451628.095799,4451626.045861
286,M-1430,item:038005,441.197975,440.782369
286,M-1430,item:042342,43933.108125,42499.985625
286,M-1430,item:333362,8789.034091,8765.284091
286,M-1430,item:344135,4043.4375,4019.6875
286,M-1430,item:708073,37.132225,36.943887
286,M-1430,item:730384,1942.98,1937.945
286,M-1430,item:734545,27.25,27.06
286,M-1430,item:773474,28046.95579,27817.656237
286,M-1810,item:001757,22.51067,22.4721
286,M-1810,item:001848,11.692343,11.663416
286,M-1810,item:001893,74.85762,74.674413
286,M-1810,item:002612,11.673896,11.625683
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.373063,0.372099
286,M-1810,item:039668,0.239794,0.23883
286,M-1810,item:049371,36.208184,36.172507
286,M-1810,item:055703,0.584762,0.582833
286,M-1810,item:099439,11.748625,11.700412
286,M-1810,item:338928,10231.875,10208.125
286,M-1810,item:338929,5843.323865,5819.573865
286,M-1810,item:426331,51.5075,51.24625
286,M-1810,item:693055,2185.8225,2176.18
286,SDC-1450,item:021081,4451626.045861,4451623.995923
287,M-1430,item:038005,440.782369,440.366764
287,M-1430,item:042342,42499.985625,41066.863125
287,M-1430,item:333362,8765.284091,8741.534091
287,M-1430,item:344135,4075.0,4051.25
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1953.05,1948.015
287,M-1430,item:734545,27.44,27.25
287,M-1430,item:773474,27817.656237,27588.356685
287,M-1810,item:001757,22.4721,22.43353
287,M-1810,item:001848,11.701021,11.672094
287,M-1810,item:001893,74.747696,74.564488
287,M-1810,item:002612,11.743804,11.695591
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.878112,3.866541
287,M-1810,item:029313,0.373063,0.372099
287,M-1810,item:039668,0.240758,0.239794
287,M-1810,item:049371,36.172507,36.136829
287,M-1810,item:055703,0.584183,0.582255
287,M-1810,item:099439,11.748625,11.700412
287,M-1810,item:338928,10208.125,10184.375
287,M-1810,item:338929,5843.323865,5819.573865
287,M-1810,item:426331,51.24625,50.985
287,M-1810,item:693055,2176.18,2166.5375
287,SDC-1450,item:021081,4451623.995923,4451621.945985
288,M-1430,item:038005,440.366764,439.951159
288,M-1430,item:042342,41066.863125,39633.740625
288,M-1430,item:333362,8741.534091,8717.784091
288,M-1430,item:344135,4075.0,4051.25
288,M-1430,item:708073,36.943887,36.75555
288,M-1430,item:730384,1948.015,1942.98
288,M-1430,item:734545,27.25,27.06
288,M-1430,item:773474,27588.356685,27359.057132
288,M-1810,item:001757,22.4721,22.43353
288,M-1810,item:001848,11.701021,11.672094
288,M-1810,item:001893,74.85762,74.674413
288,M-1810,item:002612,11.702823,11.654611
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.866541,3.85497
288,M-1810,item:029313,0.372099,0.371135
288,M-1810,item:039668,0.239794,0.23883
288,M-1810,item:049371,36.136829,36.101152
288,M-1810,item:055703,0.586305,0.584376
288,M-1810,item:099439,11.796837,11.748625
288,M-1810,item:338928,10208.125,10184.375
288,M-1810,item:338929,5819.573865,5795.823865
288,M-1810,item:426331,51.5075,51.24625
288,M-1810,item:693055,2202.300631,2192.658131
288,SDC-1450,item:021081,4451621.945985,4451619.896047
289,M-1430,item:038005,440.782369,440.366764
289,M-1430,item:042342,39633.740625,38200.618125
289,M-1430,item:333362,8717.784091,8694.034091
289,M-1430,item:344135,4051.25,4027.5
289,M-1430,item:708073,36.943887,36.75555
289,M-1430,item:730384,1942.98,1937.945
289,M-1430,item:734545,27.25,27.06
289,M-1430,item:773474,27359.057132,27129.75758
289,M-1810,item:001757,22.4721,22.43353
289,M-1810,item:001848,11.672094,11.643166
289,M-1810,item:001893,74.692734,74.509526
289,M-1810,item:002612,11.712466,11.664253
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.901254,3.889683
289,M-1810,item:029313,0.372099,0.371135
289,M-1810,item:039668,0.239794,0.23883
289,M-1810,item:049371,36.136829,36.101152
289,M-1810,item:055703,0.584955,0.583026
289,M-1810,item:099439,11.796837,11.748625
289,M-1810,item:338928,10184.375,10160.625
289,M-1810,item:338929,5795.823865,5772.073865
289,M-1810,item:426331,51.5075,51.24625
289,M-1810,item:693055,2202.300631,2192.658131
289,SDC-1450,item:021081,4451619.896047,4451617.846109
290,M-1430,item:038005,440.782369,440.366764
290,M-1430,item:042342,38200.618125,36767.495625
290,M-1430,item:333362,8694.034091,8670.284091
290,M-1430,item:344135,4033.4375,4009.6875
290,M-1430,item:708073,37.132225,36.943887
290,M-1430,item:730384,1937.945,1932.91
290,M-1430,item:734545,27.25,27.06
290,M-1430,item:773474,27588.356685,27359.057132
290,M-1810,item:001757,22.43353,22.39496
290,M-1810,item:001848,11.683665,11.654737
290,M-1810,item:001893,74.60113,74.417922
290,M-1810,item:002612,11.685949,11.637736
290,M-1810,item:007923,9666.86,9589.72
290,M-1810,item:016332,3.901254,3.889683
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.239794,0.23883
290,M-1810,item:049371,36.136829,36.101152
290,M-1810,item:055703,0.583605,0.581676
290,M-1810,item:099439,11.748625,11.700412
290,M-1810,item:338928,10160.625,10136.875
290,M-1810,item:338929,5772.073865,5748.323865
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,2211.5425,2201.9
290,SDC-1450,item:021081,4451617.846109,4451615.796171
291,M-1430,item:038005,440.366764,439.951159
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8670.284091,8646.534091
291,M-1430,item:344135,4033.4375,4009.6875
291,M-1430,item:708073,36.943887,36.75555
291,M-1430,item:730384,1937.945,1932.91
291,M-1430,item:734545,27.25,27.06
291,M-1430,item:773474,28046.95579,27817.656237
291,M-1810,item:001757,22.43353,22.39496
291,M-1810,item:001848,11.701021,11.672094
291,M-1810,item:001893,74.546168,74.36296
291,M-1810,item:002612,11.710055,11.661842
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.901254,3.889683
291,M-1810,item:029313,0.372099,0.371135
291,M-1810,item:039668,0.23883,0.237865
291,M-1810,item:049371,36.101152,36.065475
291,M-1810,item:055703,0.584183,0.582255
291,M-1810,item:099439,11.748625,11.700412
291,M-1810,item:338928,10136.875,10113.125
291,M-1810,item:338929,5748.323865,5724.573865
291,M-1810,item:426331,51.5075,51.24625
291,M-1810,item:693055,2211.5425,2201.9
291,SDC-1450,item:021081,4451615.796171,4451613.746233
292,M-1430,item:038005,440.782369,440.366764
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8646.534091,8622.784091
292,M-1430,item:344135,4009.6875,3985.9375
292,M-1430,item:708073,36.75555,36.567212
292,M-1430,item:730384,1942.98,1937.945
292,M-1430,item:734545,27.06,26.87
292,M-1430,item:773474,28276.255343,28046.95579
292,M-1810,item:001757,22.43353,22.39496
292,M-1810,item:001848,11.680772,11.651845
292,M-1810,item:001893,74.472885,74.289677
292,M-1810,item:002612,11.666664,11.618451
292,M-1810,item:007923,9589.72,9512.58
292,M-1810,item:016332,3.924396,3.912825
292,M-1810,item:029313,0.372099,0.371135
292,M-1810,item:039668,0.237865,0.236901
292,M-1810,item:049371,36.065475,36.029798
292,M-1810,item:055703,0.585533,0.583605
292,M-1810,item:099439,11.796837,11.748625
292,M-1810,item:338928,10166.5625,10142.8125
292,M-1810,item:338929,5724.573865,5700.823865
292,M-1810,item:426331,51.76875,51.5075
292,M-1810,item:693055,2201.9,2192.2575
292,SDC-1450,item:021081,4451613.746233,4451611.696295
293,M-1430,item:038005,441.197975,440.782369
293,M-1430,item:042342,33901.250625,32468.128125
293,M-1430,item:333362,8622.784091,8599.034091
293,M-1430,item:344135,4009.6875,3985.9375
293,M-1430,item:708073,36.567212,36.378875
293,M-1430,item:730384,1937.945,1932.91
293,M-1430,item:734545,27.63,27.44
293,M-1430,item:773474,28276.255343,28046.95579
293,M-1810,item:001757,22.43353,22.39496
293,M-1810,item:001848,11.701021,11.672094
293,M-1810,item:001893,74.454564,74.271356
293,M-1810,item:002612,11.702823,11.654611
293,M-1810,item:007923,9744.0,9666.86
293,M-1810,item:016332,3.924396,3.912825
293,M-1810,item:029313,0.371135,0.370171
293,M-1810,item:039668,0.237865,0.236901
293,M-1810,item:049371,36.029798,35.99412
293,M-1810,item:055703,0.586112,0.584183
293,M-1810,item:099439,11.796837,11.748625
293,M-1810,item:338928,10142.8125,10119.0625
293,M-1810,item:338929,5724.573865,5700.823865
293,M-1810,item:426331,51.76875,51.5075
293,M-1810,item:693055,2201.9,2192.2575
293,SDC-1450,item:021081,4451611.696295,4451609.646357
294,M-1430,item:038005,440.782369,440.366764
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8599.034091,8575.284091
294,M-1430,item:344135,3985.9375,3962.1875
294,M-1430,item:708073,36.378875,36.190537
294,M-1430,item:730384,1942.98,1937.945
294,M-1430,item:734545,27.44,27.25
294,M-1430,item:773474,28046.95579,27817.656237
294,M-1810,item:001757,22.43353,22.39496
294,M-1810,item:001848,11.721271,11.692343
294,M-1810,item:001893,74.546168,74.36296
294,M-1810,item:002612,11.738982,11.69077
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,3.935967,3.924396
294,M-1810,item:029313,0.370171,0.369206
294,M-1810,item:039668,0.236901,0.235937
294,M-1810,item:049371,36.065475,36.029798
294,M-1810,item:055703,0.590162,0.588233
294,M-1810,item:099439,11.796837,11.748625
294,M-1810,item:338928,10119.0625,10095.3125
294,M-1810,item:338929,5700.823865,5677.073865
294,M-1810,item:426331,51.5075,51.24625
294,M-1810,item:693055,2201.9,2192.2575
294,SDC-1450,item:021081,4451609.646357,4451607.596419
295,M-1430,item:038005,440.366764,439.951159
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8575.284091,8551.534091
295,M-1430,item:344135,3962.1875,3938.4375
295,M-1430,item:708073,36.378875,36.190537
295,M-1430,item:730384,1953.05,1948.015
295,M-1430,item:734545,27.63,27.44
295,M-1430,item:773474,27817.656237,27588.356685
295,M-1810,item:001757,22.43353,22.39496
295,M-1810,item:001848,11.692343,11.663416
295,M-1810,item:001893,74.564488,74.381281
295,M-1810,item:002612,11.695591,11.647379
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.924396,3.912825
295,M-1810,item:029313,0.369206,0.368242
295,M-1810,item:039668,0.235937,0.234973
295,M-1810,item:049371,36.029798,35.99412
295,M-1810,item:055703,0.590933,0.589004
295,M-1810,item:099439,11.748625,11.700412
295,M-1810,item:338928,10095.3125,10071.5625
295,M-1810,item:338929,5677.073865,5653.323865
295,M-1810,item:426331,52.03,51.76875
295,M-1810,item:693055,2192.2575,2182.615
295,SDC-1450,item:021081,4451607.596419,4451605.546481
296,M-1430,item:038005,440.366764,439.951159
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8551.534091,8527.784091
296,M-1430,item:344135,3938.4375,3914.6875
296,M-1430,item:708073,36.190537,36.0022
296,M-1430,item:730384,1948.015,1942.98
296,M-1430,item:734545,27.44,27.25
296,M-1430,item:773474,28046.95579,27817.656237
296,M-1810,item:001757,22.43353,22.39496
296,M-1810,item:001848,11.68945,11.660523
296,M-1810,item:001893,74.784337,74.60113
296,M-1810,item:002612,11.688359,11.640147
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,3.912825,3.901254
296,M-1810,item:029313,0.369206,0.368242
296,M-1810,item:039668,0.235937,0.234973
296,M-1810,item:049371,35.99412,35.958443
296,M-1810,item:055703,0.589004,0.587076
296,M-1810,item:099439,11.748625,11.700412
296,M-1810,item:338928,10071.5625,10047.8125
296,M-1810,item:338929,5653.323865,5629.573865
296,M-1810,item:426331,51.76875,51.5075
296,M-1810,item:693055,2182.615,2172.9725
296,SDC-1450,item:021081,4451605.546481,4451603.496543
297,M-1430,item:038005,439.951159,439.535553
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8551.534091,8527.784091
297,M-1430,item:344135,3914.6875,3890.9375
297,M-1430,item:708073,36.378875,36.190537
297,M-1430,item:730384,1942.98,1937.945
297,M-1430,item:734545,27.25,27.06
297,M-1430,item:773474,27817.656237,27588.356685
297,M-1810,item:001757,22.4721,22.43353
297,M-1810,item:001848,11.669201,11.640274
297,M-1810,item:001893,74.637771,74.454564
297,M-1810,item:002612,11.700412,11.6522
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.901254,3.889683
297,M-1810,item:029313,0.369206,0.368242
297,M-1810,item:039668,0.234973,0.234008
297,M-1810,item:049371,35.99412,35.958443
297,M-1810,item:055703,0.589004,0.587076
297,M-1810,item:099439,11.796837,11.748625
297,M-1810,item:338928,10047.8125,10024.0625
297,M-1810,item:338929,5642.5,5618.75
297,M-1810,item:426331,51.5075,51.24625
297,M-1810,item:693055,2182.615,2172.9725
297,SDC-1450,item:021081,4451603.496543,4451601.446605
298,M-1430,item:038005,439.951159,439.535553
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8527.784091,8504.034091
298,M-1430,item:344135,3890.9375,3867.1875
298,M-1430,item:708073,36.378875,36.190537
