day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
293,M-1430,DC-1920,item:268967,23.75,23.75,1,294,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,408,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,14,308,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,324,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,317,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,406,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,313,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,296,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,359,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,308,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,371,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,309,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,318,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,345,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,342,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,325,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,336,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,307,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,363,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,340,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,330,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,449,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,312,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,359,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,302,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,338,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,334,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,17,311,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,393,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,354,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,318,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,342,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,302,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,300,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,381,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,306,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,381,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,338,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,309,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,346,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,324,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,323,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,316,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,308,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,321,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,347,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,337,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,473,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,304,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,362,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,318,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,348,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,323,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,367,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,296,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,398,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,342,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,304,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,389,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,326,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,299,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,350,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,338,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,388,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,325,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,332,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,336,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,362,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,316,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,366,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,315,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,348,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,317,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,318,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,456,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,325,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,368,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,319,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,22,318,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,325,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,369,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,5,301,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,301,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,412,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,327,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,317,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,325,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,328,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,305,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,353,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,339,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,368,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,313,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,344,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,369,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,327,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,333,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,337,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,313,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,329,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,309,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,327,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,365,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,319,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,353,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,357,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,321,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,312,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,300,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,448,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,92,390,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,333,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,340,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,323,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,301,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,317,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,317,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,344,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,354,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,347,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,374,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,330,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,305,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,313,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,351,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,329,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,395,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,314,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,532,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,320,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,365,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,330,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,319,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,335,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,460,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,374,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,347,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,345,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,323,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,301,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,340,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,310,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,387,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,353,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,347,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,308,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,317,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,332,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,326,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,326,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,368,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,328,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,340,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,363,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,338,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,329,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,340,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,325,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,317,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,304,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,276,576,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,44,344,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,352,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,407,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,339,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,302,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,331,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,342,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,349,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,327,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,321,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,354,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,319,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,327,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,315,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,316,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,370,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,328,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,330,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,594,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,318,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,315,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,339,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,332,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,342,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,6,306,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,333,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,320,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,358,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,325,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,305,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,344,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,322,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,364,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,326,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,330,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,389,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,353,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,360,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,319,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,349,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,321,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,339,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,329,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,476,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,313,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,332,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,358,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,327,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,338,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,306,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,400,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,59,361,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,356,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,331,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,319,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,307,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,330,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,328,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,348,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,319,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,378,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,362,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,337,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,354,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,343,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,315,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,324,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,345,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,314,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,383,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,332,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,329,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,317,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,35,337,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,323,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,341,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,1,303,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,3,305,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,500,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,327,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,337,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,343,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,324,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,310,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,383,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,328,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,318,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,308,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,311,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,348,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,339,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,341,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,373,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,337,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,379,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,350,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,321,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,469,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,321,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,387,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,316,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,403,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,312,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,326,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,422,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,347,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,315,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,351,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,314,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,307,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,353,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,334,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,397,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,313,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,342,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,392,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,327,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,334,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,322,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,324,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,402,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,357,1.0,KG
