day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,62,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,198,241,0.2,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,52,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,107,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,73,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,64,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,20.622592,20.622592,3,46,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,82,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,71,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,11,55,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,171,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,52,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,70,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,77,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,90,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,99,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,57,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,102,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,79,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,88,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,67,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,86,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,109,153,0.2,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,57,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,89,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,88,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,82,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,2,46,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,66,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,32,77,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,14,59,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,91,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,67,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,126,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,59,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,74,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,142,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,58,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,85,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,78,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,73,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,85,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,70,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,96,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,149,194,0.2,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,66,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,67,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,114,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,101,1.0,UN
45,M-1430,DC-1920,item:268967,9.321867,9.321867,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,48,94,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,66,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,19,65,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,138,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,59,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,87,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,73,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,88,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,79,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,101,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,69,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,112,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,82,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,117,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,105,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,81,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,63,109,0.2,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,75,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,64,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,85,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,65,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,5,51,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,48,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,32,79,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,59,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,9,56,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,109,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,57,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,123,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,99,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,65,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,92,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,94,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,78,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,100,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,74,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,137,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,75,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,76,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,185,232,0.2,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,62,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,68,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,111,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,56,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,8,56,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,60,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,6,54,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,149,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,64,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,109,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,68,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,73,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,107,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,108,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,77,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,83,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,77,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,76,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,83,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,103,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,188,236,0.2,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,85,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,63,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,70,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,95,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,5,53,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,31,80,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,62,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,22,71,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.035426,0.035426,62,111,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.018599,0.018599,9,58,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.007971,0.007971,35,84,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.117791,0.117791,2,51,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.033655,0.033655,25,74,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.016827,0.016827,80,129,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.030998,0.030998,67,116,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.008856,0.008856,9,58,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002214,0.002214,70,119,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002214,0.002214,54,103,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.010628,0.010628,22,71,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000886,0.000886,28,77,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000886,0.000886,20,69,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.032769,0.163845,201,250,0.2,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00124,0.00124,35,84,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000531,0.000531,49,98,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.044282,0.044282,26,75,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.239954,0.239954,14,63,1.0,UN
49,M-1430,DC-1920,item:268967,9.321867,9.321867,8,57,1.0,UN
49,M-1810,DC-1920,item:268091,21.81401,21.81401,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,52,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,12,62,1.0,G
50,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,7,58,1.0,G
51,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,5,57,1.0,G
52,DC-1920,C-XXXXX,item:268091,45.56401,45.56401,3,55,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,79,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,67,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,7,60,1.0,G
53,M-1430,DC-1920,item:268967,4.660934,4.660934,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,5,58,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,78,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,64,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,21,75,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,4,58,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,66,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,71,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,6,61,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,4,59,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,89,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,77,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,5,61,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,2,58,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,41,98,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,72,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,59,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,84,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,86,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,6,64,1.0,G
58,M-1430,DC-1920,item:268967,9.321867,9.321867,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,59,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,80,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,80,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,5,64,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,61,1.0,UN
