day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
44,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
44,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
44,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
44,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
44,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
44,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
44,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
44,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
44,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
44,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
44,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
44,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
44,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
45,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
45,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
45,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
45,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
45,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
45,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
45,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
45,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
45,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
45,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
45,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
45,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
46,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
46,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
46,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
46,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
46,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
46,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
46,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
46,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
46,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
46,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
47,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
47,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
47,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
47,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
47,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
47,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
47,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
47,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
47,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
47,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
47,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
47,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
47,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
47,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
48,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
48,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
48,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
48,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
48,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
48,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
48,SDC-VD0520132A,item:049371,25.714286,0.178386,25.535899,0.006937
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
48,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
48,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
48,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
48,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
48,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
48,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
48,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.002214,25.712072,8.6e-05
49,SDC-VD0505677A,item:099439,65.625,0.044282,65.580718,0.000675
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.010628,25.703658,0.000413
49,SDC-VD0518684A,item:001893,25.714286,0.016827,25.697458,0.000654
49,SDC-VD0519670A,item:001848,102.564103,0.018599,102.545504,0.000181
49,SDC-VD0519670A,item:029313,25.714286,0.000886,25.7134,3.4e-05
49,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
49,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
49,SDC-VD0520132A,item:049371,25.714286,0.163845,25.550441,0.006372
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.117791,25.596494,0.004581
49,SDC-VD0910216A,item:002612,25.714286,0.030998,25.683288,0.001205
49,SDC-VD0914320A,item:055703,25.714286,0.00124,25.713046,4.8e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.035426,25.67886,0.001378
49,SDC-VD0951020A,item:001848,58.252427,0.007971,58.244456,0.000137
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.000531,25.713754,2.1e-05
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.239954,25.474332,0.009332
49,SDC-VD0990780A,item:002612,25.714286,0.008856,25.705429,0.000344
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.033655,25.680631,0.001309
49,SDC-VD1091642A,item:002612,25.714286,0.002214,25.712072,8.6e-05
49,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
49,SDC-VD1096202A,item:039668,25.714286,0.000886,25.7134,3.4e-05
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
50,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
50,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
50,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
50,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
50,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
50,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
50,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
50,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
51,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
51,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
51,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
51,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
51,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
51,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
51,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
51,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
52,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
52,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
52,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
52,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
52,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
53,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
53,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
53,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
53,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
53,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
54,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
54,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
54,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
55,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
55,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
55,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
