day,node_id,item_id,arrived_qty,uom
270,M-1810,item:002612,0.028927,KG
270,M-1810,item:007923,1.86324,G
270,M-1810,item:016332,0.0,KG
270,M-1810,item:029313,0.0,KG
270,M-1810,item:039668,0.0,KG
270,M-1810,item:049371,0.035677,KG
270,M-1810,item:055703,0.004628,KG
270,M-1810,item:099439,0.048212,KG
270,M-1810,item:338928,0.0,UN
270,M-1810,item:338929,38.4,UN
270,M-1810,item:426331,0.26125,UN
270,M-1810,item:693055,15.5904,G
270,SDC-1450,item:021081,4.484239,KG
271,M-1430,item:038005,0.0,KG
271,M-1430,item:042342,0.0,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,27.722377,UN
271,M-1430,item:708073,0.0,KG
271,M-1430,item:730384,0.0,M
271,M-1430,item:734545,0.19,UN
271,M-1430,item:773474,458.599105,G
271,M-1810,item:001757,0.03857,KG
271,M-1810,item:001848,0.0,KG
271,M-1810,item:001893,0.549623,KG
271,M-1810,item:002612,0.012053,KG
271,M-1810,item:007923,0.0,G
271,M-1810,item:016332,0.0,KG
271,M-1810,item:029313,0.001928,KG
271,M-1810,item:039668,0.001928,KG
271,M-1810,item:049371,0.035677,KG
271,M-1810,item:055703,0.008293,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,0.0,UN
271,M-1810,item:338929,0.0,UN
271,M-1810,item:426331,0.0,UN
271,M-1810,item:693055,0.0,G
271,SDC-1450,item:021081,3.096261,KG
272,M-1430,item:038005,0.415605,KG
272,M-1430,item:042342,1810.26,UN
272,M-1430,item:333362,38.4,UN
272,M-1430,item:344135,30.0,UN
272,M-1430,item:708073,0.188338,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.0,UN
272,M-1430,item:773474,229.299553,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.028927,KG
272,M-1810,item:001893,0.128245,KG
272,M-1810,item:002612,0.079551,KG
272,M-1810,item:007923,203.528486,G
272,M-1810,item:016332,0.0,KG
272,M-1810,item:029313,0.000964,KG
272,M-1810,item:039668,0.0,KG
272,M-1810,item:049371,0.070415,KG
272,M-1810,item:055703,0.00135,KG
272,M-1810,item:099439,0.048212,KG
272,M-1810,item:338928,0.0,UN
272,M-1810,item:338929,124.3,UN
272,M-1810,item:426331,0.0,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,12.576575,KG
273,M-1430,item:038005,0.0,KG
273,M-1430,item:042342,0.0,UN
273,M-1430,item:333362,0.0,UN
273,M-1430,item:344135,29.659246,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.38,UN
273,M-1430,item:773474,0.0,G
273,M-1810,item:001757,0.0,KG
273,M-1810,item:001848,0.037606,KG
273,M-1810,item:001893,0.274811,KG
273,M-1810,item:002612,0.060266,KG
273,M-1810,item:007923,124.7232,G
273,M-1810,item:016332,0.034713,KG
273,M-1810,item:029313,0.0,KG
273,M-1810,item:039668,0.000964,KG
273,M-1810,item:049371,0.0,KG
273,M-1810,item:055703,0.001157,KG
273,M-1810,item:099439,0.048212,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,23.75,UN
273,M-1810,item:426331,0.26125,UN
273,M-1810,item:693055,0.0,G
273,SDC-1450,item:021081,1.174444,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,0.0,UN
274,M-1430,item:333362,26.25,UN
274,M-1430,item:344135,60.0,UN
274,M-1430,item:708073,0.188338,KG
274,M-1430,item:730384,16.2816,M
274,M-1430,item:734545,0.57,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.0,KG
274,M-1810,item:001848,0.040498,KG
274,M-1810,item:001893,0.036641,KG
274,M-1810,item:002612,0.021696,KG
274,M-1810,item:007923,0.0,G
274,M-1810,item:016332,0.0,KG
274,M-1810,item:029313,0.001928,KG
274,M-1810,item:039668,0.001928,KG
274,M-1810,item:049371,0.035677,KG
274,M-1810,item:055703,0.0,KG
274,M-1810,item:099439,0.0,KG
274,M-1810,item:338928,66.964597,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.5225,UN
274,M-1810,item:693055,0.0,G
274,SDC-1450,item:021081,5.12097,KG
275,M-1430,item:038005,0.415605,KG
275,M-1430,item:042342,5254.057819,UN
275,M-1430,item:333362,71.25,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,8.1408,M
275,M-1430,item:734545,0.0,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.040499,KG
275,M-1810,item:001893,0.018321,KG
275,M-1810,item:002612,0.036159,KG
275,M-1810,item:007923,249.4464,G
275,M-1810,item:016332,0.0,KG
275,M-1810,item:029313,0.0,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.035677,KG
275,M-1810,item:055703,0.001929,KG
275,M-1810,item:099439,0.144637,KG
275,M-1810,item:338928,60.117702,UN
275,M-1810,item:338929,38.4,UN
275,M-1810,item:426331,0.5225,UN
275,M-1810,item:693055,31.1808,G
275,SDC-1450,item:021081,2.028576,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,5430.78,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,30.0,UN
276,M-1430,item:708073,0.188338,KG
276,M-1430,item:730384,4.536802,M
276,M-1430,item:734545,0.0,UN
276,M-1430,item:773474,0.0,G
276,M-1810,item:001757,0.03857,KG
276,M-1810,item:001848,0.017356,KG
276,M-1810,item:001893,0.164887,KG
276,M-1810,item:002612,0.074729,KG
276,M-1810,item:007923,0.0,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.0,KG
276,M-1810,item:049371,0.035677,KG
276,M-1810,item:055703,0.000579,KG
276,M-1810,item:099439,0.0,KG
276,M-1810,item:338928,60.0,UN
276,M-1810,item:338929,60.866,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,0.472847,G
276,SDC-1450,item:021081,2.348887,KG
277,M-1430,item:038005,1.235871,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,0.0,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.565013,KG
277,M-1430,item:730384,5.035,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,0.0,G
277,M-1810,item:001757,0.153187,KG
277,M-1810,item:001848,0.008678,KG
277,M-1810,item:001893,0.421377,KG
277,M-1810,item:002612,0.002411,KG
277,M-1810,item:007923,249.4464,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.001928,KG
277,M-1810,item:039668,0.003857,KG
277,M-1810,item:049371,0.107032,KG
277,M-1810,item:055703,0.0,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,2.135352,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,26.25,UN
278,M-1430,item:344135,30.0,UN
278,M-1430,item:708073,0.0,KG
278,M-1430,item:730384,8.1408,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.07714,KG
278,M-1810,item:001848,0.037606,KG
278,M-1810,item:001893,0.183207,KG
278,M-1810,item:002612,0.036159,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.034713,KG
278,M-1810,item:029313,0.001928,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.071354,KG
278,M-1810,item:055703,0.003857,KG
278,M-1810,item:099439,0.096425,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,22.466,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,2.989493,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,1810.26,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,90.0,UN
279,M-1430,item:708073,0.75335,KG
279,M-1430,item:730384,8.1408,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,1146.497763,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.017356,KG
279,M-1810,item:001893,0.183207,KG
279,M-1810,item:002612,0.072319,KG
279,M-1810,item:007923,124.7232,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.005014,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,24.021702,UN
279,M-1810,item:338929,62.15,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,3.523331,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,90.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,0.011668,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.274811,KG
280,M-1810,item:002612,0.016874,KG
280,M-1810,item:007923,208.317914,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.001928,KG
280,M-1810,item:039668,0.001928,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.003278,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,30.0,UN
280,M-1810,item:338929,0.0,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,19.285,G
280,SDC-1450,item:021081,2.937219,KG
281,M-1430,item:038005,0.831211,KG
281,M-1430,item:042342,1810.26,UN
281,M-1430,item:333362,38.734,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.040498,KG
281,M-1810,item:001893,0.23817,KG
281,M-1810,item:002612,0.048212,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.002893,KG
281,M-1810,item:039668,0.000964,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.001736,KG
281,M-1810,item:099439,0.048212,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,2.348887,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,1810.26,UN
282,M-1430,item:333362,62.15,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,0.0,M
282,M-1430,item:734545,0.57,UN
282,M-1430,item:773474,229.299553,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.060748,KG
282,M-1810,item:001893,0.439698,KG
282,M-1810,item:002612,0.048212,KG
282,M-1810,item:007923,154.28,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.035677,KG
282,M-1810,item:055703,0.001929,KG
282,M-1810,item:099439,0.096425,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,76.8,UN
282,M-1810,item:426331,0.5225,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,2.157354,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,64.65,UN
283,M-1430,item:344135,30.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,12.808719,M
283,M-1430,item:734545,0.19,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.028927,KG
283,M-1810,item:001893,0.293132,KG
283,M-1810,item:002612,0.0,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.001928,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.00135,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,30.0,UN
283,M-1810,item:338929,38.4,UN
283,M-1810,item:426331,0.0,UN
283,M-1810,item:693055,9.6425,G
283,SDC-1450,item:021081,4.266127,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,1810.26,UN
284,M-1430,item:333362,23.75,UN
284,M-1430,item:344135,60.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.028927,KG
284,M-1810,item:001893,0.512981,KG
284,M-1810,item:002612,0.11571,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.023142,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.071354,KG
284,M-1810,item:055703,0.003278,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,38.4,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,0.533838,KG
285,M-1430,item:038005,1.662422,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,26.25,UN
285,M-1430,item:344135,60.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.38,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.0,KG
285,M-1810,item:001893,0.366415,KG
285,M-1810,item:002612,0.002411,KG
285,M-1810,item:007923,75.094094,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.002893,KG
285,M-1810,item:049371,0.066657,KG
285,M-1810,item:055703,0.00135,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,30.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,1.045,UN
285,M-1810,item:693055,15.5904,G
285,SDC-1450,item:021081,2.610628,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,1810.26,UN
286,M-1430,item:333362,62.15,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.008678,KG
286,M-1810,item:001893,0.036642,KG
286,M-1810,item:002612,0.016874,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001736,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,60.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,0.854141,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,59.606491,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.15428,KG
287,M-1810,item:001848,0.028928,KG
287,M-1810,item:001893,0.128245,KG
287,M-1810,item:002612,0.012053,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.005207,KG
287,M-1810,item:099439,0.144637,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,38.4,UN
287,M-1810,item:426331,0.5225,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,2.028584,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,90.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.040499,KG
288,M-1810,item:001893,0.0,KG
288,M-1810,item:002612,0.048212,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.023142,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.0027,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,14.506597,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.960908,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.565013,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.018321,KG
289,M-1810,item:002612,0.081961,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.003857,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,3.736866,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,1810.26,UN
290,M-1430,item:333362,23.75,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.020249,KG
290,M-1810,item:001893,0.348094,KG
290,M-1810,item:002612,0.166333,KG
290,M-1810,item:007923,76.01847,G
290,M-1810,item:016332,0.023142,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.002893,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.001928,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,40.8233,G
290,SDC-1450,item:021081,4.589859,KG
291,M-1430,item:038005,1.246816,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,38.4,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,21.050304,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.421377,KG
291,M-1810,item:002612,0.043391,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.0,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,0.334,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.320303,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,1810.26,UN
292,M-1430,item:333362,38.4,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.017357,KG
292,M-1810,item:001893,0.0,KG
292,M-1810,item:002612,0.0,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.001928,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.003278,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,2.242118,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.38,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.11571,KG
293,M-1810,item:001848,0.020249,KG
293,M-1810,item:001893,0.091604,KG
293,M-1810,item:002612,0.079551,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,0.069702,UN
293,M-1810,item:338929,22.466,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,8.512279,G
293,SDC-1450,item:021081,1.708282,KG
294,M-1430,item:038005,0.831211,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,38.4,UN
294,M-1430,item:344135,63.626377,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,16.2816,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.037606,KG
294,M-1810,item:001893,0.183207,KG
294,M-1810,item:002612,0.204903,KG
294,M-1810,item:007923,249.4464,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.001928,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.00135,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,19.86896,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.799641,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,5430.78,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,13.1758,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.028928,KG
295,M-1810,item:001893,0.311453,KG
295,M-1810,item:002612,0.014464,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.001928,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001928,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,23.75,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.494746,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,23.75,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.049177,KG
296,M-1810,item:001893,0.256491,KG
296,M-1810,item:002612,0.055444,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.001929,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,2.455654,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.57,UN
297,M-1430,item:773474,1146.497763,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.078104,KG
297,M-1810,item:001893,0.201528,KG
297,M-1810,item:002612,0.036159,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.005014,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,25.465805,G
297,SDC-1450,item:021081,0.533838,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,38.4,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.183207,KG
298,M-1810,item:002612,0.122942,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.003857,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,26.25,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,16.334921,G
298,SDC-1450,item:021081,2.135352,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,38.4,UN
299,M-1430,item:344135,3.674377,UN
299,M-1430,item:708073,0.565013,KG
299,M-1430,item:730384,26.3516,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,687.898658,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.028928,KG
299,M-1810,item:001893,0.018321,KG
299,M-1810,item:002612,0.065087,KG
299,M-1810,item:007923,210.065036,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.003857,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.003278,KG
299,M-1810,item:099439,0.144637,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,9.958188,G
299,SDC-1450,item:021081,6.619591,KG
300,M-1430,item:038005,1.246816,KG
300,M-1430,item:042342,1885.648427,UN
300,M-1430,item:333362,23.75,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,458.599105,G
