day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1430,item:038005,62.701945,62.28634
300,M-1430,item:042342,23946.641121,22513.518621
300,M-1430,item:333362,1238.85,1215.1
300,M-1430,item:344135,859.757099,836.007099
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,272.665446,267.630446
300,M-1430,item:734545,3.44,3.25
300,M-1430,item:773474,3222.262132,2992.96258
300,M-1810,item:001757,2.821919,2.783349
300,M-1810,item:001848,2.27294,2.244013
300,M-1810,item:001893,14.706741,14.523534
300,M-1810,item:002612,1.792109,1.743897
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.599256,0.587685
300,M-1810,item:029313,0.056383,0.055419
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,4.939123,4.903445
300,M-1810,item:055703,0.118806,0.116877
300,M-1810,item:099439,1.707737,1.659525
300,M-1810,item:338928,1480.070606,1456.320606
300,M-1810,item:338929,840.616,816.866
300,M-1810,item:426331,8.56625,8.305
300,M-1810,item:693055,534.75841,525.11591
300,SDC-1450,item:021081,983169.802508,983167.667155
301,M-1430,item:038005,62.701945,62.28634
301,M-1430,item:042342,24323.778621,22890.656121
301,M-1430,item:333362,1238.85,1215.1
301,M-1430,item:344135,836.007099,812.257099
301,M-1430,item:708073,5.798812,5.610475
301,M-1430,item:730384,275.771246,270.736246
301,M-1430,item:734545,3.25,3.06
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,2.860489,2.821919
301,M-1810,item:001848,2.264262,2.235335
301,M-1810,item:001893,14.706741,14.523534
301,M-1810,item:002612,1.823448,1.775235
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.587685,0.576114
301,M-1810,item:029313,0.056383,0.055419
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,4.970102,4.934425
301,M-1810,item:055703,0.119384,0.117456
301,M-1810,item:099439,1.707737,1.659525
301,M-1810,item:338928,1486.320606,1462.570606
301,M-1810,item:338929,881.516,857.766
301,M-1810,item:426331,8.56625,8.305
301,M-1810,item:693055,525.11591,515.47341
301,SDC-1450,item:021081,983172.578465,983170.443113
302,M-1430,item:038005,62.701945,62.28634
302,M-1430,item:042342,22890.656121,21457.533621
302,M-1430,item:333362,1215.1,1191.35
302,M-1430,item:344135,812.257099,788.507099
302,M-1430,item:708073,5.798812,5.610475
302,M-1430,item:730384,281.083117,276.048117
302,M-1430,item:734545,3.06,2.87
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,2.860489,2.821919
302,M-1810,item:001848,2.235335,2.206407
302,M-1810,item:001893,14.761703,14.578496
302,M-1810,item:002612,1.857196,1.808984
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.576114,0.564543
302,M-1810,item:029313,0.056383,0.055419
302,M-1810,item:039668,0.035119,0.034155
302,M-1810,item:049371,4.969162,4.933485
302,M-1810,item:055703,0.117456,0.115527
302,M-1810,item:099439,1.659525,1.611312
302,M-1810,item:338928,1462.570606,1438.820606
302,M-1810,item:338929,857.766,834.016
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,531.06381,521.42131
302,SDC-1450,item:021081,983170.976951,983168.841599
303,M-1430,item:038005,62.701945,62.28634
303,M-1430,item:042342,23267.793621,21834.671121
303,M-1430,item:333362,1191.35,1167.6
303,M-1430,item:344135,822.229476,798.479476
303,M-1430,item:708073,5.98715,5.798812
303,M-1430,item:730384,276.048117,271.013117
303,M-1430,item:734545,3.06,2.87
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,2.821919,2.783349
303,M-1810,item:001848,2.215085,2.186158
303,M-1810,item:001893,14.633458,14.450251
303,M-1810,item:002612,1.813805,1.765593
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.057348,0.056383
303,M-1810,item:039668,0.034155,0.033191
303,M-1810,item:049371,4.969162,4.933485
303,M-1810,item:055703,0.116877,0.114949
303,M-1810,item:099439,1.611312,1.5631
303,M-1810,item:338928,1438.820606,1415.070606
303,M-1810,item:338929,834.016,810.266
303,M-1810,item:426331,8.56625,8.305
303,M-1810,item:693055,521.42131,511.77881
303,SDC-1450,item:021081,983169.375437,983167.240085
304,M-1430,item:038005,62.28634,61.870734
304,M-1430,item:042342,23644.931121,22211.808621
304,M-1430,item:333362,1206.0,1182.25
304,M-1430,item:344135,828.479476,804.729476
304,M-1430,item:708073,5.98715,5.798812
304,M-1430,item:730384,276.048117,271.013117
304,M-1430,item:734545,3.25,3.06
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,2.821919,2.783349
304,M-1810,item:001848,2.206407,2.17748
304,M-1810,item:001893,14.486892,14.303685
304,M-1810,item:002612,1.816216,1.768003
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.058312,0.057348
304,M-1810,item:039668,0.033191,0.032226
304,M-1810,item:049371,4.97104,4.935363
304,M-1810,item:055703,0.116877,0.114949
304,M-1810,item:099439,1.611312,1.5631
304,M-1810,item:338928,1445.070606,1421.320606
304,M-1810,item:338929,872.416,848.666
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,521.42131,511.77881
304,SDC-1450,item:021081,983168.713784,983166.578432
305,M-1430,item:038005,61.870734,61.455129
305,M-1430,item:042342,23839.553608,22406.431108
305,M-1430,item:333362,1182.25,1158.5
305,M-1430,item:344135,804.729476,780.979476
305,M-1430,item:708073,6.175487,5.98715
305,M-1430,item:730384,279.153917,274.118917
305,M-1430,item:734545,3.06,2.87
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,2.821919,2.783349
305,M-1810,item:001848,2.206407,2.17748
305,M-1810,item:001893,14.560175,14.376968
305,M-1810,item:002612,1.777646,1.729433
305,M-1810,item:007923,546.958684,469.818684
305,M-1810,item:016332,0.564543,0.552972
305,M-1810,item:029313,0.058312,0.057348
305,M-1810,item:039668,0.032226,0.031262
305,M-1810,item:049371,4.935363,4.899685
305,M-1810,item:055703,0.114949,0.11302
305,M-1810,item:099439,1.5631,1.514887
305,M-1810,item:338928,1421.320606,1397.570606
305,M-1810,item:338929,848.666,824.916
305,M-1810,item:426331,8.56625,8.305
305,M-1810,item:693055,511.77881,502.13631
305,SDC-1450,item:021081,983167.673363,983165.53801
306,M-1430,item:038005,61.455129,61.039523
306,M-1430,item:042342,22585.968094,21152.845594
306,M-1430,item:333362,1196.9,1173.15
306,M-1430,item:344135,780.979476,757.229476
306,M-1430,item:708073,5.98715,5.798812
306,M-1430,item:730384,274.118917,269.083917
306,M-1430,item:734545,3.06,2.87
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,2.8217,2.78313
306,M-1810,item:001848,2.17748,2.148552
306,M-1810,item:001893,14.541854,14.358647
306,M-1810,item:002612,1.787288,1.739076
306,M-1810,item:007923,469.818684,392.678684
306,M-1810,item:016332,0.552972,0.541401
306,M-1810,item:029313,0.059276,0.058312
306,M-1810,item:039668,0.032226,0.031262
306,M-1810,item:049371,4.899685,4.864008
306,M-1810,item:055703,0.11437,0.112442
306,M-1810,item:099439,1.611312,1.5631
306,M-1810,item:338928,1457.570606,1433.820606
306,M-1810,item:338929,863.316,839.566
306,M-1810,item:426331,8.56625,8.305
306,M-1810,item:693055,527.36921,517.72671
306,SDC-1450,item:021081,983167.673363,983165.53801
307,M-1430,item:038005,61.870734,61.455129
307,M-1430,item:042342,22963.105594,21529.983094
307,M-1430,item:333362,1173.15,1149.4
307,M-1430,item:344135,787.229476,763.479476
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,287.824717,282.789717
307,M-1430,item:734545,3.25,3.06
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,2.8217,2.78313
307,M-1810,item:001848,2.17748,2.148552
307,M-1810,item:001893,14.395288,14.212081
307,M-1810,item:002612,1.763182,1.714969
307,M-1810,item:007923,392.678684,315.538684
307,M-1810,item:016332,0.587685,0.576114
307,M-1810,item:029313,0.059276,0.058312
307,M-1810,item:039668,0.032226,0.031262
307,M-1810,item:049371,4.935363,4.899685
307,M-1810,item:055703,0.11302,0.111092
307,M-1810,item:099439,1.659525,1.611312
307,M-1810,item:338928,1463.820606,1440.070606
307,M-1810,item:338929,839.566,815.816
307,M-1810,item:426331,8.305,8.04375
307,M-1810,item:693055,548.90751,539.26501
307,SDC-1450,item:021081,983165.965081,983163.829729
308,M-1430,item:038005,61.455129,61.039523
308,M-1430,item:042342,23340.243094,21907.120594
308,M-1430,item:333362,1175.65,1151.9
308,M-1430,item:344135,793.479476,769.729476
308,M-1430,item:708073,5.798812,5.610475
308,M-1430,item:730384,290.930517,285.895517
308,M-1430,item:734545,3.25,3.06
308,M-1430,item:773474,2992.96258,2763.663027
308,M-1810,item:001757,2.78313,2.74456
308,M-1810,item:001848,2.165909,2.136981
308,M-1810,item:001893,14.267043,14.083836
308,M-1810,item:002612,1.739076,1.690863
308,M-1810,item:007923,315.538684,238.398684
308,M-1810,item:016332,0.599256,0.587685
308,M-1810,item:029313,0.061205,0.06024
308,M-1810,item:039668,0.031262,0.030298
308,M-1810,item:049371,4.899685,4.864008
308,M-1810,item:055703,0.11302,0.111092
308,M-1810,item:099439,1.611312,1.5631
308,M-1810,item:338928,1440.070606,1416.320606
308,M-1810,item:338929,839.566,815.816
308,M-1810,item:426331,8.04375,7.7825
308,M-1810,item:693055,539.26501,529.62251
308,SDC-1450,item:021081,983165.431243,983163.295891
309,M-1430,item:038005,61.870734,61.455129
309,M-1430,item:042342,23717.380594,22284.258094
309,M-1430,item:333362,1174.366,1150.616
309,M-1430,item:344135,827.355853,803.605853
309,M-1430,item:708073,5.610475,5.422137
309,M-1430,item:730384,285.966325,280.931325
309,M-1430,item:734545,3.44,3.25
309,M-1430,item:773474,3451.561685,3222.262132
309,M-1810,item:001757,2.78313,2.74456
309,M-1810,item:001848,2.206407,2.17748
309,M-1810,item:001893,14.322005,14.138798
309,M-1810,item:002612,1.690863,1.642651
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.599256,0.587685
309,M-1810,item:029313,0.06024,0.059276
309,M-1810,item:039668,0.030298,0.029334
309,M-1810,item:049371,4.899685,4.864008
309,M-1810,item:055703,0.112827,0.110899
309,M-1810,item:099439,1.611312,1.5631
309,M-1810,item:338928,1446.320606,1422.570606
309,M-1810,item:338929,854.216,830.466
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,553.682903,544.040403
309,SDC-1450,item:021081,983163.509426,983161.374074
310,M-1430,item:038005,61.870734,61.455129
310,M-1430,item:042342,22365.439353,20932.316853
310,M-1430,item:333362,1212.766,1189.016
310,M-1430,item:344135,864.762608,841.012608
310,M-1430,item:708073,5.422137,5.2338
310,M-1430,item:730384,280.931325,275.896325
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,3222.262132,2992.96258
310,M-1810,item:001757,2.8217,2.78313
310,M-1810,item:001848,2.226656,2.197729
310,M-1810,item:001893,14.175439,13.992232
310,M-1810,item:002612,1.654704,1.606491
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.587685,0.576114
310,M-1810,item:029313,0.06024,0.059276
310,M-1810,item:039668,0.029334,0.028369
310,M-1810,item:049371,4.864008,4.828331
310,M-1810,item:055703,0.113406,0.111477
310,M-1810,item:099439,1.707737,1.659525
310,M-1810,item:338928,1422.570606,1398.820606
310,M-1810,item:338929,892.616,868.866
310,M-1810,item:426331,7.7825,7.52125
310,M-1810,item:693055,569.481463,559.838963
310,SDC-1450,item:021081,983164.61931,983162.483957
311,M-1430,item:038005,62.701945,62.28634
311,M-1430,item:042342,20932.316853,19499.194353
311,M-1430,item:333362,1265.816,1242.066
311,M-1430,item:344135,868.686985,844.936985
311,M-1430,item:708073,5.422137,5.2338
311,M-1430,item:730384,292.177925,287.142925
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,3222.262132,2992.96258
311,M-1810,item:001757,2.78313,2.74456
311,M-1810,item:001848,2.215085,2.186158
311,M-1810,item:001893,14.120477,13.93727
311,M-1810,item:002612,1.681221,1.633008
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.599256,0.587685
311,M-1810,item:029313,0.059276,0.058312
311,M-1810,item:039668,0.029334,0.028369
311,M-1810,item:049371,4.899685,4.864008
311,M-1810,item:055703,0.116106,0.114177
311,M-1810,item:099439,1.75595,1.707737
311,M-1810,item:338928,1398.820606,1375.070606
311,M-1810,item:338929,868.866,845.116
311,M-1810,item:426331,7.7825,7.52125
311,M-1810,item:693055,595.521203,585.878703
311,SDC-1450,item:021081,983163.231331,983161.095979
312,M-1430,item:038005,62.28634,61.870734
312,M-1430,item:042342,21309.454353,19876.331853
312,M-1430,item:333362,1280.466,1256.716
312,M-1430,item:344135,844.936985,821.186985
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,295.34862,290.31362
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,2992.96258,2763.663027
312,M-1810,item:001757,2.78313,2.74456
312,M-1810,item:001848,2.203514,2.174587
312,M-1810,item:001893,14.303685,14.120477
312,M-1810,item:002612,1.647472,1.599259
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.610827,0.599256
312,M-1810,item:029313,0.059276,0.058312
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,4.864008,4.828331
312,M-1810,item:055703,0.114177,0.112249
312,M-1810,item:099439,1.75595,1.707737
312,M-1810,item:338928,1375.070606,1351.320606
312,M-1810,item:338929,907.266,883.516
312,M-1810,item:426331,7.52125,7.26
312,M-1810,item:693055,601.469103,591.826603
312,SDC-1450,item:021081,983161.548673,983159.413321
313,M-1430,item:038005,61.870734,61.455129
313,M-1430,item:042342,19876.331853,18443.209353
313,M-1430,item:333362,1357.266,1333.516
313,M-1430,item:344135,851.186985,827.436985
313,M-1430,item:708073,5.798812,5.610475
313,M-1430,item:730384,290.31362,285.27862
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,2992.96258,2763.663027
313,M-1810,item:001757,2.74456,2.70599
313,M-1810,item:001848,2.223764,2.194836
313,M-1810,item:001893,14.19376,14.010553
313,M-1810,item:002612,1.60167,1.553458
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.599256,0.587685
313,M-1810,item:029313,0.058312,0.057348
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,4.935363,4.899685
313,M-1810,item:055703,0.113599,0.11167
313,M-1810,item:099439,1.75595,1.707737
313,M-1810,item:338928,1405.222502,1381.472502
313,M-1810,item:338929,921.916,898.166
313,M-1810,item:426331,7.7825,7.52125
313,M-1810,item:693055,591.826603,582.184103
313,SDC-1450,item:021081,983161.975744,983159.840392
314,M-1430,item:038005,62.28634,61.870734
314,M-1430,item:042342,18443.209353,17010.086853
314,M-1430,item:333362,1333.516,1309.766
314,M-1430,item:344135,827.436985,803.686985
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,295.34862,290.31362
314,M-1430,item:734545,3.63,3.44
314,M-1430,item:773474,2763.663027,2534.363475
314,M-1810,item:001757,2.8217,2.78313
314,M-1810,item:001848,2.235335,2.206407
314,M-1810,item:001893,14.175439,13.992232
314,M-1810,item:002612,1.567921,1.519709
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.587685,0.576114
314,M-1810,item:029313,0.058312,0.057348
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,4.935363,4.899685
314,M-1810,item:055703,0.11167,0.109742
314,M-1810,item:099439,1.804162,1.75595
314,M-1810,item:338928,1381.472502,1357.722502
314,M-1810,item:338929,936.566,912.816
314,M-1810,item:426331,7.7825,7.52125
314,M-1810,item:693055,608.116315,598.473815
314,SDC-1450,item:021081,983163.393658,983161.258306
315,M-1430,item:038005,61.870734,61.455129
315,M-1430,item:042342,20630.606853,19197.484353
315,M-1430,item:333362,1348.166,1324.416
315,M-1430,item:344135,833.686985,809.936985
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,295.34862,290.31362
315,M-1430,item:734545,3.44,3.25
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,2.78313,2.74456
315,M-1810,item:001848,2.215085,2.186158
315,M-1810,item:001893,14.285364,14.102156
315,M-1810,item:002612,1.555868,1.507656
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.599256,0.587685
315,M-1810,item:029313,0.057348,0.056383
315,M-1810,item:039668,0.033191,0.032226
315,M-1810,item:049371,4.899685,4.864008
315,M-1810,item:055703,0.11032,0.108392
315,M-1810,item:099439,1.852375,1.804162
315,M-1810,item:338928,1387.722502,1363.972502
315,M-1810,item:338929,951.216,927.466
315,M-1810,item:426331,7.52125,7.26
315,M-1810,item:693055,598.473815,588.831315
315,SDC-1450,item:021081,983165.422243,983163.286891
316,M-1430,item:038005,61.455129,61.039523
316,M-1430,item:042342,22818.004353,21384.881853
316,M-1430,item:333362,1363.15,1339.4
316,M-1430,item:344135,899.936985,876.186985
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,290.31362,285.27862
316,M-1430,item:734545,3.63,3.44
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,2.8217,2.78313
316,M-1810,item:001848,2.223764,2.194836
316,M-1810,item:001893,14.157119,13.973911
316,M-1810,item:002612,1.529351,1.481139
316,M-1810,item:007923,394.8504,317.7104
316,M-1810,item:016332,0.610827,0.599256
316,M-1810,item:029313,0.057348,0.056383
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,4.864008,4.828331
316,M-1810,item:055703,0.11032,0.108392
316,M-1810,item:099439,1.804162,1.75595
316,M-1810,item:338928,1363.972502,1340.222502
316,M-1810,item:338929,927.466,903.716
316,M-1810,item:426331,7.26,6.99875
316,M-1810,item:693055,588.831315,579.188815
316,SDC-1450,item:021081,983163.927496,983161.792144
317,M-1430,item:038005,62.28634,61.870734
317,M-1430,item:042342,23009.730424,21576.607924
317,M-1430,item:333362,1377.8,1354.05
317,M-1430,item:344135,876.186985,852.436985
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,285.27862,280.24362
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,2.86027,2.8217
317,M-1810,item:001848,2.194836,2.165909
317,M-1810,item:001893,14.010553,13.827345
317,M-1810,item:002612,1.560689,1.512477
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.622398,0.610827
317,M-1810,item:029313,0.057348,0.056383
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,4.828331,4.792654
317,M-1810,item:055703,0.109742,0.107813
317,M-1810,item:099439,1.804162,1.75595
317,M-1810,item:338928,1340.222502,1316.472502
317,M-1810,item:338929,942.116,918.366
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,610.369615,600.727115
317,SDC-1450,item:021081,983163.753513,983161.618161
318,M-1430,item:038005,62.28634,61.870734
318,M-1430,item:042342,21576.607924,20143.485424
318,M-1430,item:333362,1377.8,1354.05
318,M-1430,item:344135,882.38423,858.63423
318,M-1430,item:708073,5.610475,5.422137
318,M-1430,item:730384,280.24362,275.20862
318,M-1430,item:734545,3.82,3.63
318,M-1430,item:773474,2305.063922,2075.76437
318,M-1810,item:001757,2.93741,2.89884
318,M-1810,item:001848,2.186158,2.15723
318,M-1810,item:001893,14.083836,13.900628
318,M-1810,item:002612,1.534173,1.48596
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.622398,0.610827
318,M-1810,item:029313,0.056383,0.055419
318,M-1810,item:039668,0.032226,0.031262
318,M-1810,item:049371,4.792654,4.756976
318,M-1810,item:055703,0.109742,0.107813
318,M-1810,item:099439,1.75595,1.707737
318,M-1810,item:338928,1316.472502,1292.722502
318,M-1810,item:338929,940.832,917.082
318,M-1810,item:426331,7.26,6.99875
318,M-1810,item:693055,600.727115,591.084615
318,SDC-1450,item:021081,983164.180583,983162.045231
319,M-1430,item:038005,63.139424,62.723819
319,M-1430,item:042342,21953.745424,20520.622924
319,M-1430,item:333362,1354.05,1330.3
319,M-1430,item:344135,858.63423,834.88423
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,275.20862,270.17362
319,M-1430,item:734545,3.63,3.44
319,M-1430,item:773474,2305.063922,2075.76437
319,M-1810,item:001757,2.93741,2.89884
319,M-1810,item:001848,2.197729,2.168801
319,M-1810,item:001893,14.212081,14.028873
319,M-1810,item:002612,1.500424,1.452211
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.633969,0.622398
319,M-1810,item:029313,0.056383,0.055419
319,M-1810,item:039668,0.032226,0.031262
319,M-1810,item:049371,4.756976,4.721299
319,M-1810,item:055703,0.109163,0.107235
319,M-1810,item:099439,1.75595,1.707737
319,M-1810,item:338928,1376.669905,1352.919905
319,M-1810,item:338929,940.832,917.082
319,M-1810,item:426331,6.99875,6.7375
319,M-1810,item:693055,606.675015,597.032515
319,SDC-1450,item:021081,983162.151999,983160.016647
320,M-1430,item:038005,63.139424,62.723819
320,M-1430,item:042342,20520.622924,19087.500424
320,M-1430,item:333362,1330.3,1306.55
320,M-1430,item:344135,894.88423,871.13423
320,M-1430,item:708073,6.363825,6.175487
320,M-1430,item:730384,283.87942,278.84442
320,M-1430,item:734545,3.82,3.63
320,M-1430,item:773474,2763.663027,2534.363475
320,M-1810,item:001757,2.97598,2.93741
320,M-1810,item:001848,2.217978,2.189051
320,M-1810,item:001893,14.267043,14.083836
320,M-1810,item:002612,1.534173,1.48596
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.622398,0.610827
320,M-1810,item:029313,0.055419,0.054455
320,M-1810,item:039668,0.031262,0.030298
320,M-1810,item:049371,4.794531,4.758854
320,M-1810,item:055703,0.109935,0.108006
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1382.919905,1359.169905
320,M-1810,item:338929,917.082,893.332
320,M-1810,item:426331,6.7375,6.47625
320,M-1810,item:693055,631.907915,622.265415
320,SDC-1450,item:021081,983161.792144,983159.656792
321,M-1430,item:038005,62.723819,62.308214
321,M-1430,item:042342,20897.760424,19464.637924
321,M-1430,item:333362,1306.55,1282.8
321,M-1430,item:344135,871.13423,847.38423
321,M-1430,item:708073,6.175487,5.98715
321,M-1430,item:730384,283.87942,278.84442
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,3222.262132,2992.96258
321,M-1810,item:001757,2.97598,2.93741
321,M-1810,item:001848,2.246905,2.217978
321,M-1810,item:001893,14.120477,13.93727
321,M-1810,item:002612,1.536583,1.488371
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.610827,0.599256
321,M-1810,item:029313,0.055419,0.054455
321,M-1810,item:039668,0.031262,0.030298
321,M-1810,item:049371,4.758854,4.723177
321,M-1810,item:055703,0.109935,0.108006
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1359.169905,1335.419905
321,M-1810,item:338929,917.082,893.332
321,M-1810,item:426331,7.26,6.99875
321,M-1810,item:693055,622.265415,612.622915
321,SDC-1450,item:021081,983160.297398,983158.162046
322,M-1430,item:038005,62.308214,61.892608
322,M-1430,item:042342,23085.157924,21652.035424
322,M-1430,item:333362,1359.6,1335.85
322,M-1430,item:344135,847.38423,823.63423
322,M-1430,item:708073,6.175487,5.98715
322,M-1430,item:730384,286.98522,281.95022
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2992.96258,2763.663027
322,M-1810,item:001757,2.93741,2.89884
322,M-1810,item:001848,2.284511,2.255584
322,M-1810,item:001893,14.19376,14.010553
322,M-1810,item:002612,1.510066,1.461854
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.599256,0.587685
322,M-1810,item:029313,0.054455,0.053491
322,M-1810,item:039668,0.032226,0.031262
322,M-1810,item:049371,4.723177,4.6875
322,M-1810,item:055703,0.108006,0.106078
322,M-1810,item:099439,1.804162,1.75595
322,M-1810,item:338928,1395.419905,1371.669905
322,M-1810,item:338929,893.332,869.582
322,M-1810,item:426331,7.26,6.99875
322,M-1810,item:693055,622.841909,613.199409
322,SDC-1450,item:021081,983158.589116,983156.453764
323,M-1430,item:038005,62.308214,61.892608
323,M-1430,item:042342,23462.295424,22029.172924
323,M-1430,item:333362,1374.25,1350.5
323,M-1430,item:344135,883.63423,859.88423
323,M-1430,item:708073,5.98715,5.798812
323,M-1430,item:730384,290.09102,285.05602
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,3222.262132,2992.96258
323,M-1810,item:001757,2.89884,2.86027
323,M-1810,item:001848,2.264262,2.235335
323,M-1810,item:001893,14.138798,13.95559
323,M-1810,item:002612,1.534173,1.48596
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.610827,0.599256
323,M-1810,item:029313,0.054455,0.053491
323,M-1810,item:039668,0.032226,0.031262
323,M-1810,item:049371,4.723177,4.6875
323,M-1810,item:055703,0.108778,0.106849
323,M-1810,item:099439,1.75595,1.707737
323,M-1810,item:338928,1371.669905,1347.919905
323,M-1810,item:338929,869.582,845.832
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,613.199409,603.556909
323,SDC-1450,item:021081,983158.456724,983156.321372
324,M-1430,item:038005,62.723819,62.308214
324,M-1430,item:042342,23839.432924,22406.310424
324,M-1430,item:333362,1427.3,1403.55
324,M-1430,item:344135,889.88423,866.13423
324,M-1430,item:708073,5.798812,5.610475
324,M-1430,item:730384,293.19682,288.16182
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,3222.262132,2992.96258
324,M-1810,item:001757,2.89884,2.86027
324,M-1810,item:001848,2.235335,2.206407
324,M-1810,item:001893,14.083836,13.900628
324,M-1810,item:002612,1.526941,1.478728
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.599256,0.587685
324,M-1810,item:029313,0.055419,0.054455
324,M-1810,item:039668,0.032226,0.031262
324,M-1810,item:049371,4.758854,4.723177
324,M-1810,item:055703,0.110899,0.10897
324,M-1810,item:099439,1.75595,1.707737
324,M-1810,item:338928,1377.919905,1354.169905
324,M-1810,item:338929,872.082,848.332
324,M-1810,item:426331,7.52125,7.26
324,M-1810,item:693055,603.556909,593.914409
324,SDC-1450,item:021081,983158.136422,983156.00107
325,M-1430,item:038005,62.723819,62.308214
325,M-1430,item:042342,22406.310424,20973.187924
325,M-1430,item:333362,1441.95,1418.2
325,M-1430,item:344135,866.13423,842.38423
325,M-1430,item:708073,5.798812,5.610475
325,M-1430,item:730384,288.16182,283.12682
325,M-1430,item:734545,4.2,4.01
325,M-1430,item:773474,3451.561685,3222.262132
325,M-1810,item:001757,2.97598,2.93741
325,M-1810,item:001848,2.235335,2.206407
325,M-1810,item:001893,13.93727,13.754062
325,M-1810,item:002612,1.534173,1.48596
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.599256,0.587685
325,M-1810,item:029313,0.055419,0.054455
325,M-1810,item:039668,0.033191,0.032226
325,M-1810,item:049371,4.723177,4.6875
325,M-1810,item:055703,0.110128,0.108199
325,M-1810,item:099439,1.804162,1.75595
325,M-1810,item:338928,1354.169905,1330.419905
325,M-1810,item:338929,848.332,824.582
325,M-1810,item:426331,7.7825,7.52125
325,M-1810,item:693055,609.504809,599.862309
325,SDC-1450,item:021081,983157.175513,983155.040161
326,M-1430,item:038005,62.723819,62.308214
326,M-1430,item:042342,26403.967924,24970.845424
326,M-1430,item:333362,1418.2,1394.45
326,M-1430,item:344135,842.38423,818.63423
326,M-1430,item:708073,5.798812,5.610475
