day,node_id,item_id,stock_end_of_day
323,SDC-VD0914320A,item:055703,170.066726
323,SDC-VD0914360C,item:338929,150913.306546
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.512579
323,SDC-VD0951020A,item:001757,245.08321
323,SDC-VD0951020A,item:001848,219.323016
323,SDC-VD0960508A,item:021081,123449.003594
323,SDC-VD0964290A,item:055703,175.559496
323,SDC-VD0972460A,item:021081,124732.250898
323,SDC-VD0975221A,item:021081,124732.250898
323,SDC-VD0989480A,item:426331,1660.046372
323,SDC-VD0990780A,item:002612,34.824768
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,447.992935
323,SDC-VD1091642A,item:002612,153.635344
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.59916
324,SDC-1450,item:007923,325940.722259
324,SDC-1450,item:021081,3895192.456581
324,SDC-1450,item:693055,59495.839819
324,SDC-1450,item:773474,26536.377515
324,SDC-VD0500655A,item:002612,161.05416
324,SDC-VD0505677A,item:099439,297.479199
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.059968
324,SDC-VD0518684A,item:001893,712.779882
324,SDC-VD0519670A,item:001848,27.162167
324,SDC-VD0519670A,item:029313,172.421664
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,220.134607
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.810811
324,SDC-VD0914360C,item:338929,146541.477386
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.619906
324,SDC-VD0951020A,item:001757,237.983359
324,SDC-VD0951020A,item:001848,217.72555
324,SDC-VD0960508A,item:021081,123458.748545
324,SDC-VD0964290A,item:055703,175.452998
324,SDC-VD0972460A,item:021081,124734.687136
324,SDC-VD0975221A,item:021081,124734.687136
324,SDC-VD0989480A,item:426331,1611.956251
324,SDC-VD0990780A,item:002612,22.786903
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,417.641074
324,SDC-VD1091642A,item:002612,157.242136
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.421664
325,SDC-1450,item:007923,306868.463161
325,SDC-1450,item:021081,3894866.325771
325,SDC-1450,item:693055,57667.879291
325,SDC-1450,item:773474,21404.796134
325,SDC-VD0500655A,item:002612,160.59717
325,SDC-VD0505677A,item:099439,288.339396
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.866415
325,SDC-VD0518684A,item:001893,709.306757
325,SDC-VD0519670A,item:001848,23.30119
325,SDC-VD0519670A,item:029313,172.238868
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.371153
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.553413
325,SDC-VD0914360C,item:338929,142039.111554
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.300514
325,SDC-VD0951020A,item:001757,230.671517
325,SDC-VD0951020A,item:001848,216.080385
325,SDC-VD0960508A,item:021081,123461.228718
325,SDC-VD0964290A,item:055703,175.343321
325,SDC-VD0972460A,item:021081,124735.30718
325,SDC-VD0975221A,item:021081,124735.30718
325,SDC-VD0989480A,item:426331,1562.430227
325,SDC-VD0990780A,item:002612,10.749057
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,386.382949
325,SDC-VD1091642A,item:002612,160.59717
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.238868
326,SDC-1450,item:007923,288079.432141
326,SDC-1450,item:021081,3894509.841475
326,SDC-1450,item:693055,55829.319185
326,SDC-1450,item:773474,17634.551737
326,SDC-VD0500655A,item:002612,160.13753
326,SDC-VD0505677A,item:099439,279.146596
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.660143
326,SDC-VD0518684A,item:001893,705.813493
326,SDC-VD0519670A,item:001848,19.435762
326,SDC-VD0519670A,item:029313,172.055012
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.568481
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.295717
326,SDC-VD0914360C,item:338929,137510.638387
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.944018
326,SDC-VD0951020A,item:001757,223.317277
326,SDC-VD0951020A,item:001848,214.425681
326,SDC-VD0960508A,item:021081,123457.412577
326,SDC-VD0964290A,item:055703,175.233007
326,SDC-VD0972460A,item:021081,124734.353144
326,SDC-VD0975221A,item:021081,124734.353144
326,SDC-VD0989480A,item:426331,1512.617022
326,SDC-VD0990780A,item:002612,2.475536
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,354.943571
326,SDC-VD1091642A,item:002612,160.13753
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.055012
327,SDC-1450,item:007923,269347.046737
327,SDC-1450,item:021081,3894308.823267
327,SDC-1450,item:693055,53988.639164
327,SDC-1450,item:773474,14890.623615
327,SDC-VD0500655A,item:002612,159.67736
327,SDC-VD0505677A,item:099439,269.943196
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.451327
327,SDC-VD0518684A,item:001893,702.316201
327,SDC-VD0519670A,item:001848,15.569444
327,SDC-VD0519670A,item:029313,171.870944
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.757965
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.037963
327,SDC-VD0914360C,item:338929,132976.943754
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438559
327,SDC-VD0951020A,item:001757,215.954557
327,SDC-VD0951020A,item:001848,212.769069
327,SDC-VD0960508A,item:021081,123448.696731
327,SDC-VD0964290A,item:055703,175.122566
327,SDC-VD0972460A,item:021081,124732.174183
327,SDC-VD0975221A,item:021081,124732.174183
327,SDC-VD0989480A,item:426331,1462.746381
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,323.467943
327,SDC-VD1091642A,item:002612,153.869836
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.870944
328,SDC-1450,item:007923,250625.990456
328,SDC-1450,item:021081,3894524.005567
328,SDC-1450,item:693055,52147.53516
328,SDC-1450,item:773474,12900.744374
328,SDC-VD0500655A,item:002612,159.217084
328,SDC-VD0505677A,item:099439,260.737676
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.242002
328,SDC-VD0518684A,item:001893,698.818103
328,SDC-VD0519670A,item:001848,11.702947
328,SDC-VD0519670A,item:029313,171.686834
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.94588
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.780196
328,SDC-VD0914360C,item:338929,128442.204827
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.152116
328,SDC-VD0951020A,item:001757,208.590141
328,SDC-VD0951020A,item:001848,211.112075
328,SDC-VD0960508A,item:021081,123436.329176
328,SDC-VD0964290A,item:055703,175.0121
328,SDC-VD0972460A,item:021081,124729.082294
328,SDC-VD0975221A,item:021081,124729.082294
328,SDC-VD0989480A,item:426331,1412.864253
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,291.985065
328,SDC-VD1091642A,item:002612,145.124592
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.686834
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3894209.816534
329,SDC-1450,item:693055,50306.346359
329,SDC-1450,item:773474,10542.421285
329,SDC-VD0500655A,item:002612,158.756787
329,SDC-VD0505677A,item:099439,251.531732
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,78.032576
329,SDC-VD0518684A,item:001893,695.319845
329,SDC-VD0519670A,item:001848,9.731428
329,SDC-VD0519670A,item:029313,171.502715
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,186.133482
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.648762
329,SDC-VD0914360C,item:338929,123907.257042
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506594
329,SDC-VD0951020A,item:001757,201.225385
329,SDC-VD0951020A,item:001848,209.455005
329,SDC-VD0960508A,item:021081,123421.287598
329,SDC-VD0964290A,item:055703,174.901629
329,SDC-VD0972460A,item:021081,124725.3219
329,SDC-VD0975221A,item:021081,124725.3219
329,SDC-VD0989480A,item:426331,1362.979827
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,260.500736
329,SDC-VD1091642A,item:002612,136.378945
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.502715
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3894463.118647
330,SDC-1450,item:693055,49367.527799
330,SDC-1450,item:773474,8765.544948
330,SDC-VD0500655A,item:002612,158.522082
330,SDC-VD0505677A,item:099439,246.837639
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.905993
330,SDC-VD0518684A,item:001893,693.536089
330,SDC-VD0519670A,item:001848,8.138905
330,SDC-VD0519670A,item:029313,171.408833
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.659853
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.542594
330,SDC-VD0914360C,item:338929,121594.896056
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908608
330,SDC-VD0951020A,item:001757,197.470111
330,SDC-VD0951020A,item:001848,208.610069
330,SDC-VD0960508A,item:021081,123403.973888
330,SDC-VD0964290A,item:055703,174.8453
330,SDC-VD0972460A,item:021081,124720.993472
330,SDC-VD0975221A,item:021081,124720.993472
330,SDC-VD0989480A,item:426331,1337.543857
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,244.446939
330,SDC-VD1091642A,item:002612,131.919557
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.408833
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3894555.271613
331,SDC-1450,item:693055,48609.183287
331,SDC-1450,item:773474,7460.333229
331,SDC-VD0500655A,item:002612,158.332496
331,SDC-VD0505677A,item:099439,243.045916
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.99598
331,SDC-VD0518684A,item:001893,692.095235
331,SDC-VD0519670A,item:001848,6.622181
331,SDC-VD0519670A,item:029313,171.332998
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.853978
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.441479
331,SDC-VD0914360C,item:338929,119727.05243
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839726
331,SDC-VD0951020A,item:001757,194.436733
331,SDC-VD0951020A,item:001848,207.927559
331,SDC-VD0960508A,item:021081,123389.668493
331,SDC-VD0964290A,item:055703,174.799799
331,SDC-VD0972460A,item:021081,124717.417123
331,SDC-VD0975221A,item:021081,124717.417123
331,SDC-VD0989480A,item:426331,1316.997577
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,231.479248
331,SDC-VD1091642A,item:002612,128.317421
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.332998
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3894220.804471
332,SDC-1450,item:693055,47886.933584
332,SDC-1450,item:773474,6510.496777
332,SDC-VD0500655A,item:002612,158.151933
332,SDC-VD0505677A,item:099439,239.434668
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.12928
332,SDC-VD0518684A,item:001893,690.72296
332,SDC-VD0519670A,item:001848,5.120616
332,SDC-VD0519670A,item:029313,171.260773
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,177.181654
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.341374
332,SDC-VD0914360C,item:338929,117948.112276
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890442
332,SDC-VD0951020A,item:001757,191.547734
332,SDC-VD0951020A,item:001848,207.277534
332,SDC-VD0960508A,item:021081,123378.825841
332,SDC-VD0964290A,item:055703,174.756464
332,SDC-VD0972460A,item:021081,124714.70646
332,SDC-VD0975221A,item:021081,124714.70646
332,SDC-VD0989480A,item:426331,1297.429235
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,219.128778
332,SDC-VD1091642A,item:002612,124.886735
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.260773
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3894103.844341
333,SDC-1450,item:693055,47171.902843
333,SDC-1450,item:773474,5821.702668
333,SDC-VD0500655A,item:002612,157.973176
333,SDC-VD0505677A,item:099439,235.859514
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.271243
333,SDC-VD0518684A,item:001893,689.364402
333,SDC-VD0519670A,item:001848,3.622083
333,SDC-VD0519670A,item:029313,171.18927
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.536041
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.241472
333,SDC-VD0914360C,item:338929,116186.952816
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954934
333,SDC-VD0951020A,item:001757,188.687611
333,SDC-VD0951020A,item:001848,206.634006
333,SDC-VD0960508A,item:021081,123370.844267
333,SDC-VD0964290A,item:055703,174.713562
333,SDC-VD0972460A,item:021081,124712.711067
333,SDC-VD0975221A,item:021081,124712.711067
333,SDC-VD0989480A,item:426331,1278.056481
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,206.901752
333,SDC-VD1091642A,item:002612,121.490339
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.18927
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3893839.096194
334,SDC-1450,item:693055,46458.315895
334,SDC-1450,item:773474,5322.875851
334,SDC-VD0500655A,item:002612,157.794779
334,SDC-VD0505677A,item:099439,232.291579
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.414939
334,SDC-VD0518684A,item:001893,688.008587
334,SDC-VD0519670A,item:001848,2.124157
334,SDC-VD0519670A,item:029313,171.117912
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.895769
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.14161
334,SDC-VD0914360C,item:338929,114429.349496
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609282
334,SDC-VD0951020A,item:001757,185.833264
334,SDC-VD0951020A,item:001848,205.991778
334,SDC-VD0960508A,item:021081,123365.031224
334,SDC-VD0964290A,item:055703,174.670747
334,SDC-VD0972460A,item:021081,124711.257806
334,SDC-VD0975221A,item:021081,124711.257806
334,SDC-VD0989480A,item:426331,1258.722844
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,194.699415
334,SDC-VD1091642A,item:002612,118.100801
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.117912
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3893561.728004
335,SDC-1450,item:693055,45745.017706
335,SDC-1450,item:773474,4961.807855
335,SDC-VD0500655A,item:002612,157.616454
335,SDC-VD0505677A,item:099439,228.725089
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.558981
335,SDC-VD0518684A,item:001893,686.65332
335,SDC-VD0519670A,item:001848,0.626352
335,SDC-VD0519670A,item:029313,171.046582
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,169.256566
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.041757
335,SDC-VD0914360C,item:338929,112672.457403
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850733
335,SDC-VD0951020A,item:001757,182.980071
335,SDC-VD0951020A,item:001848,205.34981
335,SDC-VD0960508A,item:021081,123360.814495
335,SDC-VD0964290A,item:055703,174.627949
335,SDC-VD0972460A,item:021081,124710.203624
335,SDC-VD0975221A,item:021081,124710.203624
335,SDC-VD0989480A,item:426331,1239.397031
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,182.502016
335,SDC-VD1091642A,item:002612,114.712634
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.046582
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3893441.788818
336,SDC-1450,item:693055,45351.984864
336,SDC-1450,item:773474,7992.255847
336,SDC-VD0500655A,item:002612,157.518196
336,SDC-VD0505677A,item:099439,226.759924
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.087342
336,SDC-VD0518684A,item:001893,685.906558
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.007278
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.802344
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.80456
336,SDC-VD0914360C,item:338929,111704.396217
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161313
336,SDC-VD0951020A,item:001757,181.407939
336,SDC-VD0951020A,item:001848,202.06448
336,SDC-VD0960508A,item:021081,123357.760375
336,SDC-VD0964290A,item:055703,174.604367
336,SDC-VD0972460A,item:021081,124709.440094
336,SDC-VD0975221A,item:021081,124709.440094
336,SDC-VD0989480A,item:426331,1228.748358
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,175.781155
336,SDC-VD1091642A,item:002612,112.845728
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.007278
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3893687.69449
337,SDC-1450,item:693055,44071.247096
337,SDC-1450,item:773474,14308.791649
337,SDC-VD0500655A,item:002612,157.198012
337,SDC-VD0505677A,item:099439,220.356235
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.550457
337,SDC-VD0518684A,item:001893,683.473156
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.879205
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,163.063614
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.588822
337,SDC-VD0914360C,item:338929,108549.869694
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543559
337,SDC-VD0951020A,item:001757,176.284988
337,SDC-VD0951020A,item:001848,197.67575
337,SDC-VD0960508A,item:021081,123356.726731
337,SDC-VD0964290A,item:055703,174.527523
337,SDC-VD0972460A,item:021081,124709.181683
337,SDC-VD0975221A,item:021081,124709.181683
337,SDC-VD0989480A,item:426331,1194.048567
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,153.880539
337,SDC-VD1091642A,item:002612,106.762224
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.879205
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3893661.047248
338,SDC-1450,item:693055,42612.968342
338,SDC-1450,item:773474,20019.237853
338,SDC-VD0500655A,item:002612,156.833442
338,SDC-VD0505677A,item:099439,213.064842
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.800522
338,SDC-VD0518684A,item:001893,680.702427
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.733377
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.667983
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.369359
338,SDC-VD0914360C,item:338929,104958.050104
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924699
338,SDC-VD0951020A,item:001757,170.451873
338,SDC-VD0951020A,item:001848,193.071351
338,SDC-VD0960508A,item:021081,123356.835628
338,SDC-VD0964290A,item:055703,174.440026
338,SDC-VD0972460A,item:021081,124709.208907
338,SDC-VD0975221A,item:021081,124709.208907
338,SDC-VD0989480A,item:426331,1154.538551
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,128.943972
338,SDC-VD1091642A,item:002612,99.8354
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.733377
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894005.250756
339,SDC-1450,item:693055,41061.914704
339,SDC-1450,item:773474,24466.376896
339,SDC-VD0500655A,item:002612,156.445679
339,SDC-VD0505677A,item:099439,205.309574
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.939258
339,SDC-VD0518684A,item:001893,677.755425
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.578271
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.929084
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.157168
339,SDC-VD0914360C,item:338929,101137.720945
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398189
339,SDC-VD0951020A,item:001757,164.247659
339,SDC-VD0951020A,item:001848,188.492537
339,SDC-VD0960508A,item:021081,123355.828054
339,SDC-VD0964290A,item:055703,174.346963
339,SDC-VD0972460A,item:021081,124708.957014
339,SDC-VD0975221A,item:021081,124708.957014
339,SDC-VD0989480A,item:426331,1112.51493
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.420955
339,SDC-VD1091642A,item:002612,92.467895
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.578271
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3893668.150755
340,SDC-1450,item:693055,39549.572776
340,SDC-1450,item:773474,27771.426698
340,SDC-VD0500655A,item:002612,156.067593
340,SDC-VD0505677A,item:099439,197.747864
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.124447
340,SDC-VD0518684A,item:001893,674.881975
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.427037
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.333419
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946431
340,SDC-VD0914360C,item:338929,97412.740828
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865809
340,SDC-VD0951020A,item:001757,158.198291
340,SDC-VD0951020A,item:001848,183.970381
340,SDC-VD0960508A,item:021081,123353.104517
340,SDC-VD0964290A,item:055703,174.256222
340,SDC-VD0972460A,item:021081,124708.276129
340,SDC-VD0975221A,item:021081,124708.276129
340,SDC-VD0989480A,item:426331,1071.540149
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.559908
340,SDC-VD1091642A,item:002612,85.284271
