day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
279,SDC-VD0514881A,M-1810,item:016332,3.797002,3.797002,17,296,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316417,0.316417,49,328,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316417,0.316417,29,308,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707422,11.707422,157,436,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442984,0.442984,13,292,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.18985,0.18985,49,328,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.820841,15.820841,37,316,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,400,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.51776,7793.51776,41,320,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.728695,85.728695,31,310,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.168211,3164.168211,115,394,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.51776,7793.51776,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,2129.837714,2129.837714,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,25092.826441,25092.826441,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.352865,161.352865,79,358,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100819,46.100819,101,380,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.525205,11.525205,120,399,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.525205,11.525205,120,399,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.345686,25313.345686,3,282,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,255,535,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,29,309,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,56,336,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,31,311,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,56,336,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,52,332,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,12,292,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,9,289,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529261,14.529261,87,367,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627862,7.627862,18,298,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269084,3.269084,68,348,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,42,322,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802798,13.802798,20,300,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901399,6.901399,43,323,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.63075,19.63075,79,359,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,25,305,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,38,318,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908079,0.908079,41,321,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908079,0.908079,31,311,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.641983,6.641983,26,306,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.358778,4.358778,69,349,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363232,0.363232,76,356,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363232,0.363232,29,309,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439566,13.439566,115,395,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508524,0.508524,11,291,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.217939,0.217939,84,364,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161576,18.161576,10,290,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,311,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.589266,8946.589266,14,294,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412482,98.412482,26,306,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.315242,3632.315242,34,314,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,8946.589266,8946.589266,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,2128.481828,2128.481828,6,286,1.0,UN
280,DC-1920,C-XXXXX,item:268091,15585.532801,15585.532801,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308128,152.308128,210,490,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.516608,43.516608,55,335,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.879152,10.879152,174,454,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.879152,10.879152,49,329,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.521938,29058.521938,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,308,589,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,24,305,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,63,344,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,10,291,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,38,319,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,27,308,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,13,294,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,8,289,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903779,14.903779,69,350,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824484,7.824484,24,305,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.35335,3.35335,37,318,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,47,328,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.15859,14.15859,73,354,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079295,7.079295,84,365,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875968,20.875968,54,335,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,27,308,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,53,334,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931486,0.931486,52,333,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931486,0.931486,8,289,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063297,7.063297,27,308,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471134,4.471134,46,327,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372594,0.372594,55,336,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372594,0.372594,29,310,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.785995,13.785995,77,358,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521632,0.521632,11,292,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,9,290,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629723,18.629723,29,310,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,395,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.203568,9177.203568,31,312,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949239,100.949239,25,306,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.944648,3725.944648,92,373,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,9177.203568,9177.203568,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.51776,7793.51776,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.83393,163.83393,77,358,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809694,46.809694,167,448,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702424,11.702424,153,434,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702424,11.702424,37,318,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.557188,29807.557188,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,78,360,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,6,288,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,67,349,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,42,324,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,19,301,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,45,327,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867731,31.867731,42,324,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.244694,38459.244694,24,306,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978682,14.978682,53,335,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863808,7.863808,13,295,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370203,3.370203,41,323,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804118,49.804118,16,298,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.229748,14.229748,67,349,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114874,7.114874,82,364,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106347,13.106347,13,295,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,26,308,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,20,302,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,35,317,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,60,342,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,49,331,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,42,324,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855281,13.855281,214,496,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,13,295,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,59,341,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723353,18.723353,51,333,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,365,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.326428,9223.326428,42,324,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456591,101.456591,21,303,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.67053,3744.67053,95,377,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.326428,9223.326428,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,4256.367067,4256.367067,1,283,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784693,180.784693,146,428,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652769,51.652769,141,423,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.913192,12.913192,130,412,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.913192,12.913192,53,335,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.364238,29957.364238,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,98,381,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,17,300,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,29,312,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,36,319,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,45,328,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,847.032461,86,369,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,17,300,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,16,299,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,62,345,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,24,307,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,112,395,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.853929,49.853929,12,295,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,42,325,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,17,300,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,30,313,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,15,298,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,56,339,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,13,296,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,34,317,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,75,358,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,43,326,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,244,527,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,15,298,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,29,312,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,66,349,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,319,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551,9232.551,62,345,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558061,101.558061,9,292,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415706,3748.415706,69,352,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551,9232.551,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,3624.37414,3624.37414,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,18123.792834,18123.792834,5,288,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153497,196.153497,204,487,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043856,56.043856,159,442,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.010964,14.010964,82,365,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.010964,14.010964,83,366,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.325648,29987.325648,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,123,407,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,16,300,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,25,309,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,62,346,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,15,299,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,847.539978,59,343,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,28,312,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,5,289,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,68,352,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,21,305,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,49,333,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,35,319,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,30,314,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,52,336,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,19,303,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,26,310,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,20,304,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,28,312,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,72,356,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,49,333,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,23,307,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,128,412,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,16,300,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,33,317,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,36,320,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,379,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395914,9234.395914,36,320,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,35,319,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164741,3749.164741,51,335,1.0,G
284,M-1430,DC-1920,item:268967,3997.830084,3997.830084,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395914,9234.395914,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,9223.326428,9223.326428,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.27679,208.27679,64,348,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.507654,59.507654,174,458,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.876914,14.876914,105,389,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.876914,14.876914,211,495,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.31793,29993.31793,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,98,383,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.95405,241265.95405,42,327,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308874,3998.308874,37,322,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308874,3998.308874,21,306,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,56,341,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641481,847.641481,34,319,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,20,305,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544651,38602.544651,7,292,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,51,336,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,14,299,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,72,357,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865883,49.865883,37,322,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,36,321,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,50,335,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,70,355,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,22,307,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,48,333,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,36,321,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,29,314,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,39,324,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,70,355,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,158,443,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,21,306,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,18,303,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,29,314,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,363,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764897,9234.764897,27,312,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,10,295,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314548,3749.314548,36,321,1.0,G
285,M-1430,DC-1920,item:268967,3998.308874,3998.308874,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764897,9234.764897,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268967,7907.084079,7907.084079,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268091,18466.946914,18466.946914,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.35525,217.35525,108,393,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.1015,62.1015,93,378,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.525375,15.525375,58,343,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.525375,15.525375,86,371,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516386,29994.516386,3,288,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,196,482,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732275,241271.732275,30,316,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,22,308,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,42,328,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,16,302,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,59,345,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,18,304,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469167,38603.469167,7,293,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,131,417,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,37,323,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,26,312,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,17,303,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,30,316,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,13,299,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.345867,7.345867,41,327,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,67,353,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,30,316,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,16,302,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.776839,5.776839,25,311,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,89,375,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,52,338,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,37,323,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,82,368,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,20,306,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,84,370,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,19,305,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,333,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838694,9234.838694,40,326,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,9,295,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,92,378,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838694,9234.838694,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3995.436136,3995.436136,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.014837,224.014837,140,426,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.004239,64.004239,41,327,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.00106,16.00106,147,433,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.00106,16.00106,67,353,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756078,29994.756078,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,135,422,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.10419,269037.10419,22,309,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,48,335,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,45,332,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,20,307,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,60,347,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,17,304,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927753,43045.927753,15,302,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,29,316,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,20,307,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,69,356,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,49,336,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,40,327,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,16,303,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,47,334,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,24,311,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,12,299,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.698106,8.698106,15,302,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,30,317,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,34,321,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,68,355,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,123,410,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,13,300,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,63,350,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,30,317,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,336,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,18,305,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,31,318,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,32,319,1.0,G
