day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:001848,13.632922,13.603994
151,M-1810,item:001893,86.506725,86.323517
151,M-1810,item:002612,13.332532,13.28432
151,M-1810,item:007923,2460.36,2383.22
151,M-1810,item:016332,4.554711,4.54314
151,M-1810,item:029313,0.432542,0.431578
151,M-1810,item:039668,0.270701,0.269736
151,M-1810,item:049371,41.326103,41.290426
151,M-1810,item:055703,0.680151,0.678223
151,M-1810,item:099439,13.486813,13.4386
151,M-1810,item:338928,3651.1274,3627.3774
151,M-1810,item:338929,8020.0,7996.25
151,M-1810,item:426331,60.2525,59.99125
151,M-1810,item:693055,5248.39107,5238.74857
151,SDC-1450,item:021081,3933354.870572,3933352.712742
152,M-1430,item:038005,431.696848,431.281243
152,M-1430,item:042342,203337.4545,201904.332
152,M-1430,item:333362,8234.454545,8210.704545
152,M-1430,item:344135,3507.25,3483.5
152,M-1430,item:708073,37.132225,36.943887
152,M-1430,item:730384,1907.735,1902.7
152,M-1430,item:734545,27.82,27.63
152,M-1430,item:773474,9869.535476,9640.235923
152,M-1810,item:001757,25.787332,25.748762
152,M-1810,item:001848,13.6416,13.612672
152,M-1810,item:001893,86.488404,86.305196
152,M-1810,item:002612,13.28432,13.236107
152,M-1810,item:007923,2537.5,2460.36
152,M-1810,item:016332,4.566282,4.554711
152,M-1810,item:029313,0.433507,0.432542
152,M-1810,item:039668,0.270701,0.269736
152,M-1810,item:049371,41.290426,41.254748
152,M-1810,item:055703,0.681501,0.679573
152,M-1810,item:099439,13.535025,13.486813
152,M-1810,item:338928,3627.3774,3603.6274
152,M-1810,item:338929,7996.25,7972.5
152,M-1810,item:426331,60.51375,60.2525
152,M-1810,item:693055,5238.74857,5229.10607
152,SDC-1450,item:021081,3933354.978463,3933352.820634
153,M-1430,item:038005,432.112454,431.696848
153,M-1430,item:042342,201904.332,200471.2095
153,M-1430,item:333362,8210.704545,8186.954545
153,M-1430,item:344135,3514.75,3491.0
153,M-1430,item:708073,36.943887,36.75555
153,M-1430,item:730384,1907.735,1902.7
153,M-1430,item:734545,27.82,27.63
153,M-1430,item:773474,9881.603873,9652.30432
153,M-1810,item:001757,25.748762,25.710192
153,M-1810,item:001848,13.632922,13.603994
153,M-1810,item:001893,86.598328,86.415121
153,M-1810,item:002612,13.272267,13.224054
153,M-1810,item:007923,2537.5,2460.36
153,M-1810,item:016332,4.577853,4.566282
153,M-1810,item:029313,0.432542,0.431578
153,M-1810,item:039668,0.271665,0.270701
153,M-1810,item:049371,41.36178,41.326103
153,M-1810,item:055703,0.680923,0.678994
153,M-1810,item:099439,13.486813,13.4386
153,M-1810,item:338928,3603.6274,3579.8774
153,M-1810,item:338929,7972.5,7948.75
153,M-1810,item:426331,60.2525,59.99125
153,M-1810,item:693055,5258.03357,5248.39107
153,SDC-1450,item:021081,3933355.949487,3933353.791657
154,M-1430,item:038005,432.473332,432.057727
154,M-1430,item:042342,200471.2095,199038.087
154,M-1430,item:333362,8186.954545,8163.204545
154,M-1430,item:344135,3522.25,3498.5
154,M-1430,item:708073,36.943887,36.75555
154,M-1430,item:730384,1907.735,1902.7
154,M-1430,item:734545,27.82,27.63
154,M-1430,item:773474,9652.30432,9423.004768
154,M-1810,item:001757,25.825861,25.787291
154,M-1810,item:001848,13.653171,13.624243
154,M-1810,item:001893,86.781536,86.598328
154,M-1810,item:002612,13.260214,13.212001
154,M-1810,item:007923,2614.64,2537.5
154,M-1810,item:016332,4.577853,4.566282
154,M-1810,item:029313,0.432542,0.431578
154,M-1810,item:039668,0.271665,0.270701
154,M-1810,item:049371,41.326103,41.290426
154,M-1810,item:055703,0.68208,0.680151
154,M-1810,item:099439,13.4386,13.390388
154,M-1810,item:338928,3579.8774,3556.1274
154,M-1810,item:338929,7972.5,7948.75
154,M-1810,item:426331,59.99125,59.73
154,M-1810,item:693055,5258.03357,5248.39107
154,SDC-1450,item:021081,3933353.899549,3933351.741719
155,M-1430,item:038005,432.057727,431.642121
155,M-1430,item:042342,200923.7745,199490.652
155,M-1430,item:333362,8254.113636,8230.363636
155,M-1430,item:344135,3561.0,3537.25
155,M-1430,item:708073,37.320562,37.132225
155,M-1430,item:730384,1907.735,1902.7
155,M-1430,item:734545,28.01,27.82
155,M-1430,item:773474,10388.476568,10159.177015
155,M-1810,item:001757,25.863416,25.824846
155,M-1810,item:001848,13.644493,13.615565
155,M-1810,item:001893,86.63497,86.451762
155,M-1810,item:002612,13.250571,13.202359
155,M-1810,item:007923,2537.5,2460.36
155,M-1810,item:016332,4.566282,4.554711
155,M-1810,item:029313,0.432542,0.431578
155,M-1810,item:039668,0.271665,0.270701
155,M-1810,item:049371,41.326103,41.290426
155,M-1810,item:055703,0.680151,0.678223
155,M-1810,item:099439,13.390388,13.342175
155,M-1810,item:338928,3649.8774,3626.1274
155,M-1810,item:338929,7972.5,7948.75
155,M-1810,item:426331,60.2525,59.99125
155,M-1810,item:693055,5267.67607,5258.03357
155,SDC-1450,item:021081,3933353.467983,3933351.310153
156,M-1430,item:038005,432.888938,432.473332
156,M-1430,item:042342,200923.7745,199490.652
156,M-1430,item:333362,8366.727273,8342.977273
156,M-1430,item:344135,3537.25,3513.5
156,M-1430,item:708073,37.132225,36.943887
156,M-1430,item:730384,1912.77,1907.735
156,M-1430,item:734545,28.01,27.82
156,M-1430,item:773474,10159.177015,9929.877463
156,M-1810,item:001757,25.824846,25.786276
156,M-1810,item:001848,13.656064,13.627136
156,M-1810,item:001893,86.744894,86.561687
156,M-1810,item:002612,13.243339,13.195127
156,M-1810,item:007923,2614.64,2537.5
156,M-1810,item:016332,4.554711,4.54314
156,M-1810,item:029313,0.434471,0.433507
156,M-1810,item:039668,0.270701,0.269736
156,M-1810,item:049371,41.397457,41.36178
156,M-1810,item:055703,0.68073,0.678802
156,M-1810,item:099439,13.4386,13.390388
156,M-1810,item:338928,3657.3774,3633.6274
156,M-1810,item:338929,7948.75,7925.0
156,M-1810,item:426331,60.2525,59.99125
156,M-1810,item:693055,5267.67607,5258.03357
156,SDC-1450,item:021081,3933351.741719,3933349.58389
157,M-1430,item:038005,433.293396,432.877791
157,M-1430,item:042342,205147.7145,203714.592
157,M-1430,item:333362,8342.977273,8319.227273
157,M-1430,item:344135,3513.5,3489.75
157,M-1430,item:708073,37.320562,37.132225
157,M-1430,item:730384,1917.805,1912.77
157,M-1430,item:734545,27.82,27.63
157,M-1430,item:773474,10412.613363,10183.31381
157,M-1810,item:001757,25.786276,25.747706
157,M-1810,item:001848,13.667635,13.638707
157,M-1810,item:001893,86.65329,86.470083
157,M-1810,item:002612,13.366281,13.318069
157,M-1810,item:007923,2537.5,2460.36
157,M-1810,item:016332,4.566282,4.554711
157,M-1810,item:029313,0.435435,0.434471
157,M-1810,item:039668,0.271665,0.270701
157,M-1810,item:049371,41.36178,41.326103
157,M-1810,item:055703,0.68073,0.678802
157,M-1810,item:099439,13.4386,13.390388
157,M-1810,item:338928,3664.8774,3641.1274
157,M-1810,item:338929,7972.5,7948.75
157,M-1810,item:426331,60.51375,60.2525
157,M-1810,item:693055,5293.390356,5283.747856
157,SDC-1450,item:021081,3933351.418045,3933349.260215
158,M-1430,item:038005,433.697854,433.282249
158,M-1430,item:042342,203714.592,202281.4695
158,M-1430,item:333362,8364.681818,8340.931818
158,M-1430,item:344135,3521.0,3497.25
158,M-1430,item:708073,37.132225,36.943887
158,M-1430,item:730384,1927.875,1922.84
158,M-1430,item:734545,28.2,28.01
158,M-1430,item:773474,10183.31381,9954.014258
158,M-1810,item:001757,25.863416,25.824846
158,M-1810,item:001848,13.658956,13.630029
158,M-1810,item:001893,86.65329,86.470083
158,M-1810,item:002612,13.407262,13.359049
158,M-1810,item:007923,2614.64,2537.5
158,M-1810,item:016332,4.566282,4.554711
158,M-1810,item:029313,0.434471,0.433507
158,M-1810,item:039668,0.272629,0.271665
158,M-1810,item:049371,41.36178,41.326102
158,M-1810,item:055703,0.68208,0.680151
158,M-1810,item:099439,13.535025,13.486813
158,M-1810,item:338928,3641.1274,3617.3774
158,M-1810,item:338929,7948.75,7925.0
158,M-1810,item:426331,60.775,60.51375
158,M-1810,item:693055,5303.032856,5293.390356
158,SDC-1450,item:021081,3933350.986479,3933348.828649
159,M-1430,item:038005,434.11346,433.697854
159,M-1430,item:042342,205690.7925,204257.67
159,M-1430,item:333362,8431.840909,8408.090909
159,M-1430,item:344135,3497.25,3473.5
159,M-1430,item:708073,37.885575,37.697237
159,M-1430,item:730384,1922.84,1917.805
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,9954.014258,9724.714705
159,M-1810,item:001757,25.824846,25.786276
159,M-1810,item:001848,13.679206,13.650278
159,M-1810,item:001893,86.763215,86.580007
159,M-1810,item:002612,13.407262,13.359049
159,M-1810,item:007923,2614.64,2537.5
159,M-1810,item:016332,4.589424,4.577853
159,M-1810,item:029313,0.434471,0.433507
159,M-1810,item:039668,0.273593,0.272629
159,M-1810,item:049371,41.326102,41.290425
159,M-1810,item:055703,0.680151,0.678223
159,M-1810,item:099439,13.63145,13.583238
159,M-1810,item:338928,3648.6274,3624.8774
159,M-1810,item:338929,7996.25,7972.5
159,M-1810,item:426331,60.51375,60.2525
159,M-1810,item:693055,5303.032856,5293.390356
159,SDC-1450,item:021081,3933351.310153,3933349.152324
160,M-1430,item:038005,435.009241,434.593636
160,M-1430,item:042342,204257.67,202824.5475
160,M-1430,item:333362,8499.0,8475.25
160,M-1430,item:344135,3598.5,3574.75
160,M-1430,item:708073,37.697237,37.5089
160,M-1430,item:730384,1932.91,1927.875
160,M-1430,item:734545,28.39,28.2
160,M-1430,item:773474,9724.714705,9495.415153
160,M-1810,item:001757,25.786276,25.747706
160,M-1810,item:001848,13.658956,13.630029
160,M-1810,item:001893,86.744894,86.561687
160,M-1810,item:002612,13.395209,13.346996
160,M-1810,item:007923,2537.5,2460.36
160,M-1810,item:016332,4.577853,4.566282
160,M-1810,item:029313,0.433507,0.432542
160,M-1810,item:039668,0.273593,0.272629
160,M-1810,item:049371,41.290425,41.254748
160,M-1810,item:055703,0.678802,0.676873
160,M-1810,item:099439,13.583238,13.535025
160,M-1810,item:338928,3624.8774,3601.1274
160,M-1810,item:338929,7996.25,7972.5
160,M-1810,item:426331,60.2525,59.99125
160,M-1810,item:693055,5319.104642,5309.462142
160,SDC-1450,item:021081,3933349.691781,3933347.533952
161,M-1430,item:038005,435.009241,434.593636
161,M-1430,item:042342,202824.5475,201391.425
161,M-1430,item:333362,8475.25,8451.5
161,M-1430,item:344135,3606.0,3582.25
161,M-1430,item:708073,37.697237,37.5089
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,9495.415153,9266.1156
161,M-1810,item:001757,25.786276,25.747706
161,M-1810,item:001848,13.650278,13.621351
161,M-1810,item:001893,86.65329,86.470083
161,M-1810,item:002612,13.402441,13.354228
161,M-1810,item:007923,2460.36,2383.22
161,M-1810,item:016332,4.566282,4.554711
161,M-1810,item:029313,0.435435,0.434471
161,M-1810,item:039668,0.272629,0.271665
161,M-1810,item:049371,41.254748,41.219071
161,M-1810,item:055703,0.677452,0.675523
161,M-1810,item:099439,13.535025,13.486813
161,M-1810,item:338928,3632.3774,3608.6274
161,M-1810,item:338929,8043.75,8020.0
161,M-1810,item:426331,59.99125,59.73
161,M-1810,item:693055,5335.176428,5325.533928
161,SDC-1450,item:021081,3933347.965518,3933345.807688
162,M-1430,item:038005,434.593636,434.17803
162,M-1430,item:042342,204710.235,203277.1125
162,M-1430,item:333362,8451.5,8427.75
162,M-1430,item:344135,3613.5,3589.75
162,M-1430,item:708073,37.885575,37.697237
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,9266.1156,9036.816048
162,M-1810,item:001757,25.747706,25.709136
162,M-1810,item:001848,13.658956,13.630029
162,M-1810,item:001893,86.598328,86.415121
162,M-1810,item:002612,13.412083,13.363871
162,M-1810,item:007923,2614.64,2537.5
162,M-1810,item:016332,4.577853,4.566282
162,M-1810,item:029313,0.434471,0.433507
162,M-1810,item:039668,0.273593,0.272629
162,M-1810,item:049371,41.219071,41.183393
162,M-1810,item:055703,0.676102,0.674173
162,M-1810,item:099439,13.583238,13.535025
162,M-1810,item:338928,3639.8774,3616.1274
162,M-1810,item:338929,8020.0,7996.25
162,M-1810,item:426331,60.2525,59.99125
162,M-1810,item:693055,5325.533928,5315.891428
162,SDC-1450,item:021081,3933351.418045,3933349.260215
163,M-1430,item:038005,434.17803,433.762425
163,M-1430,item:042342,204710.235,203277.1125
163,M-1430,item:333362,8427.75,8404.0
163,M-1430,item:344135,3589.75,3566.0
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,9278.183998,9048.884445
163,M-1810,item:001757,25.747706,25.709136
163,M-1810,item:001848,13.650278,13.621351
163,M-1810,item:001893,86.65329,86.470083
163,M-1810,item:002612,13.383156,13.334943
163,M-1810,item:007923,2614.64,2537.5
163,M-1810,item:016332,4.577853,4.566282
163,M-1810,item:029313,0.433507,0.432542
163,M-1810,item:039668,0.272629,0.271665
163,M-1810,item:049371,41.227145,41.191468
163,M-1810,item:055703,0.680151,0.678223
163,M-1810,item:099439,13.535025,13.486813
163,M-1810,item:338928,3616.1274,3592.3774
163,M-1810,item:338929,8020.0,7996.25
163,M-1810,item:426331,59.99125,59.73
163,M-1810,item:693055,5335.176428,5325.533928
163,SDC-1450,item:021081,3933351.202262,3933349.044432
164,M-1430,item:038005,433.762425,433.346819
164,M-1430,item:042342,206595.9225,205162.8
164,M-1430,item:333362,8404.0,8380.25
164,M-1430,item:344135,3628.5,3604.75
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1917.805,1912.77
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,9048.884445,8819.584893
164,M-1810,item:001757,25.709136,25.670566
164,M-1810,item:001848,13.670527,13.6416
164,M-1810,item:001893,86.671611,86.488404
164,M-1810,item:002612,13.460296,13.412083
164,M-1810,item:007923,2537.5,2460.36
164,M-1810,item:016332,4.577853,4.566282
164,M-1810,item:029313,0.432542,0.431578
164,M-1810,item:039668,0.271665,0.270701
164,M-1810,item:049371,41.226957,41.19128
164,M-1810,item:055703,0.680151,0.678223
164,M-1810,item:099439,13.535025,13.486813
164,M-1810,item:338928,3623.6274,3599.8774
164,M-1810,item:338929,8020.0,7996.25
164,M-1810,item:426331,59.99125,59.73
164,M-1810,item:693055,5351.248214,5341.605714
164,SDC-1450,item:021081,3933349.044432,3933346.886603
165,M-1430,item:038005,433.751479,433.335874
165,M-1430,item:042342,206595.9225,205162.8
165,M-1430,item:333362,8471.159091,8447.409091
165,M-1430,item:344135,3636.0,3612.25
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1917.805,1912.77
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,9060.952843,8831.65329
165,M-1810,item:001757,25.709136,25.670566
165,M-1810,item:001848,13.699455,13.670527
165,M-1810,item:001893,86.580007,86.3968
165,M-1810,item:002612,13.462706,13.414494
165,M-1810,item:007923,2537.5,2460.36
165,M-1810,item:016332,4.566282,4.554711
165,M-1810,item:029313,0.432542,0.431578
165,M-1810,item:039668,0.271665,0.270701
165,M-1810,item:049371,41.19128,41.155603
165,M-1810,item:055703,0.678223,0.676294
165,M-1810,item:099439,13.535025,13.486813
165,M-1810,item:338928,3662.3774,3638.6274
165,M-1810,item:338929,8043.75,8020.0
165,M-1810,item:426331,59.99125,59.73
165,M-1810,item:693055,5341.605714,5331.963214
165,SDC-1450,item:021081,3933348.936541,3933346.778711
166,M-1430,item:038005,433.335874,432.920268
166,M-1430,item:042342,207048.4875,205615.365
166,M-1430,item:333362,8492.863636,8469.113636
166,M-1430,item:344135,3643.5,3619.75
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1912.77,1907.735
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,9314.38919,9085.089638
166,M-1810,item:001757,25.709136,25.670566
166,M-1810,item:001848,13.679206,13.650278
166,M-1810,item:001893,86.415121,86.231913
166,M-1810,item:002612,13.460296,13.412083
166,M-1810,item:007923,2614.64,2537.5
166,M-1810,item:016332,4.566282,4.554711
166,M-1810,item:029313,0.433507,0.432542
166,M-1810,item:039668,0.270701,0.269736
166,M-1810,item:049371,41.226957,41.19128
166,M-1810,item:055703,0.677452,0.675523
166,M-1810,item:099439,13.535025,13.486813
166,M-1810,item:338928,3638.6274,3614.8774
166,M-1810,item:338929,8067.5,8043.75
166,M-1810,item:426331,60.51375,60.2525
166,M-1810,item:693055,5331.963214,5322.320714
166,SDC-1450,item:021081,3933350.015456,3933347.857626
167,M-1430,item:038005,433.335874,432.920268
167,M-1430,item:042342,208934.175,207501.0525
167,M-1430,item:333362,8469.113636,8445.363636
167,M-1430,item:344135,3619.75,3596.0
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1907.735,1902.7
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,9326.457588,9097.158035
167,M-1810,item:001757,25.670566,25.631996
167,M-1810,item:001848,13.670527,13.6416
167,M-1810,item:001893,86.415121,86.231913
167,M-1810,item:002612,13.448242,13.40003
167,M-1810,item:007923,2614.64,2537.5
167,M-1810,item:016332,4.577853,4.566282
167,M-1810,item:029313,0.434471,0.433507
167,M-1810,item:039668,0.271665,0.270701
167,M-1810,item:049371,41.226017,41.19034
167,M-1810,item:055703,0.675523,0.673595
167,M-1810,item:099439,13.535025,13.486813
167,M-1810,item:338928,3646.1274,3622.3774
167,M-1810,item:338929,8067.5,8043.75
167,M-1810,item:426331,60.2525,59.99125
167,M-1810,item:693055,5331.963214,5322.320714
167,SDC-1450,item:021081,3933348.612866,3933346.455037
168,M-1430,item:038005,434.167085,433.751479
168,M-1430,item:042342,210367.2975,208934.175
168,M-1430,item:333362,8536.272727,8512.522727
168,M-1430,item:344135,3596.0,3572.25
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1907.735,1902.7
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,9338.525985,9109.226433
168,M-1810,item:001757,25.71218,25.67361
168,M-1810,item:001848,13.650278,13.621351
168,M-1810,item:001893,86.250234,86.067026
168,M-1810,item:002612,13.4386,13.390387
168,M-1810,item:007923,2537.5,2460.36
168,M-1810,item:016332,4.600995,4.589424
168,M-1810,item:029313,0.433507,0.432542
168,M-1810,item:039668,0.270701,0.269736
168,M-1810,item:049371,41.19034,41.154663
168,M-1810,item:055703,0.674945,0.673016
168,M-1810,item:099439,13.486813,13.4386
168,M-1810,item:338928,3716.1274,3692.3774
168,M-1810,item:338929,8067.5,8043.75
168,M-1810,item:426331,59.99125,59.73
168,M-1810,item:693055,5322.320714,5312.678214
168,SDC-1450,item:021081,3933350.447021,3933348.289192
169,M-1430,item:038005,433.751479,433.335874
169,M-1430,item:042342,208934.175,207501.0525
169,M-1430,item:333362,8512.522727,8488.772727
169,M-1430,item:344135,3634.75,3611.0
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,9833.330283,9604.03073
169,M-1810,item:001757,25.67361,25.63504
169,M-1810,item:001848,13.650278,13.621351
169,M-1810,item:001893,86.067026,85.883819
169,M-1810,item:002612,13.494044,13.445832
169,M-1810,item:007923,2614.64,2537.5
169,M-1810,item:016332,4.600995,4.589424
169,M-1810,item:029313,0.434471,0.433507
169,M-1810,item:039668,0.270701,0.269736
169,M-1810,item:049371,41.154663,41.118986
169,M-1810,item:055703,0.674173,0.672245
169,M-1810,item:099439,13.4386,13.390388
169,M-1810,item:338928,3723.6274,3699.8774
169,M-1810,item:338929,8067.5,8043.75
169,M-1810,item:426331,59.73,59.46875
169,M-1810,item:693055,5312.678214,5303.035714
169,SDC-1450,item:021081,3933354.439006,3933352.281176
170,M-1430,item:038005,433.335874,432.920268
170,M-1430,item:042342,207501.0525,206067.93
170,M-1430,item:333362,8579.681818,8555.931818
170,M-1430,item:344135,3673.5,3649.75
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,9845.39868,9616.099128
170,M-1810,item:001757,25.676664,25.638094
170,M-1810,item:001848,13.722597,13.693669
170,M-1810,item:001893,85.90214,85.718932
170,M-1810,item:002612,13.460296,13.412083
170,M-1810,item:007923,2537.5,2460.36
170,M-1810,item:016332,4.589424,4.577853
170,M-1810,item:029313,0.433507,0.432542
170,M-1810,item:039668,0.269736,0.268772
170,M-1810,item:049371,41.154663,41.118986
170,M-1810,item:055703,0.674173,0.672245
170,M-1810,item:099439,13.4386,13.390388
170,M-1810,item:338928,3699.8774,3676.1274
170,M-1810,item:338929,8043.75,8020.0
170,M-1810,item:426331,59.73,59.46875
170,M-1810,item:693055,5312.678214,5303.035714
170,SDC-1450,item:021081,3933358.538882,3933356.381052
171,M-1430,item:038005,432.920268,432.504663
171,M-1430,item:042342,206067.93,204634.8075
171,M-1430,item:333362,8555.931818,8532.181818
171,M-1430,item:344135,3649.75,3626.0
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,9616.099128,9386.799575
171,M-1810,item:001757,25.638094,25.599524
171,M-1810,item:001848,13.742846,13.713919
171,M-1810,item:001893,85.865498,85.682291
171,M-1810,item:002612,13.484402,13.436189
171,M-1810,item:007923,2614.64,2537.5
171,M-1810,item:016332,4.589424,4.577853
171,M-1810,item:029313,0.433507,0.432542
171,M-1810,item:039668,0.268772,0.267808
171,M-1810,item:049371,41.154663,41.118986
171,M-1810,item:055703,0.676294,0.674366
171,M-1810,item:099439,13.4386,13.390388
171,M-1810,item:338928,3707.3774,3683.6274
171,M-1810,item:338929,8043.75,8020.0
171,M-1810,item:426331,60.2525,59.99125
171,M-1810,item:693055,5303.035714,5293.393214
171,SDC-1450,item:021081,3933359.294122,3933357.136293
172,M-1430,item:038005,433.335874,432.920268
172,M-1430,item:042342,204634.8075,203201.685
172,M-1430,item:333362,8532.181818,8508.431818
172,M-1430,item:344135,3657.25,3633.5
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,9628.167525,9398.867973
172,M-1810,item:001757,25.599524,25.560954
172,M-1810,item:001848,13.742846,13.713919
172,M-1810,item:001893,86.012064,85.828857
172,M-1810,item:002612,13.4386,13.390387
172,M-1810,item:007923,2537.5,2460.36
172,M-1810,item:016332,4.600995,4.589424
172,M-1810,item:029313,0.432542,0.431578
172,M-1810,item:039668,0.268772,0.267808
172,M-1810,item:049371,41.19034,41.154663
172,M-1810,item:055703,0.674366,0.672437
172,M-1810,item:099439,13.390388,13.342175
172,M-1810,item:338928,3683.6274,3659.8774
172,M-1810,item:338929,8020.0,7996.25
172,M-1810,item:426331,60.2525,59.99125
172,M-1810,item:693055,5322.320714,5312.678214
172,SDC-1450,item:021081,3933359.186231,3933357.028401
173,M-1430,item:038005,434.58269,434.167085
173,M-1430,item:042342,206067.93,204634.8075
173,M-1430,item:333362,8553.886364,8530.136364
173,M-1430,item:344135,3696.0,3672.25
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,9881.603873,9652.30432
173,M-1810,item:001757,25.599524,25.560954
173,M-1810,item:001848,13.754417,13.72549
173,M-1810,item:001893,86.213592,86.030385
173,M-1810,item:002612,13.460296,13.412083
173,M-1810,item:007923,2614.64,2537.5
173,M-1810,item:016332,4.600995,4.589424
173,M-1810,item:029313,0.431578,0.430614
173,M-1810,item:039668,0.268772,0.267808
173,M-1810,item:049371,41.19034,41.154663
173,M-1810,item:055703,0.673787,0.671859
173,M-1810,item:099439,13.4386,13.390388
173,M-1810,item:338928,3659.8774,3636.1274
173,M-1810,item:338929,7996.25,7972.5
173,M-1810,item:426331,60.2525,59.99125
173,M-1810,item:693055,5312.678214,5303.035714
173,SDC-1450,item:021081,3933361.020386,3933358.862556
174,M-1430,item:038005,434.58269,434.167085
174,M-1430,item:042342,209386.74,207953.6175
174,M-1430,item:333362,8530.136364,8506.386364
174,M-1430,item:344135,3672.25,3648.5
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9652.30432,9423.004768
174,M-1810,item:001757,25.638094,25.599524
174,M-1810,item:001848,13.763095,13.734168
174,M-1810,item:001893,86.268555,86.085347
174,M-1810,item:002612,13.436189,13.387977
174,M-1810,item:007923,2614.64,2537.5
174,M-1810,item:016332,4.589424,4.577853
174,M-1810,item:029313,0.430614,0.42965
174,M-1810,item:039668,0.267808,0.266844
174,M-1810,item:049371,41.226017,41.19034
174,M-1810,item:055703,0.674366,0.672437
174,M-1810,item:099439,13.4386,13.390388
174,M-1810,item:338928,3729.8774,3706.1274
174,M-1810,item:338929,8020.0,7996.25
174,M-1810,item:426331,59.99125,59.73
174,M-1810,item:693055,5303.035714,5293.393214
174,SDC-1450,item:021081,3933359.617797,3933357.459967
175,M-1430,item:038005,434.58269,434.167085
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,8551.840909,8528.090909
175,M-1430,item:344135,3742.25,3718.5
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9664.372718,9435.073165
175,M-1810,item:001757,25.638094,25.599524
175,M-1810,item:001848,13.734168,13.70524
175,M-1810,item:001893,86.121989,85.938781
175,M-1810,item:002612,13.387977,13.339764
175,M-1810,item:007923,2537.5,2460.36
175,M-1810,item:016332,4.600995,4.589424
175,M-1810,item:029313,0.431578,0.430614
175,M-1810,item:039668,0.267808,0.266844
175,M-1810,item:049371,41.226017,41.19034
175,M-1810,item:055703,0.675137,0.673209
175,M-1810,item:099439,13.4386,13.390388
175,M-1810,item:338928,3799.8774,3776.1274
175,M-1810,item:338929,7996.25,7972.5
175,M-1810,item:426331,59.73,59.46875
175,M-1810,item:693055,5293.393214,5283.750714
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,434.58269,434.167085
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8573.545455,8549.795455
176,M-1430,item:344135,3749.75,3726.0
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9676.441115,9447.141563
176,M-1810,item:001757,25.599524,25.560954
176,M-1810,item:001848,13.771774,13.742846
176,M-1810,item:001893,85.957102,85.773894
176,M-1810,item:002612,13.419315,13.371102
176,M-1810,item:007923,2537.5,2460.36
176,M-1810,item:016332,4.600995,4.589424
176,M-1810,item:029313,0.430614,0.42965
176,M-1810,item:039668,0.266844,0.265879
176,M-1810,item:049371,41.19034,41.154663
176,M-1810,item:055703,0.677259,0.67533
176,M-1810,item:099439,13.4386,13.390388
176,M-1810,item:338928,3807.3774,3783.6274
176,M-1810,item:338929,7996.25,7972.5
176,M-1810,item:426331,59.73,59.46875
176,M-1810,item:693055,5283.750714,5274.108214
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,434.167085,433.751479
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8595.25,8571.5
177,M-1430,item:344135,3726.0,3702.25
177,M-1430,item:708073,36.378875,36.190537
