day,node_id,item_id,stock_end_of_day
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,196.505326
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.440081
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,202.427536
170,SDC-1450,item:007923,4612.16
170,SDC-1450,item:021081,3933356.381052
170,SDC-1450,item:693055,1095.185
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.437671
170,SDC-VD0505677A,item:099439,209.094257
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,193.989354
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,184.232465
170,SDC-VD0519670A,item:029313,202.277258
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,319.568182
170,SDC-VD0901566A,item:338928,178.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,180.022393
170,SDC-VD0914320A,item:055703,200.962938
170,SDC-VD0914360C,item:338929,2697.5
170,SDC-VD0914690A,item:042342,18653.22075
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,227.440009
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.646667
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.495683
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.437671
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.426572
171,SDC-1450,item:007923,4612.16
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,1095.185
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.43526
171,SDC-VD0505677A,item:099439,209.046045
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,193.977783
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,184.212216
171,SDC-VD0519670A,item:029313,202.276293
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,341.272727
171,SDC-VD0901566A,item:338928,178.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,179.988645
171,SDC-VD0914320A,item:055703,200.961588
171,SDC-VD0914360C,item:338929,2697.5
171,SDC-VD0914690A,item:042342,19105.78575
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,227.43133
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.646089
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.486041
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.43526
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.425608
172,SDC-1450,item:007923,4612.16
172,SDC-1450,item:021081,3933357.028401
172,SDC-1450,item:693055,1095.185
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.432849
172,SDC-VD0505677A,item:099439,208.997832
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,193.966212
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,184.191967
172,SDC-VD0519670A,item:029313,202.275329
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,362.977273
172,SDC-VD0901566A,item:338928,178.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,179.954896
172,SDC-VD0914320A,item:055703,200.960238
172,SDC-VD0914360C,item:338929,2697.5
172,SDC-VD0914690A,item:042342,19558.35075
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,227.422652
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.64551
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.476398
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.432849
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.424644
173,SDC-1450,item:007923,4612.16
173,SDC-1450,item:021081,3933358.862556
173,SDC-1450,item:693055,1095.185
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.430439
173,SDC-VD0505677A,item:099439,208.94962
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,193.954641
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,184.171717
173,SDC-VD0519670A,item:029313,202.274365
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,384.681818
173,SDC-VD0901566A,item:338928,178.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,179.921147
173,SDC-VD0914320A,item:055703,200.958888
173,SDC-VD0914360C,item:338929,2697.5
173,SDC-VD0914690A,item:042342,20010.91575
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,227.413974
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.644932
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.466756
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.430439
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.423679
174,SDC-1450,item:007923,4612.16
174,SDC-1450,item:021081,3933357.459967
174,SDC-1450,item:693055,1095.185
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.428028
174,SDC-VD0505677A,item:099439,208.901407
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,193.94307
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,184.151468
174,SDC-VD0519670A,item:029313,202.273401
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,406.386364
174,SDC-VD0901566A,item:338928,178.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,179.887398
174,SDC-VD0914320A,item:055703,200.957538
174,SDC-VD0914360C,item:338929,2697.5
174,SDC-VD0914690A,item:042342,20463.48075
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,227.405296
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.644353
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.457113
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.428028
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.422715
175,SDC-1450,item:007923,4612.16
175,SDC-1450,item:021081,3933355.949487
175,SDC-1450,item:693055,1095.185
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.425617
175,SDC-VD0505677A,item:099439,208.853195
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,193.931499
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,184.131219
175,SDC-VD0519670A,item:029313,202.272436
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,428.090909
175,SDC-VD0901566A,item:338928,178.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,179.85365
175,SDC-VD0914320A,item:055703,200.956188
175,SDC-VD0914360C,item:338929,2697.5
175,SDC-VD0914690A,item:042342,20916.04575
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.396617
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.643774
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.447471
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.425617
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.421751
176,SDC-1450,item:007923,4612.16
176,SDC-1450,item:021081,3933357.352076
176,SDC-1450,item:693055,1095.185
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.423207
176,SDC-VD0505677A,item:099439,208.804982
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,193.919928
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,184.11097
176,SDC-VD0519670A,item:029313,202.271472
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,449.795455
176,SDC-VD0901566A,item:338928,178.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,179.819901
176,SDC-VD0914320A,item:055703,200.954839
176,SDC-VD0914360C,item:338929,2697.5
176,SDC-VD0914690A,item:042342,21368.61075
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.387939
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.643196
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.437828
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.423207
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.420787
177,SDC-1450,item:007923,4612.16
177,SDC-1450,item:021081,3933356.273161
177,SDC-1450,item:693055,1095.185
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.420796
177,SDC-VD0505677A,item:099439,208.75677
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,193.908357
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,184.09072
177,SDC-VD0519670A,item:029313,202.270508
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,471.5
177,SDC-VD0901566A,item:338928,178.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,179.786152
177,SDC-VD0914320A,item:055703,200.953489
177,SDC-VD0914360C,item:338929,2697.5
177,SDC-VD0914690A,item:042342,21821.17575
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,227.379261
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.642617
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.428186
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.420796
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.419822
178,SDC-1450,item:007923,4612.16
178,SDC-1450,item:021081,3933354.115332
178,SDC-1450,item:693055,1095.185
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.418386
178,SDC-VD0505677A,item:099439,208.708557
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,193.896786
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,184.070471
178,SDC-VD0519670A,item:029313,202.269544
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,493.204545
178,SDC-VD0901566A,item:338928,178.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,179.752403
178,SDC-VD0914320A,item:055703,200.952139
178,SDC-VD0914360C,item:338929,2697.5
178,SDC-VD0914690A,item:042342,22273.74075
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,227.370583
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.642039
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.418543
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.418386
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.418858
179,SDC-1450,item:007923,4612.16
179,SDC-1450,item:021081,3933355.949487
179,SDC-1450,item:693055,1095.185
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.415975
179,SDC-VD0505677A,item:099439,208.660345
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,193.885215
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,184.050222
179,SDC-VD0519670A,item:029313,202.268579
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,514.909091
179,SDC-VD0901566A,item:338928,178.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,179.718655
179,SDC-VD0914320A,item:055703,200.950789
179,SDC-VD0914360C,item:338929,2697.5
179,SDC-VD0914690A,item:042342,22726.30575
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,227.361904
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.64146
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,196.408901
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.415975
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.417894
180,SDC-1450,item:007923,4612.16
180,SDC-1450,item:021081,3933353.899549
180,SDC-1450,item:693055,1095.185
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.413564
180,SDC-VD0505677A,item:099439,208.612132
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,193.873644
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,184.029973
180,SDC-VD0519670A,item:029313,202.267615
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,536.613636
180,SDC-VD0901566A,item:338928,178.28125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,179.684906
180,SDC-VD0914320A,item:055703,200.949439
180,SDC-VD0914360C,item:338929,2697.5
180,SDC-VD0914690A,item:042342,23178.87075
180,SDC-VD0949099A,item:021081,125126.769426
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,227.353226
180,SDC-VD0960508A,item:021081,125150.50555
180,SDC-VD0964290A,item:055703,202.640882
180,SDC-VD0972460A,item:021081,125157.626388
180,SDC-VD0975221A,item:021081,125157.626388
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,196.399258
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,201.413564
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.41693
181,SDC-1450,item:007923,4612.16
181,SDC-1450,item:021081,3933352.389068
181,SDC-1450,item:693055,1095.185
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.411154
181,SDC-VD0505677A,item:099439,208.56392
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,193.862073
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,184.009723
181,SDC-VD0519670A,item:029313,202.266651
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,558.318182
181,SDC-VD0901566A,item:338928,178.28125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,179.651157
181,SDC-VD0914320A,item:055703,200.948089
181,SDC-VD0914360C,item:338929,2697.5
181,SDC-VD0914690A,item:042342,23631.43575
181,SDC-VD0949099A,item:021081,125126.769426
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,227.344548
181,SDC-VD0960508A,item:021081,125150.50555
181,SDC-VD0964290A,item:055703,202.640303
181,SDC-VD0972460A,item:021081,125157.626388
181,SDC-VD0975221A,item:021081,125157.626388
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,196.389616
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,201.411154
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.415965
182,SDC-1450,item:007923,4612.16
182,SDC-1450,item:021081,3933350.447021
182,SDC-1450,item:693055,1095.185
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.408743
182,SDC-VD0505677A,item:099439,208.515707
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,193.850502
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,183.989474
182,SDC-VD0519670A,item:029313,202.265687
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,580.022727
182,SDC-VD0901566A,item:338928,178.28125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,179.617408
182,SDC-VD0914320A,item:055703,200.946739
182,SDC-VD0914360C,item:338929,2697.5
182,SDC-VD0914690A,item:042342,24084.00075
182,SDC-VD0949099A,item:021081,125126.769426
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,227.33587
182,SDC-VD0960508A,item:021081,125150.50555
182,SDC-VD0964290A,item:055703,202.639725
182,SDC-VD0972460A,item:021081,125157.626388
182,SDC-VD0975221A,item:021081,125157.626388
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,196.379973
182,SDC-VD0993480A,item:344135,73.28125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,201.408743
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.415001
183,SDC-1450,item:007923,4612.16
183,SDC-1450,item:021081,3933349.152324
183,SDC-1450,item:693055,1095.185
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,201.406332
183,SDC-VD0505677A,item:099439,208.467495
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,193.838931
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,183.969225
183,SDC-VD0519670A,item:029313,202.264722
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,601.727273
183,SDC-VD0901566A,item:338928,178.28125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,179.58366
183,SDC-VD0914320A,item:055703,200.945389
183,SDC-VD0914360C,item:338929,2697.5
183,SDC-VD0914690A,item:042342,24536.56575
183,SDC-VD0949099A,item:021081,125126.769426
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,227.327191
183,SDC-VD0960508A,item:021081,125150.50555
183,SDC-VD0964290A,item:055703,202.639146
183,SDC-VD0972460A,item:021081,125157.626388
183,SDC-VD0975221A,item:021081,125157.626388
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,196.370331
183,SDC-VD0993480A,item:344135,73.28125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,201.406332
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.414037
184,SDC-1450,item:007923,4612.16
184,SDC-1450,item:021081,3933349.368107
184,SDC-1450,item:693055,1095.185
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,201.403922
184,SDC-VD0505677A,item:099439,208.419282
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,193.82736
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,183.948976
184,SDC-VD0519670A,item:029313,202.263758
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,623.431818
184,SDC-VD0901566A,item:338928,178.28125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,179.549911
184,SDC-VD0914320A,item:055703,200.944039
184,SDC-VD0914360C,item:338929,2697.5
184,SDC-VD0914690A,item:042342,24989.13075
184,SDC-VD0949099A,item:021081,125126.769426
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,227.318513
184,SDC-VD0960508A,item:021081,125150.50555
184,SDC-VD0964290A,item:055703,202.638567
184,SDC-VD0972460A,item:021081,125157.626388
184,SDC-VD0975221A,item:021081,125157.626388
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,196.360688
184,SDC-VD0993480A,item:344135,73.28125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,201.403922
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.413073
185,SDC-1450,item:007923,4612.16
185,SDC-1450,item:021081,3933349.691781
185,SDC-1450,item:693055,1095.185
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,201.401511
185,SDC-VD0505677A,item:099439,208.37107
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,193.815789
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,183.928726
185,SDC-VD0519670A,item:029313,202.262794
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,645.136364
185,SDC-VD0901566A,item:338928,178.28125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,179.516162
185,SDC-VD0914320A,item:055703,200.942689
185,SDC-VD0914360C,item:338929,2697.5
185,SDC-VD0914690A,item:042342,25441.69575
185,SDC-VD0949099A,item:021081,125126.769426
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,227.309835
185,SDC-VD0960508A,item:021081,125150.50555
185,SDC-VD0964290A,item:055703,202.637989
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,196.351046
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.401511
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.412108
186,SDC-1450,item:007923,4612.16
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,1095.185
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.399101
186,SDC-VD0505677A,item:099439,208.322857
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,193.804218
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,183.908477
186,SDC-VD0519670A,item:029313,202.26183
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,666.840909
186,SDC-VD0901566A,item:338928,178.28125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,179.482413
186,SDC-VD0914320A,item:055703,200.941339
186,SDC-VD0914360C,item:338929,2697.5
186,SDC-VD0914690A,item:042342,25894.26075
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,227.301157
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.63741
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,196.341403
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.399101
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.411144
187,SDC-1450,item:007923,4612.16
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,1095.185
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.39669
187,SDC-VD0505677A,item:099439,208.274645
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,193.792647
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,183.888228
187,SDC-VD0519670A,item:029313,202.260865
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,688.545455
