day,node_id,item_id,stock_end_of_day
1380,SDC-VD0518684A,item:001893,32973.8787
1380,SDC-VD0519670A,item:001848,4000.0
1380,SDC-VD0519670A,item:029313,520.64019
1380,SDC-VD0520115A,item:708073,42742.7
1380,SDC-VD0520132A,item:038005,433874.569744
1380,SDC-VD0520132A,item:049371,47089.01274
1380,SDC-VD0525412A,item:333362,11653684.0
1380,SDC-VD0901566A,item:338928,15673350.0
1380,SDC-VD0910216A,item:001893,23948.6944
1380,SDC-VD0910216A,item:002612,22500.0
1380,SDC-VD0914320A,item:055703,306.478022
1380,SDC-VD0914360C,item:338929,9973950.0
1380,SDC-VD0914690A,item:042342,260194704.0
1380,SDC-VD0949099A,item:021081,40299.145299
1380,SDC-VD0951020A,item:001757,81.4332
1380,SDC-VD0951020A,item:001848,7809.60285
1380,SDC-VD0951020A,item:007923,3279.113691
1380,SDC-VD0956464A,item:007923,3243.729278
1380,SDC-VD0960508A,item:021081,40299.145299
1380,SDC-VD0964290A,item:055703,163.97187
1380,SDC-VD0972460A,item:021081,40299.145299
1380,SDC-VD0975221A,item:021081,40299.145299
1380,SDC-VD0989480A,item:426331,78366.75
1380,SDC-VD0990780A,item:002612,23750.0
1380,SDC-VD0993480A,item:344135,6348000.0
1380,SDC-VD1091642A,item:001893,25646.3501
1380,SDC-VD1091642A,item:002612,22500.0
1380,SDC-VD1095770A,item:734545,34496.0
1380,SDC-VD1096202A,item:039668,188.158163
1381,SDC-VD0500655A,item:002612,21600.0
1381,SDC-VD0505677A,item:099439,17354.673
1381,SDC-VD0508918A,item:730384,2056824.0
1381,SDC-VD0514881A,item:016332,5553.49536
1381,SDC-VD0518684A,item:001893,32973.8787
1381,SDC-VD0519670A,item:001848,4000.0
1381,SDC-VD0519670A,item:029313,520.64019
1381,SDC-VD0520115A,item:708073,42742.7
1381,SDC-VD0520132A,item:038005,433874.569744
1381,SDC-VD0520132A,item:049371,47089.01274
1381,SDC-VD0525412A,item:333362,11653684.0
1381,SDC-VD0901566A,item:338928,15673350.0
1381,SDC-VD0910216A,item:001893,23948.6944
1381,SDC-VD0910216A,item:002612,22500.0
1381,SDC-VD0914320A,item:055703,306.478022
1381,SDC-VD0914360C,item:338929,9973950.0
1381,SDC-VD0914690A,item:042342,260194704.0
1381,SDC-VD0949099A,item:021081,40299.145299
1381,SDC-VD0951020A,item:001757,81.4332
1381,SDC-VD0951020A,item:001848,7809.60285
1381,SDC-VD0951020A,item:007923,3305.652
1381,SDC-VD0956464A,item:007923,3305.652
1381,SDC-VD0960508A,item:021081,40299.145299
1381,SDC-VD0964290A,item:055703,175.77777
1381,SDC-VD0972460A,item:021081,40299.145299
1381,SDC-VD0975221A,item:021081,40299.145299
1381,SDC-VD0989480A,item:426331,78366.75
1381,SDC-VD0990780A,item:002612,23750.0
1381,SDC-VD0993480A,item:344135,6348000.0
1381,SDC-VD1091642A,item:001893,25646.3501
1381,SDC-VD1091642A,item:002612,22500.0
1381,SDC-VD1095770A,item:734545,34496.0
1381,SDC-VD1096202A,item:039668,201.933673
1382,SDC-VD0500655A,item:002612,21600.0
1382,SDC-VD0505677A,item:099439,17354.673
1382,SDC-VD0508918A,item:730384,2056824.0
1382,SDC-VD0514881A,item:016332,5553.49536
1382,SDC-VD0518684A,item:001893,32973.8787
1382,SDC-VD0519670A,item:001848,4000.0
1382,SDC-VD0519670A,item:029313,520.64019
1382,SDC-VD0520115A,item:708073,42742.7
1382,SDC-VD0520132A,item:038005,433874.569744
1382,SDC-VD0520132A,item:049371,47089.01274
1382,SDC-VD0525412A,item:333362,11653684.0
1382,SDC-VD0901566A,item:338928,15673350.0
1382,SDC-VD0910216A,item:001893,23948.6944
1382,SDC-VD0910216A,item:002612,22500.0
1382,SDC-VD0914320A,item:055703,306.478022
1382,SDC-VD0914360C,item:338929,9973950.0
1382,SDC-VD0914690A,item:042342,260194704.0
1382,SDC-VD0949099A,item:021081,40299.145299
1382,SDC-VD0951020A,item:001757,81.4332
1382,SDC-VD0951020A,item:001848,7809.60285
1382,SDC-VD0951020A,item:007923,3305.652
1382,SDC-VD0956464A,item:007923,3305.652
1382,SDC-VD0960508A,item:021081,40299.145299
1382,SDC-VD0964290A,item:055703,187.58367
1382,SDC-VD0972460A,item:021081,40299.145299
1382,SDC-VD0975221A,item:021081,40299.145299
1382,SDC-VD0989480A,item:426331,78366.75
1382,SDC-VD0990780A,item:002612,23750.0
1382,SDC-VD0993480A,item:344135,6348000.0
1382,SDC-VD1091642A,item:001893,25646.3501
1382,SDC-VD1091642A,item:002612,22500.0
1382,SDC-VD1095770A,item:734545,34496.0
1382,SDC-VD1096202A,item:039668,215.709184
1383,SDC-VD0500655A,item:002612,21600.0
1383,SDC-VD0505677A,item:099439,17354.673
1383,SDC-VD0508918A,item:730384,2056824.0
1383,SDC-VD0514881A,item:016332,5553.49536
1383,SDC-VD0518684A,item:001893,32973.8787
1383,SDC-VD0519670A,item:001848,4000.0
1383,SDC-VD0519670A,item:029313,520.64019
1383,SDC-VD0520115A,item:708073,42742.7
1383,SDC-VD0520132A,item:038005,433874.569744
1383,SDC-VD0520132A,item:049371,47089.01274
1383,SDC-VD0525412A,item:333362,11653684.0
1383,SDC-VD0901566A,item:338928,15673350.0
1383,SDC-VD0910216A,item:001893,23948.6944
1383,SDC-VD0910216A,item:002612,22500.0
1383,SDC-VD0914320A,item:055703,306.478022
1383,SDC-VD0914360C,item:338929,9973950.0
1383,SDC-VD0914690A,item:042342,260194704.0
1383,SDC-VD0949099A,item:021081,40512.820513
1383,SDC-VD0951020A,item:001757,81.4332
1383,SDC-VD0951020A,item:001848,7809.60285
1383,SDC-VD0951020A,item:007923,3305.652
1383,SDC-VD0956464A,item:007923,3305.652
1383,SDC-VD0960508A,item:021081,40512.820513
1383,SDC-VD0964290A,item:055703,199.38957
1383,SDC-VD0972460A,item:021081,40512.820513
1383,SDC-VD0975221A,item:021081,40512.820513
1383,SDC-VD0989480A,item:426331,78366.75
1383,SDC-VD0990780A,item:002612,23750.0
1383,SDC-VD0993480A,item:344135,6348000.0
1383,SDC-VD1091642A,item:001893,25646.3501
1383,SDC-VD1091642A,item:002612,22500.0
1383,SDC-VD1095770A,item:734545,34496.0
1383,SDC-VD1096202A,item:039668,229.484694
1384,SDC-VD0500655A,item:002612,21600.0
1384,SDC-VD0505677A,item:099439,17354.673
1384,SDC-VD0508918A,item:730384,2056824.0
1384,SDC-VD0514881A,item:016332,5553.49536
1384,SDC-VD0518684A,item:001893,32973.8787
1384,SDC-VD0519670A,item:001848,4000.0
1384,SDC-VD0519670A,item:029313,520.64019
1384,SDC-VD0520115A,item:708073,42742.7
1384,SDC-VD0520132A,item:038005,433874.569744
1384,SDC-VD0520132A,item:049371,47089.01274
1384,SDC-VD0525412A,item:333362,11653684.0
1384,SDC-VD0901566A,item:338928,15673350.0
1384,SDC-VD0910216A,item:001893,23948.6944
1384,SDC-VD0910216A,item:002612,22500.0
1384,SDC-VD0914320A,item:055703,306.478022
1384,SDC-VD0914360C,item:338929,9973950.0
1384,SDC-VD0914690A,item:042342,260194704.0
1384,SDC-VD0949099A,item:021081,40512.820513
1384,SDC-VD0951020A,item:001757,81.4332
1384,SDC-VD0951020A,item:001848,7809.60285
1384,SDC-VD0951020A,item:007923,3305.652
1384,SDC-VD0956464A,item:007923,3305.652
1384,SDC-VD0960508A,item:021081,40512.820513
1384,SDC-VD0964290A,item:055703,211.19547
1384,SDC-VD0972460A,item:021081,40512.820513
1384,SDC-VD0975221A,item:021081,40512.820513
1384,SDC-VD0989480A,item:426331,78366.75
1384,SDC-VD0990780A,item:002612,23750.0
1384,SDC-VD0993480A,item:344135,6348000.0
1384,SDC-VD1091642A,item:001893,25646.3501
1384,SDC-VD1091642A,item:002612,22500.0
1384,SDC-VD1095770A,item:734545,34496.0
1384,SDC-VD1096202A,item:039668,243.260204
1385,SDC-VD0500655A,item:002612,21600.0
1385,SDC-VD0505677A,item:099439,17354.673
1385,SDC-VD0508918A,item:730384,2056824.0
1385,SDC-VD0514881A,item:016332,5553.49536
1385,SDC-VD0518684A,item:001893,32973.8787
1385,SDC-VD0519670A,item:001848,4000.0
1385,SDC-VD0519670A,item:029313,520.64019
1385,SDC-VD0520115A,item:708073,42742.7
1385,SDC-VD0520132A,item:038005,433874.569744
1385,SDC-VD0520132A,item:049371,47089.01274
1385,SDC-VD0525412A,item:333362,11653684.0
1385,SDC-VD0901566A,item:338928,15673350.0
1385,SDC-VD0910216A,item:001893,23948.6944
1385,SDC-VD0910216A,item:002612,22500.0
1385,SDC-VD0914320A,item:055703,306.478022
1385,SDC-VD0914360C,item:338929,9973950.0
1385,SDC-VD0914690A,item:042342,260194704.0
1385,SDC-VD0949099A,item:021081,40512.820513
1385,SDC-VD0951020A,item:001757,281.4332
1385,SDC-VD0951020A,item:001848,7809.60285
1385,SDC-VD0951020A,item:007923,3305.652
1385,SDC-VD0956464A,item:007923,3305.652
1385,SDC-VD0960508A,item:021081,40512.820513
1385,SDC-VD0964290A,item:055703,223.00137
1385,SDC-VD0972460A,item:021081,40512.820513
1385,SDC-VD0975221A,item:021081,40512.820513
1385,SDC-VD0989480A,item:426331,78366.75
1385,SDC-VD0990780A,item:002612,23750.0
1385,SDC-VD0993480A,item:344135,6348000.0
1385,SDC-VD1091642A,item:001893,25646.3501
1385,SDC-VD1091642A,item:002612,22500.0
1385,SDC-VD1095770A,item:734545,34496.0
1385,SDC-VD1096202A,item:039668,257.035714
1386,SDC-VD0500655A,item:002612,21600.0
1386,SDC-VD0505677A,item:099439,17354.673
1386,SDC-VD0508918A,item:730384,2056824.0
1386,SDC-VD0514881A,item:016332,5553.49536
1386,SDC-VD0518684A,item:001893,32973.8787
1386,SDC-VD0519670A,item:001848,4000.0
1386,SDC-VD0519670A,item:029313,520.64019
1386,SDC-VD0520115A,item:708073,42742.7
1386,SDC-VD0520132A,item:038005,433874.569744
1386,SDC-VD0520132A,item:049371,47089.01274
1386,SDC-VD0525412A,item:333362,11653684.0
1386,SDC-VD0901566A,item:338928,15673350.0
1386,SDC-VD0910216A,item:001893,23948.6944
1386,SDC-VD0910216A,item:002612,22500.0
1386,SDC-VD0914320A,item:055703,306.478022
1386,SDC-VD0914360C,item:338929,9973950.0
1386,SDC-VD0914690A,item:042342,260194704.0
1386,SDC-VD0949099A,item:021081,40512.820513
1386,SDC-VD0951020A,item:001757,381.4332
1386,SDC-VD0951020A,item:001848,7809.60285
1386,SDC-VD0951020A,item:007923,3294.084985
1386,SDC-VD0956464A,item:007923,3278.662299
1386,SDC-VD0960508A,item:021081,40512.820513
1386,SDC-VD0964290A,item:055703,234.80727
1386,SDC-VD0972460A,item:021081,40512.820513
1386,SDC-VD0975221A,item:021081,40512.820513
1386,SDC-VD0989480A,item:426331,78366.75
1386,SDC-VD0990780A,item:002612,23750.0
1386,SDC-VD0993480A,item:344135,6348000.0
1386,SDC-VD1091642A,item:001893,25646.3501
1386,SDC-VD1091642A,item:002612,22500.0
1386,SDC-VD1095770A,item:734545,34496.0
1386,SDC-VD1096202A,item:039668,270.811224
1387,SDC-VD0500655A,item:002612,21600.0
1387,SDC-VD0505677A,item:099439,17354.673
1387,SDC-VD0508918A,item:730384,2056824.0
1387,SDC-VD0514881A,item:016332,5553.49536
1387,SDC-VD0518684A,item:001893,32973.8787
1387,SDC-VD0519670A,item:001848,4000.0
1387,SDC-VD0519670A,item:029313,520.64019
1387,SDC-VD0520115A,item:708073,42742.7
1387,SDC-VD0520132A,item:038005,433874.569744
1387,SDC-VD0520132A,item:049371,47089.01274
1387,SDC-VD0525412A,item:333362,11653684.0
1387,SDC-VD0901566A,item:338928,15673350.0
1387,SDC-VD0910216A,item:001893,23948.6944
1387,SDC-VD0910216A,item:002612,22500.0
1387,SDC-VD0914320A,item:055703,306.478022
1387,SDC-VD0914360C,item:338929,9973950.0
1387,SDC-VD0914690A,item:042342,260194704.0
1387,SDC-VD0949099A,item:021081,40512.820513
1387,SDC-VD0951020A,item:001757,581.4332
1387,SDC-VD0951020A,item:001848,7809.60285
1387,SDC-VD0951020A,item:007923,3268.486611
1387,SDC-VD0956464A,item:007923,3218.932758
1387,SDC-VD0960508A,item:021081,40512.820513
1387,SDC-VD0964290A,item:055703,246.61317
1387,SDC-VD0972460A,item:021081,40512.820513
1387,SDC-VD0975221A,item:021081,40512.820513
1387,SDC-VD0989480A,item:426331,78366.75
1387,SDC-VD0990780A,item:002612,23750.0
1387,SDC-VD0993480A,item:344135,6348000.0
1387,SDC-VD1091642A,item:001893,25646.3501
1387,SDC-VD1091642A,item:002612,22500.0
1387,SDC-VD1095770A,item:734545,34496.0
1387,SDC-VD1096202A,item:039668,284.586735
1388,SDC-VD0500655A,item:002612,21600.0
1388,SDC-VD0505677A,item:099439,17354.673
1388,SDC-VD0508918A,item:730384,2056824.0
1388,SDC-VD0514881A,item:016332,5553.49536
1388,SDC-VD0518684A,item:001893,32973.8787
1388,SDC-VD0519670A,item:001848,4000.0
1388,SDC-VD0519670A,item:029313,520.64019
1388,SDC-VD0520115A,item:708073,42742.7
1388,SDC-VD0520132A,item:038005,433874.569744
1388,SDC-VD0520132A,item:049371,47089.01274
1388,SDC-VD0525412A,item:333362,11653684.0
1388,SDC-VD0901566A,item:338928,15673350.0
1388,SDC-VD0910216A,item:001893,23948.6944
1388,SDC-VD0910216A,item:002612,22500.0
1388,SDC-VD0914320A,item:055703,306.478022
1388,SDC-VD0914360C,item:338929,9973950.0
1388,SDC-VD0914690A,item:042342,260194704.0
1388,SDC-VD0949099A,item:021081,40512.820513
1388,SDC-VD0951020A,item:001757,781.4332
1388,SDC-VD0951020A,item:001848,7809.60285
1388,SDC-VD0951020A,item:007923,3228.856876
1388,SDC-VD0956464A,item:007923,3126.463377
1388,SDC-VD0960508A,item:021081,40512.820513
1388,SDC-VD0964290A,item:055703,258.41907
1388,SDC-VD0972460A,item:021081,40512.820513
1388,SDC-VD0975221A,item:021081,40512.820513
1388,SDC-VD0989480A,item:426331,78366.75
1388,SDC-VD0990780A,item:002612,23750.0
1388,SDC-VD0993480A,item:344135,6348000.0
1388,SDC-VD1091642A,item:001893,25646.3501
1388,SDC-VD1091642A,item:002612,22500.0
1388,SDC-VD1095770A,item:734545,34496.0
1388,SDC-VD1096202A,item:039668,298.362245
1389,SDC-VD0500655A,item:002612,21600.0
1389,SDC-VD0505677A,item:099439,17354.673
1389,SDC-VD0508918A,item:730384,2056824.0
1389,SDC-VD0514881A,item:016332,5553.49536
1389,SDC-VD0518684A,item:001893,32973.8787
1389,SDC-VD0519670A,item:001848,4000.0
1389,SDC-VD0519670A,item:029313,520.64019
1389,SDC-VD0520115A,item:708073,42742.7
1389,SDC-VD0520132A,item:038005,433874.569744
1389,SDC-VD0520132A,item:049371,47089.01274
1389,SDC-VD0525412A,item:333362,11653684.0
1389,SDC-VD0901566A,item:338928,15673350.0
1389,SDC-VD0910216A,item:001893,23948.6944
1389,SDC-VD0910216A,item:002612,22500.0
1389,SDC-VD0914320A,item:055703,306.478022
1389,SDC-VD0914360C,item:338929,9973950.0
1389,SDC-VD0914690A,item:042342,260194704.0
1389,SDC-VD0949099A,item:021081,40512.820513
1389,SDC-VD0951020A,item:001757,981.4332
1389,SDC-VD0951020A,item:001848,7809.60285
1389,SDC-VD0951020A,item:007923,3186.762796
1389,SDC-VD0956464A,item:007923,3028.243857
1389,SDC-VD0960508A,item:021081,40512.820513
1389,SDC-VD0964290A,item:055703,270.22497
1389,SDC-VD0972460A,item:021081,40512.820513
1389,SDC-VD0975221A,item:021081,40512.820513
1389,SDC-VD0989480A,item:426331,78366.75
1389,SDC-VD0990780A,item:002612,23750.0
1389,SDC-VD0993480A,item:344135,6348000.0
1389,SDC-VD1091642A,item:001893,25646.3501
1389,SDC-VD1091642A,item:002612,22500.0
1389,SDC-VD1095770A,item:734545,34496.0
1389,SDC-VD1096202A,item:039668,312.137755
1390,SDC-VD0500655A,item:002612,21600.0
1390,SDC-VD0505677A,item:099439,17354.673
1390,SDC-VD0508918A,item:730384,2056824.0
1390,SDC-VD0514881A,item:016332,5553.49536
1390,SDC-VD0518684A,item:001893,32973.8787
1390,SDC-VD0519670A,item:001848,4000.0
1390,SDC-VD0519670A,item:029313,520.64019
1390,SDC-VD0520115A,item:708073,42742.7
1390,SDC-VD0520132A,item:038005,433874.569744
1390,SDC-VD0520132A,item:049371,47089.01274
1390,SDC-VD0525412A,item:333362,11653684.0
1390,SDC-VD0901566A,item:338928,15673350.0
1390,SDC-VD0910216A,item:001893,23948.6944
1390,SDC-VD0910216A,item:002612,22500.0
1390,SDC-VD0914320A,item:055703,306.478022
1390,SDC-VD0914360C,item:338929,9973950.0
1390,SDC-VD0914690A,item:042342,260194704.0
1390,SDC-VD0949099A,item:021081,40512.820513
1390,SDC-VD0951020A,item:001757,1281.4332
1390,SDC-VD0951020A,item:001848,7809.60285
1390,SDC-VD0951020A,item:007923,3174.154593
1390,SDC-VD0956464A,item:007923,2998.824717
1390,SDC-VD0960508A,item:021081,40512.820513
1390,SDC-VD0964290A,item:055703,282.03087
1390,SDC-VD0972460A,item:021081,40512.820513
1390,SDC-VD0975221A,item:021081,40512.820513
1390,SDC-VD0989480A,item:426331,78366.75
1390,SDC-VD0990780A,item:002612,23750.0
1390,SDC-VD0993480A,item:344135,6228000.0
1390,SDC-VD1091642A,item:001893,25646.3501
1390,SDC-VD1091642A,item:002612,22500.0
1390,SDC-VD1095770A,item:734545,34496.0
1390,SDC-VD1096202A,item:039668,327.443878
1391,SDC-VD0500655A,item:002612,21600.0
1391,SDC-VD0505677A,item:099439,17354.673
1391,SDC-VD0508918A,item:730384,2056824.0
1391,SDC-VD0514881A,item:016332,5553.49536
1391,SDC-VD0518684A,item:001893,32973.8787
1391,SDC-VD0519670A,item:001848,4000.0
1391,SDC-VD0519670A,item:029313,520.64019
1391,SDC-VD0520115A,item:708073,42742.7
1391,SDC-VD0520132A,item:038005,433874.569744
1391,SDC-VD0520132A,item:049371,47089.01274
1391,SDC-VD0525412A,item:333362,11653684.0
1391,SDC-VD0901566A,item:338928,15673350.0
1391,SDC-VD0910216A,item:001893,23948.6944
1391,SDC-VD0910216A,item:002612,22500.0
1391,SDC-VD0914320A,item:055703,306.478022
1391,SDC-VD0914360C,item:338929,9973950.0
1391,SDC-VD0914690A,item:042342,260194704.0
1391,SDC-VD0949099A,item:021081,40512.820513
1391,SDC-VD0951020A,item:001757,1481.4332
1391,SDC-VD0951020A,item:001848,7809.60285
1391,SDC-VD0951020A,item:007923,3199.752968
1391,SDC-VD0956464A,item:007923,3058.554258
1391,SDC-VD0960508A,item:021081,40512.820513
1391,SDC-VD0964290A,item:055703,293.83677
1391,SDC-VD0972460A,item:021081,40512.820513
1391,SDC-VD0975221A,item:021081,40512.820513
1391,SDC-VD0989480A,item:426331,78366.75
1391,SDC-VD0990780A,item:002612,23750.0
1391,SDC-VD0993480A,item:344135,6228000.0
1391,SDC-VD1091642A,item:001893,25646.3501
1391,SDC-VD1091642A,item:002612,22500.0
1391,SDC-VD1095770A,item:734545,34496.0
1391,SDC-VD1096202A,item:039668,342.75
1392,SDC-VD0500655A,item:002612,21600.0
1392,SDC-VD0505677A,item:099439,17354.673
1392,SDC-VD0508918A,item:730384,2056824.0
1392,SDC-VD0514881A,item:016332,5553.49536
1392,SDC-VD0518684A,item:001893,32973.8787
1392,SDC-VD0519670A,item:001848,4000.0
1392,SDC-VD0519670A,item:029313,520.64019
1392,SDC-VD0520115A,item:708073,42742.7
1392,SDC-VD0520132A,item:038005,433874.569744
1392,SDC-VD0520132A,item:049371,47089.01274
1392,SDC-VD0525412A,item:333362,11653684.0
1392,SDC-VD0901566A,item:338928,15673350.0
1392,SDC-VD0910216A,item:001893,23948.6944
1392,SDC-VD0910216A,item:002612,22500.0
1392,SDC-VD0914320A,item:055703,306.478022
1392,SDC-VD0914360C,item:338929,9973950.0
1392,SDC-VD0914690A,item:042342,260194704.0
1392,SDC-VD0949099A,item:021081,40512.820513
1392,SDC-VD0951020A,item:001757,1781.4332
1392,SDC-VD0951020A,item:001848,7809.60285
1392,SDC-VD0951020A,item:007923,3239.382702
1392,SDC-VD0956464A,item:007923,3151.023639
1392,SDC-VD0960508A,item:021081,40512.820513
1392,SDC-VD0964290A,item:055703,305.64267
1392,SDC-VD0972460A,item:021081,40512.820513
1392,SDC-VD0975221A,item:021081,40512.820513
1392,SDC-VD0989480A,item:426331,78366.75
1392,SDC-VD0990780A,item:002612,23750.0
1392,SDC-VD0993480A,item:344135,6228000.0
1392,SDC-VD1091642A,item:001893,25646.3501
1392,SDC-VD1091642A,item:002612,22500.0
1392,SDC-VD1095770A,item:734545,34496.0
1392,SDC-VD1096202A,item:039668,358.056122
1393,SDC-VD0500655A,item:002612,21600.0
1393,SDC-VD0505677A,item:099439,17354.673
1393,SDC-VD0508918A,item:730384,2056824.0
1393,SDC-VD0514881A,item:016332,5553.49536
1393,SDC-VD0518684A,item:001893,32973.8787
1393,SDC-VD0519670A,item:001848,4000.0
1393,SDC-VD0519670A,item:029313,520.64019
1393,SDC-VD0520115A,item:708073,42742.7
1393,SDC-VD0520132A,item:038005,433874.569744
1393,SDC-VD0520132A,item:049371,47089.01274
1393,SDC-VD0525412A,item:333362,11653684.0
1393,SDC-VD0901566A,item:338928,15673350.0
1393,SDC-VD0910216A,item:001893,23948.6944
1393,SDC-VD0910216A,item:002612,22500.0
1393,SDC-VD0914320A,item:055703,306.478022
1393,SDC-VD0914360C,item:338929,9973950.0
1393,SDC-VD0914690A,item:042342,260194704.0
1393,SDC-VD0949099A,item:021081,40512.820513
1393,SDC-VD0951020A,item:001757,2081.4332
1393,SDC-VD0951020A,item:001848,7809.60285
1393,SDC-VD0951020A,item:007923,3281.476782
1393,SDC-VD0956464A,item:007923,3249.243159
1393,SDC-VD0960508A,item:021081,40512.820513
1393,SDC-VD0964290A,item:055703,317.44857
1393,SDC-VD0972460A,item:021081,40512.820513
1393,SDC-VD0975221A,item:021081,40512.820513
1393,SDC-VD0989480A,item:426331,78366.75
1393,SDC-VD0990780A,item:002612,23750.0
1393,SDC-VD0993480A,item:344135,6228000.0
1393,SDC-VD1091642A,item:001893,25646.3501
1393,SDC-VD1091642A,item:002612,22500.0
1393,SDC-VD1095770A,item:734545,34496.0
1393,SDC-VD1096202A,item:039668,373.362245
1394,SDC-VD0500655A,item:002612,21600.0
1394,SDC-VD0505677A,item:099439,17354.673
1394,SDC-VD0508918A,item:730384,2056824.0
1394,SDC-VD0514881A,item:016332,5553.49536
1394,SDC-VD0518684A,item:001893,32973.8787
1394,SDC-VD0519670A,item:001848,4000.0
1394,SDC-VD0519670A,item:029313,520.64019
1394,SDC-VD0520115A,item:708073,42742.7
1394,SDC-VD0520132A,item:038005,433874.569744
1394,SDC-VD0520132A,item:049371,47089.01274
1394,SDC-VD0525412A,item:333362,11653684.0
1394,SDC-VD0901566A,item:338928,15673350.0
1394,SDC-VD0910216A,item:001893,23948.6944
1394,SDC-VD0910216A,item:002612,22500.0
1394,SDC-VD0914320A,item:055703,306.478022
1394,SDC-VD0914360C,item:338929,9973950.0
1394,SDC-VD0914690A,item:042342,260194704.0
1394,SDC-VD0949099A,item:021081,40512.820513
1394,SDC-VD0951020A,item:001757,2381.4332
1394,SDC-VD0951020A,item:001848,7809.60285
1394,SDC-VD0951020A,item:007923,3305.652
1394,SDC-VD0956464A,item:007923,3305.652
1394,SDC-VD0960508A,item:021081,40512.820513
1394,SDC-VD0964290A,item:055703,329.25447
1394,SDC-VD0972460A,item:021081,40512.820513
1394,SDC-VD0975221A,item:021081,40512.820513
1394,SDC-VD0989480A,item:426331,78366.75
1394,SDC-VD0990780A,item:002612,23750.0
1394,SDC-VD0993480A,item:344135,6228000.0
1394,SDC-VD1091642A,item:001893,25646.3501
1394,SDC-VD1091642A,item:002612,22500.0
1394,SDC-VD1095770A,item:734545,34496.0
1394,SDC-VD1096202A,item:039668,388.668367
1395,SDC-VD0500655A,item:002612,21600.0
1395,SDC-VD0505677A,item:099439,17354.673
1395,SDC-VD0508918A,item:730384,2056824.0
1395,SDC-VD0514881A,item:016332,5553.49536
1395,SDC-VD0518684A,item:001893,32973.8787
1395,SDC-VD0519670A,item:001848,4000.0
1395,SDC-VD0519670A,item:029313,520.64019
1395,SDC-VD0520115A,item:708073,42742.7
1395,SDC-VD0520132A,item:038005,433874.569744
1395,SDC-VD0520132A,item:049371,47089.01274
1395,SDC-VD0525412A,item:333362,11653684.0
1395,SDC-VD0901566A,item:338928,15673350.0
1395,SDC-VD0910216A,item:001893,23948.6944
1395,SDC-VD0910216A,item:002612,22500.0
1395,SDC-VD0914320A,item:055703,306.478022
1395,SDC-VD0914360C,item:338929,9973950.0
1395,SDC-VD0914690A,item:042342,260194704.0
1395,SDC-VD0949099A,item:021081,40512.820513
1395,SDC-VD0951020A,item:001757,2681.4332
1395,SDC-VD0951020A,item:001848,7809.60285
1395,SDC-VD0951020A,item:007923,3305.652
1395,SDC-VD0956464A,item:007923,3305.652
1395,SDC-VD0960508A,item:021081,40512.820513
1395,SDC-VD0964290A,item:055703,341.06037
1395,SDC-VD0972460A,item:021081,40512.820513
1395,SDC-VD0975221A,item:021081,40512.820513
1395,SDC-VD0989480A,item:426331,78366.75
1395,SDC-VD0990780A,item:002612,23750.0
1395,SDC-VD0993480A,item:344135,6228000.0
1395,SDC-VD1091642A,item:001893,25646.3501
1395,SDC-VD1091642A,item:002612,22500.0
1395,SDC-VD1095770A,item:734545,34496.0
1395,SDC-VD1096202A,item:039668,403.97449
1396,SDC-VD0500655A,item:002612,21600.0
1396,SDC-VD0505677A,item:099439,17354.673
1396,SDC-VD0508918A,item:730384,2056824.0
1396,SDC-VD0514881A,item:016332,5553.49536
1396,SDC-VD0518684A,item:001893,32973.8787
1396,SDC-VD0519670A,item:001848,4000.0
1396,SDC-VD0519670A,item:029313,520.64019
1396,SDC-VD0520115A,item:708073,42742.7
1396,SDC-VD0520132A,item:038005,433874.569744
1396,SDC-VD0520132A,item:049371,47089.01274
1396,SDC-VD0525412A,item:333362,11653684.0
1396,SDC-VD0901566A,item:338928,15673350.0
1396,SDC-VD0910216A,item:001893,23948.6944
1396,SDC-VD0910216A,item:002612,22500.0
1396,SDC-VD0914320A,item:055703,306.478022
1396,SDC-VD0914360C,item:338929,9973950.0
1396,SDC-VD0914690A,item:042342,260194704.0
1396,SDC-VD0949099A,item:021081,40512.820513
1396,SDC-VD0951020A,item:001757,2981.4332
1396,SDC-VD0951020A,item:001848,7809.60285
1396,SDC-VD0951020A,item:007923,3305.652
1396,SDC-VD0956464A,item:007923,3305.652
1396,SDC-VD0960508A,item:021081,40512.820513
1396,SDC-VD0964290A,item:055703,352.86627
1396,SDC-VD0972460A,item:021081,40512.820513
1396,SDC-VD0975221A,item:021081,40512.820513
1396,SDC-VD0989480A,item:426331,78366.75
1396,SDC-VD0990780A,item:002612,23750.0
1396,SDC-VD0993480A,item:344135,6228000.0
1396,SDC-VD1091642A,item:001893,25646.3501
1396,SDC-VD1091642A,item:002612,22500.0
1396,SDC-VD1095770A,item:734545,34496.0
1396,SDC-VD1096202A,item:039668,419.280612
1397,SDC-VD0500655A,item:002612,21600.0
1397,SDC-VD0505677A,item:099439,17354.673
1397,SDC-VD0508918A,item:730384,2056824.0
1397,SDC-VD0514881A,item:016332,5553.49536
1397,SDC-VD0518684A,item:001893,32973.8787
1397,SDC-VD0519670A,item:001848,4000.0
1397,SDC-VD0519670A,item:029313,520.64019
1397,SDC-VD0520115A,item:708073,42742.7
1397,SDC-VD0520132A,item:038005,433874.569744
1397,SDC-VD0520132A,item:049371,47089.01274
1397,SDC-VD0525412A,item:333362,11653684.0
1397,SDC-VD0901566A,item:338928,15673350.0
