day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1098655.816327
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1095549.061226
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1087477.306123
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1079140.265307
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1084604.734694
1079,DC-1920,item:268091,330019.571411
1079,DC-1920,item:268967,1072677.183675
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1077883.122532
1081,DC-1920,item:268091,335884.959167
1081,DC-1920,item:268967,1089250.285715
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1089250.285715
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1101534.0
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1113817.714285
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1113817.714285
1086,DC-1920,item:268091,420112.714273
1086,DC-1920,item:268967,1113817.714285
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1113817.714285
1088,DC-1920,item:268091,411144.163261
1088,DC-1920,item:268967,1113817.714285
1089,DC-1920,item:268091,421569.448988
1089,DC-1920,item:268967,1113817.714285
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1113817.714285
1091,DC-1920,item:268091,447266.408143
1091,DC-1920,item:268967,1113817.714285
1092,DC-1920,item:268091,447266.408143
1092,DC-1920,item:268967,1113817.714285
1093,DC-1920,item:268091,447266.408143
1093,DC-1920,item:268967,1113817.714285
1094,DC-1920,item:268091,447266.408143
1094,DC-1920,item:268967,1113817.714285
1095,DC-1920,item:268091,447266.408143
1095,DC-1920,item:268967,1105339.999994
1096,DC-1920,item:268091,447266.408143
1096,DC-1920,item:268967,1100642.448973
1097,DC-1920,item:268091,447266.408143
1097,DC-1920,item:268967,1095417.204075
1098,DC-1920,item:268091,447266.408143
1098,DC-1920,item:268967,1090555.816326
1099,DC-1920,item:268091,447266.408143
1099,DC-1920,item:268967,1084275.183673
1100,DC-1920,item:268091,447266.408143
1100,DC-1920,item:268967,1074420.285713
1101,DC-1920,item:268091,447266.408143
1101,DC-1920,item:268967,1072281.734692
1102,DC-1920,item:268091,447266.408143
1102,DC-1920,item:268967,1075896.122448
1103,DC-1920,item:268091,447266.408143
1103,DC-1920,item:268967,1090246.77551
1104,DC-1920,item:268091,447266.408143
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,447266.408143
1105,DC-1920,item:268967,1108360.959184
1106,DC-1920,item:268091,447266.408143
1106,DC-1920,item:268967,1107470.44898
1107,DC-1920,item:268091,447266.408143
1107,DC-1920,item:268967,1106878.061225
1108,DC-1920,item:268091,434984.979563
1108,DC-1920,item:268967,1106583.795919
1109,DC-1920,item:268091,421050.12242
1109,DC-1920,item:268967,1106583.795919
1110,DC-1920,item:268091,410099.5714
1110,DC-1920,item:268967,1102977.693878
1111,DC-1920,item:268091,398533.897931
1111,DC-1920,item:268967,1098684.061224
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1093873.755102
1113,DC-1920,item:268091,407788.632634
1113,DC-1920,item:268967,1089100.77551
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1087215.061225
1115,DC-1920,item:268091,386593.020405
1115,DC-1920,item:268967,1090176.979593
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1095099.265307
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1097778.285714
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1095427.530612
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1091158.224489
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1087417.510204
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1080757.428573
1122,DC-1920,item:268091,406404.040821
1122,DC-1920,item:268967,1088452.795922
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1101895.877554
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1099303.795921
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1096269.632653
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1089883.530613
1127,DC-1920,item:268091,420422.244893
1127,DC-1920,item:268967,1085882.979589
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1085071.938773
1129,DC-1920,item:268091,416901.591836
1129,DC-1920,item:268967,1098958.79592
1130,DC-1920,item:268091,415085.020404
1130,DC-1920,item:268967,1093194.081634
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1088283.183675
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1085516.448979
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1079743.469387
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1083777.77551
1135,DC-1920,item:268091,406299.34694
1135,DC-1920,item:268967,1087770.693879
1136,DC-1920,item:268091,394101.02041
1136,DC-1920,item:268967,1087834.795997
1137,DC-1920,item:268091,396627.571411
1137,DC-1920,item:268967,1076191.612246
1138,DC-1920,item:268091,382008.183656
1138,DC-1920,item:268967,1088617.285714
1139,DC-1920,item:268091,380762.836718
1139,DC-1920,item:268967,1087187.510203
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1097244.673468
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1108210.836732
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1106545.061222
1143,DC-1920,item:268091,382622.142842
1143,DC-1920,item:268967,1102019.734691
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1097833.306119
1145,DC-1920,item:268091,344454.795901
1145,DC-1920,item:268967,1093510.326527
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1088890.367343
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1095697.795922
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1086589.59184
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1076467.122451
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1080694.877626
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1081317.38775
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1080185.918363
1153,DC-1920,item:268091,367341.897948
1153,DC-1920,item:268967,1079416.265302
1154,DC-1920,item:268091,373655.081621
1154,DC-1920,item:268967,1108725.224495
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1129006.000011
1156,DC-1920,item:268091,387253.204068
1156,DC-1920,item:268967,1124634.2245
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1120624.265317
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1116976.12246
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1111991.857154
1160,DC-1920,item:268091,408928.367347
1160,DC-1920,item:268967,1106699.755114
1161,DC-1920,item:268091,401898.163265
1161,DC-1920,item:268967,1101099.816339
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1095192.040829
1163,DC-1920,item:268091,403658.38774
1163,DC-1920,item:268967,1085764.00001
1164,DC-1920,item:268091,393587.693863
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,391129.999971
1165,DC-1920,item:268967,1065524.877548
1166,DC-1920,item:268091,421663.918339
1166,DC-1920,item:268967,1084245.571416
1167,DC-1920,item:268091,408781.142828
1167,DC-1920,item:268967,1081503.408152
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1117511.000088
1169,DC-1920,item:268091,398059.489809
1169,DC-1920,item:268967,1132487.102142
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1130389.69398
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1128507.204186
1172,DC-1920,item:268091,388410.163264
1172,DC-1920,item:268967,1126839.632759
1173,DC-1920,item:268091,381258.571412
1173,DC-1920,item:268967,1122535.755206
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1118256.714388
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1113697.224589
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1108960.42867
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1104248.469486
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1099561.347037
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1094899.061322
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1091336.632653
1181,DC-1920,item:268091,392552.204063
1181,DC-1920,item:268967,1085753.89796
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1080123.510205
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1089305.122452
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1083579.428575
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1100137.02041
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1106544.89796
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1104872.142856
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1098547.346939
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1092129.510205
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1085618.632655
1191,DC-1920,item:268091,395122.938776
1191,DC-1920,item:268967,1091405.857145
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1084708.897962
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1103616.734773
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1114834.877549
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1114834.877549
1198,DC-1920,item:268091,401996.122433
1198,DC-1920,item:268967,1114834.877549
1199,DC-1920,item:268091,386074.122449
1199,DC-1920,item:268967,1114834.877549
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1114834.877549
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1114834.877549
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1114834.877549
1203,DC-1920,item:268091,399001.326518
1203,DC-1920,item:268967,1114834.877549
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1114834.877549
1205,DC-1920,item:268091,438326.959172
1205,DC-1920,item:268967,1114834.877549
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1114834.877549
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1114834.877549
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1114834.877549
1209,DC-1920,item:268091,436851.285705
1209,DC-1920,item:268967,1114834.877549
1210,DC-1920,item:268091,436851.285705
1210,DC-1920,item:268967,1114834.877549
1211,DC-1920,item:268091,436851.285705
1211,DC-1920,item:268967,1114834.877549
1212,DC-1920,item:268091,436851.285705
1212,DC-1920,item:268967,1114834.877549
1213,DC-1920,item:268091,436851.285705
1213,DC-1920,item:268967,1114834.877549
1214,DC-1920,item:268091,436851.285705
1214,DC-1920,item:268967,1114834.877549
1215,DC-1920,item:268091,436851.285705
1215,DC-1920,item:268967,1114834.877549
1216,DC-1920,item:268091,435031.408144
1216,DC-1920,item:268967,1114834.877549
1217,DC-1920,item:268091,424638.102022
1217,DC-1920,item:268967,1114834.877549
1218,DC-1920,item:268091,414215.979572
1218,DC-1920,item:268967,1114834.877549
1219,DC-1920,item:268091,403765.040796
1219,DC-1920,item:268967,1114834.877549
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1114834.877549
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1114834.877549
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1114834.877549
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1114834.877549
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1114834.877549
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1114834.877549
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1114834.877549
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1114834.877549
1228,DC-1920,item:268091,385640.285693
1228,DC-1920,item:268967,1114834.877549
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1114834.877549
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1114834.877549
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1114834.877549
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1114834.877549
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1114834.877549
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1114646.734694
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1107067.44898
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1107067.44898
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1107067.44898
1238,DC-1920,item:268091,423214.326508
1238,DC-1920,item:268967,1107067.44898
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1107067.44898
1240,DC-1920,item:268091,405728.489797
1240,DC-1920,item:268967,1107067.44898
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1107067.44898
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1107067.44898
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1107067.44898
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1107067.44898
1245,DC-1920,item:268091,424633.775492
1245,DC-1920,item:268967,1107067.44898
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1107067.44898
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1107067.44898
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1107067.44898
1249,DC-1920,item:268091,419268.204084
1249,DC-1920,item:268967,1107067.44898
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1100328.714284
1251,DC-1920,item:268091,416673.673469
1251,DC-1920,item:268967,1075859.10204
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1050997.755101
1253,DC-1920,item:268091,415414.877533
1253,DC-1920,item:268967,1025744.673469
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1076311.000002
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1050274.448982
1256,DC-1920,item:268091,402056.550984
1256,DC-1920,item:268967,1025051.448983
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1076961.979672
1258,DC-1920,item:268091,407899.306105
1258,DC-1920,item:268967,1069961.693958
1259,DC-1920,item:268091,401337.897961
1259,DC-1920,item:268967,1080533.142858
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1064273.4489
1261,DC-1920,item:268091,389442.653044
1261,DC-1920,item:268967,1004683.306043
1262,DC-1920,item:268091,387067.408147
1262,DC-1920,item:268967,942101.163186
1263,DC-1920,item:268091,369731.693862
1263,DC-1920,item:268967,974979.122613
1264,DC-1920,item:268091,374906.367331
1264,DC-1920,item:268967,985987.694041
1265,DC-1920,item:268091,379719.285698
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1104737.000084
1268,DC-1920,item:268091,389001.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,403329.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,421154.653075
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,428112.775524
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,423830.795918
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,412601.020406
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,399442.795916
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,388897.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410710.530639
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,380675.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,389325.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,366170.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,379968.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,451968.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,451968.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,451968.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,451968.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,451968.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,451968.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,451968.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,451968.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,451968.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,451968.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,451968.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,449142.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,443008.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,436709.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,430246.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,418942.387734
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396543.469388
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,396752.918388
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,387852.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,408143.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,397465.122449
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1075019.714284
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1075019.714284
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1101534.0
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1128048.285716
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1128048.285716
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1128048.285716
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1128048.285716
1341,DC-1920,item:268091,419432.632676
1341,DC-1920,item:268967,1128048.285716
1342,DC-1920,item:268091,416140.428529
1342,DC-1920,item:268967,1128048.285716
1343,DC-1920,item:268091,406264.081591
1343,DC-1920,item:268967,1128048.285716
1344,DC-1920,item:268091,396374.714245
1344,DC-1920,item:268967,1128048.285716
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1128048.285716
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1128048.285716
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1128048.285716
1348,DC-1920,item:268091,407483.836735
1348,DC-1920,item:268967,1128048.285716
1349,DC-1920,item:268091,393983.510205
1349,DC-1920,item:268967,1128048.285716
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1128048.285716
1351,DC-1920,item:268091,396666.938759
1351,DC-1920,item:268967,1128048.285716
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1128048.285716
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1128048.285716
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1128048.285716
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1128048.285716
1356,DC-1920,item:268091,409470.632636
1356,DC-1920,item:268967,1128048.285716
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1128048.285716
1358,DC-1920,item:268091,405179.326532
1358,DC-1920,item:268967,1122482.469394
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1111719.346946
1360,DC-1920,item:268091,377179.183657
1360,DC-1920,item:268967,1100575.000009
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1089049.428582
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1089049.428582
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1089049.428582
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1102492.999991
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1102492.999991
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1101498.857143
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,409627.326507
1380,DC-1920,item:268967,1088549.673469
1381,DC-1920,item:268091,408334.326531
1381,DC-1920,item:268967,1088385.346938
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1081687.775509
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1084174.32653
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1093055.020409
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1101183.204081
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1096837.877552
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1088060.265309
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1079061.38776
1389,DC-1920,item:268091,415261.857124
1389,DC-1920,item:268967,1069841.244905
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1082114.693882
1391,DC-1920,item:268091,411971.12245
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,424833.67347
1392,DC-1920,item:268967,1111218.449074
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1104831.591931
1394,DC-1920,item:268091,434808.632632
1394,DC-1920,item:268967,1098772.877646
1395,DC-1920,item:268091,428161.87753
1395,DC-1920,item:268967,1093042.306218
1396,DC-1920,item:268091,422097.87753
1396,DC-1920,item:268967,1092324.306121
1397,DC-1920,item:268091,415563.979571
1397,DC-1920,item:268967,1090691.857046
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1089552.122355
1399,DC-1920,item:268091,402775.897959
1399,DC-1920,item:268967,1097535.142954
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1087666.142955
1401,DC-1920,item:268091,397419.775492
1401,DC-1920,item:268967,1073325.571527
1402,DC-1920,item:268091,394714.714268
1402,DC-1920,item:268967,1062430.428574
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1060850.857047
1404,DC-1920,item:268091,406256.469371
1404,DC-1920,item:268967,1085060.428474
1405,DC-1920,item:268091,419670.408146
1405,DC-1920,item:268967,1124302.428772
1406,DC-1920,item:268091,432815.775508
1406,DC-1920,item:268967,1124302.428772
1407,DC-1920,item:268091,420052.224487
1407,DC-1920,item:268967,1124302.428772
1408,DC-1920,item:268091,407860.999997
1408,DC-1920,item:268967,1124302.428772
1409,DC-1920,item:268091,396242.102037
1409,DC-1920,item:268967,1124302.428772
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1124302.428772
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1123974.449177
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1116748.632851
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1109342.122648
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1101754.918566
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1093987.020607
