day,node_id,item_id,stock_before_production,stock_end_of_day
745,M-1810,item:007923,57805.486045,57805.486045
745,M-1810,item:016332,4838.10864,4838.10864
745,M-1810,item:029313,606.42072,606.42072
745,M-1810,item:039668,689.28572,689.28572
745,M-1810,item:049371,31783.78664,31783.78664
745,M-1810,item:055703,1028.986441,1028.986441
745,M-1810,item:099439,19152.152,19152.152
745,M-1810,item:338928,340298.0,340298.0
745,M-1810,item:338929,4947800.0,4947800.0
745,M-1810,item:426331,98842.2,98842.2
745,M-1810,item:693055,4664224.2,4664224.2
745,SDC-1450,item:021081,2004372.0,2004372.0
746,M-1430,item:038005,229119.786143,229119.786143
746,M-1430,item:042342,297099100.399999,297099100.399999
746,M-1430,item:333362,10974450.0,10974450.0
746,M-1430,item:344135,7252800.0,7252800.0
746,M-1430,item:708073,43826.406,43826.406
746,M-1430,item:730384,1949925.4,1949925.4
746,M-1430,item:734545,31706.6,31706.6
746,M-1430,item:773474,36546035.3876,36546035.3876
746,M-1810,item:001757,17183.2828,17183.2828
746,M-1810,item:001848,19650.3676,19650.3676
746,M-1810,item:001893,35525.7368,35525.7368
746,M-1810,item:002612,277851.172719,277851.172719
746,M-1810,item:007923,57805.486045,57805.486045
746,M-1810,item:016332,4838.10864,4838.10864
746,M-1810,item:029313,606.42072,606.42072
746,M-1810,item:039668,689.28572,689.28572
746,M-1810,item:049371,31783.78664,31783.78664
746,M-1810,item:055703,1028.986441,1028.986441
746,M-1810,item:099439,19152.152,19152.152
746,M-1810,item:338928,365298.0,365298.0
746,M-1810,item:338929,4947800.0,4947800.0
746,M-1810,item:426331,98842.2,98842.2
746,M-1810,item:693055,4664224.2,4664224.2
746,SDC-1450,item:021081,2004372.0,2004372.0
747,M-1430,item:038005,229119.786143,229119.786143
747,M-1430,item:042342,297099100.399999,297099100.399999
747,M-1430,item:333362,10974450.0,10974450.0
747,M-1430,item:344135,7252800.0,7252800.0
747,M-1430,item:708073,43826.406,43826.406
747,M-1430,item:730384,1949925.4,1949925.4
747,M-1430,item:734545,31706.6,31706.6
747,M-1430,item:773474,36546035.3876,36546035.3876
747,M-1810,item:001757,17183.2828,17183.2828
747,M-1810,item:001848,19650.3676,19650.3676
747,M-1810,item:001893,35525.7368,35525.7368
747,M-1810,item:002612,277851.172719,277851.172719
747,M-1810,item:007923,57805.486045,57805.486045
747,M-1810,item:016332,4838.10864,4838.10864
747,M-1810,item:029313,606.42072,606.42072
747,M-1810,item:039668,689.28572,689.28572
747,M-1810,item:049371,31783.78664,31783.78664
747,M-1810,item:055703,1028.986441,1028.986441
747,M-1810,item:099439,19152.152,19152.152
747,M-1810,item:338928,365298.0,365298.0
747,M-1810,item:338929,4947800.0,4947800.0
747,M-1810,item:426331,98842.2,98842.2
747,M-1810,item:693055,4664224.2,4664224.2
747,SDC-1450,item:021081,2004372.0,2004372.0
748,M-1430,item:038005,229119.786143,229119.786143
748,M-1430,item:042342,297099100.399999,297099100.399999
748,M-1430,item:333362,10974450.0,10974450.0
748,M-1430,item:344135,7252800.0,7252800.0
748,M-1430,item:708073,43826.406,43826.406
748,M-1430,item:730384,1949925.4,1949925.4
748,M-1430,item:734545,31706.6,31706.6
748,M-1430,item:773474,36546035.3876,36546035.3876
748,M-1810,item:001757,17183.2828,17159.8972
748,M-1810,item:001848,19650.3676,19632.8284
748,M-1810,item:001893,35525.7368,35414.6552
748,M-1810,item:002612,277851.172719,277821.940719
748,M-1810,item:007923,57805.486045,57758.714845
748,M-1810,item:016332,4838.10864,4831.09296
748,M-1810,item:029313,606.42072,605.83608
748,M-1810,item:039668,689.28572,688.70108
748,M-1810,item:049371,31783.78664,31762.15496
748,M-1810,item:055703,1028.986441,1027.817161
748,M-1810,item:099439,19152.152,19122.92
748,M-1810,item:338928,390298.0,375898.0
748,M-1810,item:338929,4947800.0,4933400.0
748,M-1810,item:426331,98842.2,98683.8
748,M-1810,item:693055,4664224.2,4658377.8
748,SDC-1450,item:021081,2004372.0,2004372.0
749,M-1430,item:038005,229119.786143,229119.786143
749,M-1430,item:042342,297099100.399999,297099100.399999
749,M-1430,item:333362,10974450.0,10974450.0
749,M-1430,item:344135,7252800.0,7252800.0
749,M-1430,item:708073,43826.406,43826.406
749,M-1430,item:730384,1949925.4,1949925.4
749,M-1430,item:734545,31706.6,31706.6
749,M-1430,item:773474,36546035.3876,36546035.3876
749,M-1810,item:001757,17159.8972,17136.5116
749,M-1810,item:001848,19632.8284,19615.2892
749,M-1810,item:001893,35414.6552,35303.5736
749,M-1810,item:002612,277821.940719,277792.708719
749,M-1810,item:007923,57758.714845,57711.943645
749,M-1810,item:016332,4831.09296,4824.07728
749,M-1810,item:029313,605.83608,605.25144
749,M-1810,item:039668,688.70108,688.11644
749,M-1810,item:049371,31762.15496,31740.52328
749,M-1810,item:055703,1027.817161,1026.647881
749,M-1810,item:099439,19122.92,19093.688
749,M-1810,item:338928,375898.0,361498.0
749,M-1810,item:338929,4933400.0,4919000.0
749,M-1810,item:426331,98683.8,98525.4
749,M-1810,item:693055,4658377.8,4652531.4
749,SDC-1450,item:021081,2004372.0,2004372.0
750,M-1430,item:038005,229119.786143,229119.786143
750,M-1430,item:042342,297099100.399999,297099100.399999
750,M-1430,item:333362,10974450.0,10974450.0
750,M-1430,item:344135,7252800.0,7252800.0
750,M-1430,item:708073,43826.406,43826.406
750,M-1430,item:730384,1949925.4,1949925.4
750,M-1430,item:734545,31706.6,31706.6
750,M-1430,item:773474,36546035.3876,36546035.3876
750,M-1810,item:001757,17136.5116,17113.126
750,M-1810,item:001848,19615.2892,19597.75
750,M-1810,item:001893,35303.5736,35192.492
750,M-1810,item:002612,277792.708719,277763.476719
750,M-1810,item:007923,57711.943645,57665.172445
750,M-1810,item:016332,4824.07728,4817.0616
750,M-1810,item:029313,605.25144,604.6668
750,M-1810,item:039668,688.11644,687.5318
750,M-1810,item:049371,31740.52328,31718.8916
750,M-1810,item:055703,1026.647881,1025.478601
750,M-1810,item:099439,19093.688,19064.456
750,M-1810,item:338928,386498.0,372098.0
750,M-1810,item:338929,4919000.0,4904600.0
750,M-1810,item:426331,98525.4,98367.0
750,M-1810,item:693055,4652531.4,4646685.0
750,SDC-1450,item:021081,2004372.0,2004372.0
751,M-1430,item:038005,229119.786143,229119.786143
751,M-1430,item:042342,297099100.399999,297099100.399999
751,M-1430,item:333362,10974450.0,10974450.0
751,M-1430,item:344135,7252800.0,7252800.0
751,M-1430,item:708073,43826.406,43826.406
751,M-1430,item:730384,1949925.4,1949925.4
751,M-1430,item:734545,31706.6,31706.6
751,M-1430,item:773474,36546035.3876,36546035.3876
751,M-1810,item:001757,17113.126,17089.7404
751,M-1810,item:001848,19597.75,19580.2108
751,M-1810,item:001893,35192.492,35081.4104
751,M-1810,item:002612,277763.476719,277734.244719
751,M-1810,item:007923,57665.172445,57618.401245
751,M-1810,item:016332,4817.0616,4810.04592
751,M-1810,item:029313,604.6668,604.08216
751,M-1810,item:039668,687.5318,686.94716
751,M-1810,item:049371,31718.8916,31697.25992
751,M-1810,item:055703,1025.478601,1024.309321
751,M-1810,item:099439,19064.456,19035.224
751,M-1810,item:338928,397098.0,382698.0
751,M-1810,item:338929,4904600.0,4890200.0
751,M-1810,item:426331,98367.0,98208.6
751,M-1810,item:693055,4646685.0,4640838.6
751,SDC-1450,item:021081,2004372.0,2004372.0
752,M-1430,item:038005,229119.786143,229119.786143
752,M-1430,item:042342,297099100.399999,297099100.399999
752,M-1430,item:333362,10974450.0,10974450.0
752,M-1430,item:344135,7252800.0,7252800.0
752,M-1430,item:708073,43826.406,43826.406
752,M-1430,item:730384,1949925.4,1949925.4
752,M-1430,item:734545,31706.6,31706.6
752,M-1430,item:773474,36546035.3876,36546035.3876
752,M-1810,item:001757,17089.7404,17066.3548
752,M-1810,item:001848,19580.2108,19562.6716
752,M-1810,item:001893,35081.4104,34970.3288
752,M-1810,item:002612,277734.244719,277705.012719
752,M-1810,item:007923,57618.401245,57571.630045
752,M-1810,item:016332,4810.04592,4803.03024
752,M-1810,item:029313,604.08216,603.49752
752,M-1810,item:039668,686.94716,686.36252
752,M-1810,item:049371,31697.25992,31675.62824
752,M-1810,item:055703,1024.309321,1023.140041
752,M-1810,item:099439,19035.224,19005.992
752,M-1810,item:338928,382698.0,368298.0
752,M-1810,item:338929,4890200.0,4875800.0
752,M-1810,item:426331,98208.6,98050.2
752,M-1810,item:693055,4640838.6,4634992.2
752,SDC-1450,item:021081,2004372.0,2004372.0
753,M-1430,item:038005,229119.786143,229119.786143
753,M-1430,item:042342,297099100.399999,297099100.399999
753,M-1430,item:333362,10974450.0,10974450.0
753,M-1430,item:344135,7252800.0,7252800.0
753,M-1430,item:708073,43826.406,43826.406
753,M-1430,item:730384,1949925.4,1949925.4
753,M-1430,item:734545,31706.6,31706.6
753,M-1430,item:773474,36546035.3876,36546035.3876
753,M-1810,item:001757,17066.3548,17042.9692
753,M-1810,item:001848,19562.6716,19545.1324
753,M-1810,item:001893,34970.3288,34859.2472
753,M-1810,item:002612,277705.012719,277675.780719
753,M-1810,item:007923,57571.630045,57524.858845
753,M-1810,item:016332,4803.03024,4796.01456
753,M-1810,item:029313,603.49752,602.91288
753,M-1810,item:039668,686.36252,685.77788
753,M-1810,item:049371,31675.62824,31653.99656
753,M-1810,item:055703,1023.140041,1021.970761
753,M-1810,item:099439,19005.992,18976.76
753,M-1810,item:338928,393298.0,378898.0
753,M-1810,item:338929,4875800.0,4861400.0
753,M-1810,item:426331,98050.2,97891.8
753,M-1810,item:693055,4634992.2,4629145.8
753,SDC-1450,item:021081,2004372.0,2004372.0
754,M-1430,item:038005,229119.786143,229119.786143
754,M-1430,item:042342,297099100.399999,297099100.399999
754,M-1430,item:333362,10974450.0,10974450.0
754,M-1430,item:344135,7252800.0,7252800.0
754,M-1430,item:708073,43826.406,43826.406
754,M-1430,item:730384,1949925.4,1949925.4
754,M-1430,item:734545,31706.6,31706.6
754,M-1430,item:773474,36546035.3876,36546035.3876
754,M-1810,item:001757,17042.9692,17019.5836
754,M-1810,item:001848,19545.1324,19527.5932
754,M-1810,item:001893,34859.2472,34748.1656
754,M-1810,item:002612,277675.780719,277646.548719
754,M-1810,item:007923,57524.858845,57478.087645
754,M-1810,item:016332,4796.01456,4788.99888
754,M-1810,item:029313,602.91288,602.32824
754,M-1810,item:039668,685.77788,685.19324
754,M-1810,item:049371,31653.99656,31632.36488
754,M-1810,item:055703,1021.970761,1020.801481
754,M-1810,item:099439,18976.76,18947.528
754,M-1810,item:338928,403898.0,389498.0
754,M-1810,item:338929,4861400.0,4847000.0
754,M-1810,item:426331,97891.8,97733.4
754,M-1810,item:693055,4629145.8,4623299.4
754,SDC-1450,item:021081,2004372.0,2004372.0
755,M-1430,item:038005,229119.786143,229119.786143
755,M-1430,item:042342,297099100.399999,297099100.399999
755,M-1430,item:333362,10974450.0,10974450.0
755,M-1430,item:344135,7252800.0,7252800.0
755,M-1430,item:708073,43826.406,43826.406
755,M-1430,item:730384,1949925.4,1949925.4
755,M-1430,item:734545,31706.6,31706.6
755,M-1430,item:773474,36546035.3876,36546035.3876
755,M-1810,item:001757,17019.5836,16996.198
755,M-1810,item:001848,19527.5932,19510.054
755,M-1810,item:001893,34748.1656,34637.084
755,M-1810,item:002612,277646.548719,277617.316719
755,M-1810,item:007923,57478.087645,57431.316445
755,M-1810,item:016332,4788.99888,4781.9832
755,M-1810,item:029313,602.32824,601.7436
755,M-1810,item:039668,685.19324,684.6086
755,M-1810,item:049371,31632.36488,31610.7332
755,M-1810,item:055703,1020.801481,1019.632201
755,M-1810,item:099439,18947.528,18918.296
755,M-1810,item:338928,414498.0,400098.0
755,M-1810,item:338929,4847000.0,4832600.0
755,M-1810,item:426331,97733.4,97575.0
755,M-1810,item:693055,4623299.4,4617453.0
755,SDC-1450,item:021081,2004372.0,2004372.0
756,M-1430,item:038005,229119.786143,229119.786143
756,M-1430,item:042342,297099100.399999,297099100.399999
756,M-1430,item:333362,10974450.0,10974450.0
756,M-1430,item:344135,7252800.0,7252800.0
756,M-1430,item:708073,43826.406,43826.406
756,M-1430,item:730384,1949925.4,1949925.4
756,M-1430,item:734545,31706.6,31706.6
756,M-1430,item:773474,36546035.3876,36546035.3876
756,M-1810,item:001757,16996.198,16972.8124
756,M-1810,item:001848,19510.054,19492.5148
756,M-1810,item:001893,34637.084,34526.0024
756,M-1810,item:002612,277617.316719,277588.084719
756,M-1810,item:007923,57431.316445,57384.545245
756,M-1810,item:016332,4781.9832,4774.96752
756,M-1810,item:029313,601.7436,601.15896
756,M-1810,item:039668,684.6086,684.02396
756,M-1810,item:049371,31610.7332,31589.10152
756,M-1810,item:055703,1019.632201,1018.462921
756,M-1810,item:099439,18918.296,18889.064
756,M-1810,item:338928,425098.0,410698.0
756,M-1810,item:338929,4832600.0,4818200.0
756,M-1810,item:426331,97575.0,97416.6
756,M-1810,item:693055,4617453.0,4611606.6
756,SDC-1450,item:021081,2004372.0,2004372.0
757,M-1430,item:038005,229119.786143,229119.786143
757,M-1430,item:042342,297099100.399999,297099100.399999
757,M-1430,item:333362,10974450.0,10974450.0
757,M-1430,item:344135,7252800.0,7252800.0
757,M-1430,item:708073,43826.406,43826.406
757,M-1430,item:730384,1949925.4,1949925.4
757,M-1430,item:734545,31706.6,31706.6
757,M-1430,item:773474,36546035.3876,36546035.3876
757,M-1810,item:001757,16972.8124,16949.4268
757,M-1810,item:001848,19492.5148,19474.9756
757,M-1810,item:001893,34526.0024,34414.9208
757,M-1810,item:002612,277588.084719,277558.852719
757,M-1810,item:007923,57384.545245,57337.774045
757,M-1810,item:016332,4774.96752,4767.95184
757,M-1810,item:029313,601.15896,600.57432
757,M-1810,item:039668,684.02396,683.43932
757,M-1810,item:049371,31589.10152,31567.46984
757,M-1810,item:055703,1018.462921,1017.293641
757,M-1810,item:099439,18889.064,18859.832
757,M-1810,item:338928,410698.0,396298.0
757,M-1810,item:338929,4818200.0,4803800.0
757,M-1810,item:426331,97416.6,97258.2
757,M-1810,item:693055,4611606.6,4605760.2
757,SDC-1450,item:021081,2004372.0,2004372.0
758,M-1430,item:038005,229119.786143,229119.786143
758,M-1430,item:042342,297099100.399999,297099100.399999
758,M-1430,item:333362,10974450.0,10974450.0
758,M-1430,item:344135,7252800.0,7252800.0
758,M-1430,item:708073,43826.406,43826.406
758,M-1430,item:730384,1949925.4,1949925.4
758,M-1430,item:734545,31706.6,31706.6
758,M-1430,item:773474,36546035.3876,36546035.3876
758,M-1810,item:001757,16949.4268,16926.0412
758,M-1810,item:001848,19474.9756,19457.4364
758,M-1810,item:001893,34414.9208,34303.8392
758,M-1810,item:002612,277558.852719,277529.620719
758,M-1810,item:007923,57337.774045,57291.002845
758,M-1810,item:016332,4767.95184,4760.93616
758,M-1810,item:029313,600.57432,599.98968
758,M-1810,item:039668,683.43932,682.85468
758,M-1810,item:049371,31567.46984,31545.83816
758,M-1810,item:055703,1017.293641,1016.124361
758,M-1810,item:099439,18859.832,18830.6
758,M-1810,item:338928,446298.0,431898.0
758,M-1810,item:338929,4803800.0,4789400.0
758,M-1810,item:426331,97258.2,97099.8
758,M-1810,item:693055,4605760.2,4599913.8
758,SDC-1450,item:021081,2004372.0,2004372.0
759,M-1430,item:038005,229119.786143,227233.37497
759,M-1430,item:042342,297099100.399999,290594232.799999
759,M-1430,item:333362,10974450.0,10866650.0
759,M-1430,item:344135,7252800.0,7145000.0
759,M-1430,item:708073,43826.406,42971.552
759,M-1430,item:730384,1949925.4,1927071.8
759,M-1430,item:734545,31706.6,30844.2
759,M-1430,item:773474,36546035.3876,35505256.7872
759,M-1810,item:001757,16926.0412,16926.0412
759,M-1810,item:001848,19457.4364,19457.4364
759,M-1810,item:001893,34303.8392,34303.8392
759,M-1810,item:002612,277529.620719,277529.620719
759,M-1810,item:007923,57291.002845,57291.002845
759,M-1810,item:016332,4760.93616,4760.93616
759,M-1810,item:029313,599.98968,599.98968
759,M-1810,item:039668,682.85468,682.85468
759,M-1810,item:049371,31545.83816,31545.83816
759,M-1810,item:055703,1016.124361,1016.124361
759,M-1810,item:099439,18830.6,18830.6
759,M-1810,item:338928,506898.0,506898.0
759,M-1810,item:338929,4789400.0,4789400.0
759,M-1810,item:426331,97099.8,97099.8
759,M-1810,item:693055,4599913.8,4599913.8
759,SDC-1450,item:021081,2004372.0,2004372.0
760,M-1430,item:038005,227233.37497,227233.37497
760,M-1430,item:042342,290594232.799999,290594232.799999
760,M-1430,item:333362,10866650.0,10866650.0
760,M-1430,item:344135,7145000.0,7145000.0
760,M-1430,item:708073,42971.552,42971.552
760,M-1430,item:730384,1927071.8,1927071.8
760,M-1430,item:734545,30844.2,30844.2
760,M-1430,item:773474,35505256.7872,35505256.7872
760,M-1810,item:001757,16926.0412,16926.0412
760,M-1810,item:001848,19457.4364,19457.4364
760,M-1810,item:001893,34303.8392,34303.8392
760,M-1810,item:002612,277529.620719,277529.620719
760,M-1810,item:007923,57291.002845,57291.002845
760,M-1810,item:016332,4760.93616,4760.93616
760,M-1810,item:029313,599.98968,599.98968
760,M-1810,item:039668,682.85468,682.85468
760,M-1810,item:049371,31545.83816,31545.83816
760,M-1810,item:055703,1016.124361,1016.124361
760,M-1810,item:099439,18830.6,18830.6
760,M-1810,item:338928,531898.0,531898.0
760,M-1810,item:338929,4789400.0,4789400.0
760,M-1810,item:426331,97099.8,97099.8
760,M-1810,item:693055,4599913.8,4599913.8
760,SDC-1450,item:021081,2004372.0,2004372.0
761,M-1430,item:038005,227233.37497,227233.37497
761,M-1430,item:042342,290594232.799999,290594232.799999
761,M-1430,item:333362,10866650.0,10866650.0
761,M-1430,item:344135,7145000.0,7145000.0
761,M-1430,item:708073,42971.552,42971.552
761,M-1430,item:730384,1927071.8,1927071.8
761,M-1430,item:734545,30844.2,30844.2
761,M-1430,item:773474,35505256.7872,35505256.7872
761,M-1810,item:001757,16926.0412,16926.0412
761,M-1810,item:001848,19457.4364,19457.4364
761,M-1810,item:001893,34303.8392,34303.8392
761,M-1810,item:002612,277529.620719,277529.620719
761,M-1810,item:007923,57291.002845,57291.002845
761,M-1810,item:016332,4760.93616,4760.93616
761,M-1810,item:029313,599.98968,599.98968
761,M-1810,item:039668,682.85468,682.85468
761,M-1810,item:049371,31545.83816,31545.83816
761,M-1810,item:055703,1016.124361,1016.124361
761,M-1810,item:099439,18830.6,18830.6
761,M-1810,item:338928,556898.0,556898.0
761,M-1810,item:338929,4789400.0,4789400.0
761,M-1810,item:426331,97099.8,97099.8
761,M-1810,item:693055,4599913.8,4599913.8
761,SDC-1450,item:021081,2004372.0,2004372.0
762,M-1430,item:038005,227233.37497,227233.37497
762,M-1430,item:042342,290594232.799999,290594232.799999
762,M-1430,item:333362,10866650.0,10866650.0
762,M-1430,item:344135,7145000.0,7145000.0
762,M-1430,item:708073,42971.552,42971.552
762,M-1430,item:730384,1927071.8,1927071.8
762,M-1430,item:734545,30844.2,30844.2
762,M-1430,item:773474,35505256.7872,35505256.7872
762,M-1810,item:001757,16926.0412,16902.6556
762,M-1810,item:001848,19457.4364,19439.8972
762,M-1810,item:001893,34303.8392,34192.7576
762,M-1810,item:002612,277529.620719,277500.388719
762,M-1810,item:007923,57291.002845,57244.231645
762,M-1810,item:016332,4760.93616,4753.92048
762,M-1810,item:029313,599.98968,599.40504
762,M-1810,item:039668,682.85468,682.27004
762,M-1810,item:049371,31545.83816,31524.20648
762,M-1810,item:055703,1016.124361,1014.955081
762,M-1810,item:099439,18830.6,18801.368
762,M-1810,item:338928,556898.0,542498.0
762,M-1810,item:338929,4789400.0,4775000.0
762,M-1810,item:426331,97099.8,96941.4
762,M-1810,item:693055,4599913.8,4594067.4
762,SDC-1450,item:021081,2004372.0,2004372.0
763,M-1430,item:038005,227233.37497,227233.37497
763,M-1430,item:042342,290594232.799999,290594232.799999
763,M-1430,item:333362,10866650.0,10866650.0
763,M-1430,item:344135,7145000.0,7145000.0
763,M-1430,item:708073,42971.552,42971.552
763,M-1430,item:730384,1927071.8,1927071.8
763,M-1430,item:734545,30844.2,30844.2
763,M-1430,item:773474,35505256.7872,35505256.7872
763,M-1810,item:001757,16902.6556,16879.27
763,M-1810,item:001848,19439.8972,19422.358
763,M-1810,item:001893,34192.7576,34081.676
763,M-1810,item:002612,277500.388719,277471.156719
763,M-1810,item:007923,57244.231645,57197.460445
763,M-1810,item:016332,4753.92048,4746.9048
763,M-1810,item:029313,599.40504,598.8204
763,M-1810,item:039668,682.27004,681.6854
763,M-1810,item:049371,31524.20648,31502.5748
763,M-1810,item:055703,1014.955081,1013.785801
763,M-1810,item:099439,18801.368,18772.136
763,M-1810,item:338928,592498.0,578098.0
763,M-1810,item:338929,4775000.0,4760600.0
763,M-1810,item:426331,96941.4,96783.0
763,M-1810,item:693055,4594067.4,4588221.0
763,SDC-1450,item:021081,2004372.0,2004372.0
764,M-1430,item:038005,227233.37497,227233.37497
764,M-1430,item:042342,290594232.799999,290594232.799999
764,M-1430,item:333362,10866650.0,10866650.0
764,M-1430,item:344135,7145000.0,7145000.0
764,M-1430,item:708073,42971.552,42971.552
764,M-1430,item:730384,1927071.8,1927071.8
764,M-1430,item:734545,30844.2,30844.2
764,M-1430,item:773474,35505256.7872,35505256.7872
764,M-1810,item:001757,16879.27,16879.27
764,M-1810,item:001848,19422.358,19422.358
764,M-1810,item:001893,34081.676,34081.676
764,M-1810,item:002612,277471.156719,277471.156719
764,M-1810,item:007923,57197.460445,57197.460445
764,M-1810,item:016332,4746.9048,4746.9048
764,M-1810,item:029313,598.8204,598.8204
764,M-1810,item:039668,681.6854,681.6854
764,M-1810,item:049371,31502.5748,31502.5748
764,M-1810,item:055703,1013.785801,1013.785801
764,M-1810,item:099439,18772.136,18772.136
764,M-1810,item:338928,603098.0,603098.0
764,M-1810,item:338929,4760600.0,4760600.0
764,M-1810,item:426331,96783.0,96783.0
764,M-1810,item:693055,4588221.0,4588221.0
764,SDC-1450,item:021081,2004372.0,2004372.0
765,M-1430,item:038005,227233.37497,227233.37497
765,M-1430,item:042342,290594232.799999,290594232.799999
765,M-1430,item:333362,10866650.0,10866650.0
765,M-1430,item:344135,7145000.0,7145000.0
765,M-1430,item:708073,42971.552,42971.552
765,M-1430,item:730384,1927071.8,1927071.8
765,M-1430,item:734545,30844.2,30844.2
765,M-1430,item:773474,35505256.7872,35505256.7872
765,M-1810,item:001757,16879.27,16855.8844
765,M-1810,item:001848,19422.358,19404.8188
765,M-1810,item:001893,34081.676,33970.5944
765,M-1810,item:002612,277471.156719,277441.924719
765,M-1810,item:007923,57197.460445,57150.689245
765,M-1810,item:016332,4746.9048,4739.88912
765,M-1810,item:029313,598.8204,598.23576
765,M-1810,item:039668,681.6854,681.10076
765,M-1810,item:049371,31502.5748,31480.94312
765,M-1810,item:055703,1013.785801,1012.616521
765,M-1810,item:099439,18772.136,18742.904
765,M-1810,item:338928,653098.0,638698.0
765,M-1810,item:338929,4760600.0,4746200.0
765,M-1810,item:426331,96783.0,96624.6
765,M-1810,item:693055,4588221.0,4582374.6
765,SDC-1450,item:021081,2004372.0,2004372.0
766,M-1430,item:038005,227233.37497,227233.37497
766,M-1430,item:042342,290594232.799999,290594232.799999
766,M-1430,item:333362,10866650.0,10866650.0
766,M-1430,item:344135,7145000.0,7145000.0
766,M-1430,item:708073,42971.552,42971.552
766,M-1430,item:730384,1927071.8,1927071.8
766,M-1430,item:734545,30844.2,30844.2
766,M-1430,item:773474,35505256.7872,35505256.7872
766,M-1810,item:001757,16855.8844,16832.4988
766,M-1810,item:001848,19404.8188,19387.2796
766,M-1810,item:001893,33970.5944,33859.5128
766,M-1810,item:002612,277441.924719,277412.692719
766,M-1810,item:007923,57150.689245,57103.918045
766,M-1810,item:016332,4739.88912,4732.87344
766,M-1810,item:029313,598.23576,597.65112
766,M-1810,item:039668,681.10076,680.51612
766,M-1810,item:049371,31480.94312,31459.31144
766,M-1810,item:055703,1012.616521,1011.447241
766,M-1810,item:099439,18742.904,18713.672
766,M-1810,item:338928,663698.0,649298.0
766,M-1810,item:338929,4746200.0,4731800.0
766,M-1810,item:426331,96624.6,96466.2
766,M-1810,item:693055,4582374.6,4576528.2
766,SDC-1450,item:021081,2004372.0,2004372.0
767,M-1430,item:038005,227233.37497,227233.37497
767,M-1430,item:042342,290594232.799999,290594232.799999
767,M-1430,item:333362,10866650.0,10866650.0
767,M-1430,item:344135,7145000.0,7145000.0
767,M-1430,item:708073,42971.552,42971.552
767,M-1430,item:730384,1927071.8,1927071.8
767,M-1430,item:734545,30844.2,30844.2
767,M-1430,item:773474,35505256.7872,35505256.7872
767,M-1810,item:001757,16832.4988,16809.1132
767,M-1810,item:001848,19387.2796,19369.7404
767,M-1810,item:001893,33859.5128,33748.4312
767,M-1810,item:002612,277412.692719,277383.460719
767,M-1810,item:007923,57103.918045,57057.146845
767,M-1810,item:016332,4732.87344,4725.85776
767,M-1810,item:029313,597.65112,597.06648
767,M-1810,item:039668,680.51612,679.93148
767,M-1810,item:049371,31459.31144,31437.67976
767,M-1810,item:055703,1011.447241,1010.277961
767,M-1810,item:099439,18713.672,18684.44
767,M-1810,item:338928,699298.0,684898.0
767,M-1810,item:338929,4731800.0,4717400.0
767,M-1810,item:426331,96466.2,96307.8
767,M-1810,item:693055,4576528.2,4570681.8
767,SDC-1450,item:021081,2004372.0,2004372.0
768,M-1430,item:038005,227233.37497,227233.37497
768,M-1430,item:042342,290594232.799999,290594232.799999
768,M-1430,item:333362,10866650.0,10866650.0
768,M-1430,item:344135,7145000.0,7145000.0
768,M-1430,item:708073,42971.552,42971.552
768,M-1430,item:730384,1927071.8,1927071.8
768,M-1430,item:734545,30844.2,30844.2
768,M-1430,item:773474,35505256.7872,35505256.7872
768,M-1810,item:001757,16809.1132,16809.1132
768,M-1810,item:001848,19369.7404,19369.7404
768,M-1810,item:001893,33748.4312,33748.4312
768,M-1810,item:002612,277383.460719,277383.460719
768,M-1810,item:007923,57057.146845,57057.146845
768,M-1810,item:016332,4725.85776,4725.85776
768,M-1810,item:029313,597.06648,597.06648
768,M-1810,item:039668,679.93148,679.93148
768,M-1810,item:049371,31437.67976,31437.67976
768,M-1810,item:055703,1010.277961,1010.277961
768,M-1810,item:099439,18684.44,18684.44
768,M-1810,item:338928,759898.0,759898.0
768,M-1810,item:338929,4717400.0,4717400.0
768,M-1810,item:426331,96307.8,96307.8
768,M-1810,item:693055,4570681.8,4570681.8
768,SDC-1450,item:021081,2004372.0,2004372.0
769,M-1430,item:038005,227233.37497,227233.37497
769,M-1430,item:042342,290594232.799999,290594232.799999
769,M-1430,item:333362,10866650.0,10866650.0
769,M-1430,item:344135,7145000.0,7145000.0
769,M-1430,item:708073,42971.552,42971.552
769,M-1430,item:730384,1927071.8,1927071.8
769,M-1430,item:734545,30844.2,30844.2
769,M-1430,item:773474,35505256.7872,35505256.7872
769,M-1810,item:001757,16809.1132,16809.1132
769,M-1810,item:001848,19369.7404,19369.7404
769,M-1810,item:001893,33748.4312,33748.4312
769,M-1810,item:002612,277383.460719,277383.460719
769,M-1810,item:007923,57057.146845,57057.146845
769,M-1810,item:016332,4725.85776,4725.85776
769,M-1810,item:029313,597.06648,597.06648
769,M-1810,item:039668,679.93148,679.93148
769,M-1810,item:049371,31437.67976,31437.67976
769,M-1810,item:055703,1010.277961,1010.277961
769,M-1810,item:099439,18684.44,18684.44
769,M-1810,item:338928,784898.0,784898.0
769,M-1810,item:338929,4717400.0,4717400.0
769,M-1810,item:426331,96307.8,96307.8
769,M-1810,item:693055,4570681.8,4570681.8
769,SDC-1450,item:021081,2004372.0,2004372.0
770,M-1430,item:038005,227233.37497,227233.37497
770,M-1430,item:042342,290594232.799999,290594232.799999
770,M-1430,item:333362,10866650.0,10866650.0
