day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
43,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
44,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
44,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
44,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
44,SDC-VD0500655A,item:002612,46.285714,0.001792,46.283922,3.9e-05
44,SDC-VD0505677A,item:099439,118.125,0.035842,118.089158,0.000303
44,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
44,SDC-VD0514881A,item:016332,46.285714,0.008602,46.277112,0.000186
44,SDC-VD0518684A,item:001893,46.285714,0.01362,46.272094,0.000294
44,SDC-VD0519670A,item:001848,184.615385,0.015054,184.600331,8.2e-05
44,SDC-VD0519670A,item:029313,46.285714,0.000717,46.284997,1.5e-05
44,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
44,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
44,SDC-VD0520132A,item:049371,46.285714,0.026523,46.259191,0.000573
44,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
44,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
44,SDC-VD0910216A,item:001893,46.285714,0.09534,46.190374,0.00206
44,SDC-VD0910216A,item:002612,46.285714,0.02509,46.260625,0.000542
44,SDC-VD0914320A,item:055703,46.285714,0.001004,46.284711,2.2e-05
44,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
44,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
44,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
44,SDC-VD0951020A,item:001757,46.285714,0.028674,46.25704,0.000619
44,SDC-VD0951020A,item:001848,104.854369,0.006452,104.847917,6.2e-05
44,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
44,SDC-VD0964290A,item:055703,46.285714,0.00043,46.285284,9e-06
44,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
44,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
44,SDC-VD0989480A,item:426331,46.285714,0.194219,46.091495,0.004196
44,SDC-VD0990780A,item:002612,46.285714,0.007168,46.278546,0.000155
44,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
44,SDC-VD1091642A,item:001893,46.285714,0.02724,46.258474,0.000589
44,SDC-VD1091642A,item:002612,46.285714,0.001792,46.283922,3.9e-05
44,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
44,SDC-VD1096202A,item:039668,46.285714,0.000717,46.284997,1.5e-05
45,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
45,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
45,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
45,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
45,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
45,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
45,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
45,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
45,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
45,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
45,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
45,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
45,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
45,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
45,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
45,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
45,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
45,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
45,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
45,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
45,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
45,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
45,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
45,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
45,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
45,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
45,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
45,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
45,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
45,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
45,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
45,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
45,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
45,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
46,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
46,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
46,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
46,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
46,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
46,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
46,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
46,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
46,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
46,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
46,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
46,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
46,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
46,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
46,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
46,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
46,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
46,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
46,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
46,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
46,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
46,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
46,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
46,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
46,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
46,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
46,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
46,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
46,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
46,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
46,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
46,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
46,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
46,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
47,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
47,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
47,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
47,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
47,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
47,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
47,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
47,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
47,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
47,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
47,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
47,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
47,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
47,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
47,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
47,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
47,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
47,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
47,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
47,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
47,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
47,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
47,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
47,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
47,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
47,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
47,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
47,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
47,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
47,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
47,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
47,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
47,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
47,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
48,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
48,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
48,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
48,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
48,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
48,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
48,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
48,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
48,SDC-VD0519670A,item:001848,184.615385,0.020249,184.595135,0.00011
48,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
48,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
48,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
48,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
48,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
48,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
48,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
48,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
48,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
48,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
48,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
48,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
48,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
48,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
48,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
48,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
48,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
48,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
48,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
48,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
48,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
48,SDC-VD1091642A,item:001893,46.285714,0.036642,46.249073,0.000792
48,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
48,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
48,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
49,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
49,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
49,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
49,SDC-VD0500655A,item:002612,46.285714,0.000796,46.284918,1.7e-05
49,SDC-VD0505677A,item:099439,118.125,0.015921,118.109079,0.000135
49,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
49,SDC-VD0514881A,item:016332,46.285714,0.003821,46.281893,8.3e-05
49,SDC-VD0518684A,item:001893,46.285714,0.00605,46.279664,0.000131
49,SDC-VD0519670A,item:001848,184.615385,0.006687,184.608698,3.6e-05
49,SDC-VD0519670A,item:029313,46.285714,0.000318,46.285396,7e-06
49,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
49,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
49,SDC-VD0520132A,item:049371,46.285714,0.011782,46.273932,0.000255
49,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
49,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
49,SDC-VD0910216A,item:001893,46.285714,0.042351,46.243363,0.000915
49,SDC-VD0910216A,item:002612,46.285714,0.011145,46.274569,0.000241
49,SDC-VD0914320A,item:055703,46.285714,0.000446,46.285268,1e-05
49,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
49,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
49,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
49,SDC-VD0951020A,item:001757,46.285714,0.012737,46.272977,0.000275
49,SDC-VD0951020A,item:001848,104.854369,0.002866,104.851503,2.7e-05
49,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
49,SDC-VD0964290A,item:055703,46.285714,0.000191,46.285523,4e-06
49,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
49,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
49,SDC-VD0989480A,item:426331,46.285714,0.086274,46.19944,0.001864
49,SDC-VD0990780A,item:002612,46.285714,0.003184,46.28253,6.9e-05
49,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
49,SDC-VD1091642A,item:001893,46.285714,0.0121,46.273614,0.000261
49,SDC-VD1091642A,item:002612,46.285714,0.000796,46.284918,1.7e-05
49,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
49,SDC-VD1096202A,item:039668,46.285714,0.000318,46.285396,7e-06
50,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
50,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
50,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
50,SDC-VD0500655A,item:002612,46.285714,0.002228,46.283486,4.8e-05
50,SDC-VD0505677A,item:099439,118.125,0.044564,118.080436,0.000377
50,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
50,SDC-VD0514881A,item:016332,46.285714,0.010695,46.275019,0.000231
50,SDC-VD0518684A,item:001893,46.285714,0.016934,46.26878,0.000366
50,SDC-VD0519670A,item:001848,184.615385,0.018717,184.596668,0.000101
50,SDC-VD0519670A,item:029313,46.285714,0.000891,46.284823,1.9e-05
50,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
50,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
50,SDC-VD0520132A,item:049371,46.285714,0.032977,46.252737,0.000712
50,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
50,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
50,SDC-VD0910216A,item:001893,46.285714,0.11854,46.167175,0.002561
50,SDC-VD0910216A,item:002612,46.285714,0.031195,46.25452,0.000674
50,SDC-VD0914320A,item:055703,46.285714,0.001248,46.284467,2.7e-05
50,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
50,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
50,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0951020A,item:001757,46.285714,0.035651,46.250063,0.00077
50,SDC-VD0951020A,item:001848,104.854369,0.008021,104.846347,7.7e-05
50,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0964290A,item:055703,46.285714,0.000535,46.28518,1.2e-05
50,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0989480A,item:426331,46.285714,0.241478,46.044236,0.005217
50,SDC-VD0990780A,item:002612,46.285714,0.008913,46.276802,0.000193
50,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
50,SDC-VD1091642A,item:001893,46.285714,0.033868,46.251846,0.000732
50,SDC-VD1091642A,item:002612,46.285714,0.002228,46.283486,4.8e-05
50,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
50,SDC-VD1096202A,item:039668,46.285714,0.000891,46.284823,1.9e-05
51,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
51,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
51,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
51,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
51,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
51,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
51,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
51,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
51,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
51,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
51,SDC-VD0520115A,item:708073,46.285714,0.110884,46.174831,0.002396
51,SDC-VD0520132A,item:038005,63.829787,0.244687,63.5851,0.003833
51,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
51,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
51,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
51,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
51,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
51,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
51,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
51,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
51,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
51,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
51,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
51,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
51,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
51,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
51,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
51,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
51,SDC-VD1095770A,item:734545,46.285714,0.111862,46.173852,0.002417
51,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
52,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
52,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
52,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
52,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
52,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
52,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
52,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
52,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
52,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
52,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
52,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
52,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
52,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
52,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
52,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
52,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
52,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
52,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
52,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
52,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
52,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
52,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
52,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
52,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
52,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
52,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
52,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
52,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
52,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
52,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
53,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
53,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
53,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
53,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
53,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
53,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
53,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
53,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
53,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
53,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
53,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
53,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
53,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
53,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
53,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
53,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
53,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
53,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
53,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
53,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
53,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
53,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
53,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
53,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
53,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
53,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
53,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
53,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
53,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
53,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
54,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
54,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
54,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
54,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
54,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
54,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
54,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
54,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
54,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
54,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
54,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
54,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
54,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
54,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
54,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
54,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
54,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
54,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
54,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
54,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
54,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
54,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
54,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
54,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
54,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
54,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
54,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
54,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
54,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
54,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
55,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
55,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
55,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
55,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
55,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
55,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
