day,node_id,item_id,stock_end_of_day
199,SDC-1450,item:773474,627.55667
199,SDC-VD0500655A,item:002612,211.244402
199,SDC-VD0505677A,item:099439,236.467547
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,204.152166
199,SDC-VD0518684A,item:001893,181.182945
199,SDC-VD0519670A,item:001848,194.53668
199,SDC-VD0519670A,item:029313,212.064345
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1281.136364
199,SDC-VD0901566A,item:338928,505.75
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,190.605641
199,SDC-VD0914320A,item:055703,210.293802
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,59104.989
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,251.120452
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,212.414241
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,206.481611
199,SDC-VD0993480A,item:344135,505.75
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,211.244402
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,212.19735
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,627.55667
200,SDC-VD0500655A,item:002612,211.241992
200,SDC-VD0505677A,item:099439,236.419335
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,204.140595
200,SDC-VD0518684A,item:001893,181.164624
200,SDC-VD0519670A,item:001848,194.51643
200,SDC-VD0519670A,item:029313,212.063381
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1302.840909
200,SDC-VD0901566A,item:338928,505.75
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,190.571892
200,SDC-VD0914320A,item:055703,210.292452
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,59557.554
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,251.111773
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,212.413663
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,206.471969
200,SDC-VD0993480A,item:344135,505.75
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,211.241992
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,212.196386
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,627.55667
201,SDC-VD0500655A,item:002612,211.239581
201,SDC-VD0505677A,item:099439,236.371122
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,204.129024
201,SDC-VD0518684A,item:001893,181.146303
201,SDC-VD0519670A,item:001848,194.496181
201,SDC-VD0519670A,item:029313,212.062416
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1324.545455
201,SDC-VD0901566A,item:338928,505.75
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,190.538144
201,SDC-VD0914320A,item:055703,210.291102
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,60010.119
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,251.103095
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,212.413084
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,206.462326
201,SDC-VD0993480A,item:344135,505.75
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,211.239581
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,212.195422
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,627.55667
202,SDC-VD0500655A,item:002612,211.237171
202,SDC-VD0505677A,item:099439,236.32291
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,204.117453
202,SDC-VD0518684A,item:001893,181.127982
202,SDC-VD0519670A,item:001848,194.475932
202,SDC-VD0519670A,item:029313,212.061452
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1346.25
202,SDC-VD0901566A,item:338928,505.75
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,190.504395
202,SDC-VD0914320A,item:055703,210.289752
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,60462.684
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,251.094417
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,212.412506
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,206.452684
202,SDC-VD0993480A,item:344135,505.75
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,211.237171
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,212.194458
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.0718
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,627.55667
203,SDC-VD0500655A,item:002612,211.23476
203,SDC-VD0505677A,item:099439,236.274697
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,204.105882
203,SDC-VD0518684A,item:001893,181.109662
203,SDC-VD0519670A,item:001848,194.455683
203,SDC-VD0519670A,item:029313,212.060488
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1367.954545
203,SDC-VD0901566A,item:338928,505.75
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,190.470646
203,SDC-VD0914320A,item:055703,210.288402
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,60915.249
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,251.085739
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,212.411927
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,206.443041
203,SDC-VD0993480A,item:344135,505.75
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,211.23476
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,212.193493
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,627.55667
204,SDC-VD0500655A,item:002612,211.232349
204,SDC-VD0505677A,item:099439,236.226485
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,204.094311
204,SDC-VD0518684A,item:001893,181.091341
204,SDC-VD0519670A,item:001848,194.435433
204,SDC-VD0519670A,item:029313,212.059524
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1389.659091
204,SDC-VD0901566A,item:338928,505.75
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,190.436897
204,SDC-VD0914320A,item:055703,210.287052
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,61367.814
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,251.07706
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,212.411349
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,206.433399
204,SDC-VD0993480A,item:344135,505.75
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,211.232349
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,212.192529
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,627.55667
205,SDC-VD0500655A,item:002612,211.229939
205,SDC-VD0505677A,item:099439,236.178272
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,204.08274
205,SDC-VD0518684A,item:001893,181.07302
205,SDC-VD0519670A,item:001848,194.415184
205,SDC-VD0519670A,item:029313,212.058559
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1411.363636
205,SDC-VD0901566A,item:338928,505.75
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,190.403149
205,SDC-VD0914320A,item:055703,210.285702
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,61820.379
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,251.068382
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,212.41077
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,206.423756
205,SDC-VD0993480A,item:344135,505.75
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,211.229939
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,212.191565
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,627.55667
206,SDC-VD0500655A,item:002612,211.227528
206,SDC-VD0505677A,item:099439,236.13006
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,204.071169
206,SDC-VD0518684A,item:001893,181.054699
206,SDC-VD0519670A,item:001848,194.394935
206,SDC-VD0519670A,item:029313,212.057595
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1433.068182
206,SDC-VD0901566A,item:338928,505.75
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,190.3694
206,SDC-VD0914320A,item:055703,210.284352
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,62272.944
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,251.059704
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,212.410191
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,206.414114
206,SDC-VD0993480A,item:344135,505.75
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,211.227528
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,212.190601
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,627.55667
207,SDC-VD0500655A,item:002612,211.225117
207,SDC-VD0505677A,item:099439,236.081847
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,204.059598
207,SDC-VD0518684A,item:001893,181.036379
207,SDC-VD0519670A,item:001848,194.374686
207,SDC-VD0519670A,item:029313,212.056631
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1454.772727
207,SDC-VD0901566A,item:338928,505.75
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,190.335651
207,SDC-VD0914320A,item:055703,210.283002
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,62725.509
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,251.051026
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,212.409613
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,206.404471
207,SDC-VD0993480A,item:344135,505.75
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,211.225117
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,212.189636
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,627.55667
208,SDC-VD0500655A,item:002612,211.222707
208,SDC-VD0505677A,item:099439,236.033635
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,204.048027
208,SDC-VD0518684A,item:001893,181.018058
208,SDC-VD0519670A,item:001848,194.354436
208,SDC-VD0519670A,item:029313,212.055667
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1476.477273
208,SDC-VD0901566A,item:338928,505.75
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,190.301902
208,SDC-VD0914320A,item:055703,210.281652
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,63178.074
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,251.042347
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,212.409034
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,206.394829
208,SDC-VD0993480A,item:344135,505.75
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,211.222707
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,212.188672
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933353.716406
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,627.55667
209,SDC-VD0500655A,item:002612,211.220296
209,SDC-VD0505677A,item:099439,235.985422
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,204.036456
209,SDC-VD0518684A,item:001893,180.999737
209,SDC-VD0519670A,item:001848,194.334187
209,SDC-VD0519670A,item:029313,212.054702
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1498.181818
209,SDC-VD0901566A,item:338928,505.75
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,190.268154
209,SDC-VD0914320A,item:055703,210.280302
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,63630.639
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,251.033669
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,212.408456
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,206.385186
209,SDC-VD0993480A,item:344135,505.75
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,211.220296
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,212.187708
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933351.768965
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,627.55667
210,SDC-VD0500655A,item:002612,211.217886
210,SDC-VD0505677A,item:099439,235.93721
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,204.024885
210,SDC-VD0518684A,item:001893,180.981416
210,SDC-VD0519670A,item:001848,194.313938
210,SDC-VD0519670A,item:029313,212.053738
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1519.886364
210,SDC-VD0901566A,item:338928,505.75
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,190.234405
210,SDC-VD0914320A,item:055703,210.278952
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,64083.204
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,251.024991
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,212.407877
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,206.375544
210,SDC-VD0993480A,item:344135,505.75
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,211.217886
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,212.186744
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,627.55667
211,SDC-VD0500655A,item:002612,211.215475
211,SDC-VD0505677A,item:099439,235.888997
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,204.013314
211,SDC-VD0518684A,item:001893,180.963096
211,SDC-VD0519670A,item:001848,194.293689
211,SDC-VD0519670A,item:029313,212.052774
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1541.590909
211,SDC-VD0901566A,item:338928,505.75
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,190.200656
211,SDC-VD0914320A,item:055703,210.277602
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,64535.769
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,251.016313
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,212.407299
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,206.365901
211,SDC-VD0993480A,item:344135,505.75
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,211.215475
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,212.185779
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061117
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,627.55667
212,SDC-VD0500655A,item:002612,211.213064
212,SDC-VD0505677A,item:099439,235.840785
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,204.001743
212,SDC-VD0518684A,item:001893,180.944775
212,SDC-VD0519670A,item:001848,194.273439
212,SDC-VD0519670A,item:029313,212.05181
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1563.295455
212,SDC-VD0901566A,item:338928,505.75
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,190.166907
212,SDC-VD0914320A,item:055703,210.276252
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,64988.334
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,251.007634
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,212.40672
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,206.356259
212,SDC-VD0993480A,item:344135,505.75
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,211.213064
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,212.184815
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,627.55667
213,SDC-VD0500655A,item:002612,211.210654
213,SDC-VD0505677A,item:099439,235.792572
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,203.990172
213,SDC-VD0518684A,item:001893,180.926454
213,SDC-VD0519670A,item:001848,194.25319
213,SDC-VD0519670A,item:029313,212.050845
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1585.0
213,SDC-VD0901566A,item:338928,505.75
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,190.133159
213,SDC-VD0914320A,item:055703,210.274903
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,65440.899
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,250.998956
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,212.406142
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,206.346616
213,SDC-VD0993480A,item:344135,505.75
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,211.210654
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,212.183851
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,627.55667
214,SDC-VD0500655A,item:002612,211.208243
214,SDC-VD0505677A,item:099439,235.74436
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,203.978601
214,SDC-VD0518684A,item:001893,180.908133
214,SDC-VD0519670A,item:001848,194.232941
214,SDC-VD0519670A,item:029313,212.049881
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1606.704545
214,SDC-VD0901566A,item:338928,505.75
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,190.09941
214,SDC-VD0914320A,item:055703,210.273553
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,65893.464
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,250.990278
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,212.405563
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,206.336974
214,SDC-VD0993480A,item:344135,505.75
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,211.208243
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,212.182887
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,627.55667
215,SDC-VD0500655A,item:002612,211.205832
215,SDC-VD0505677A,item:099439,235.696147
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,203.96703
215,SDC-VD0518684A,item:001893,180.889813
215,SDC-VD0519670A,item:001848,194.212692
215,SDC-VD0519670A,item:029313,212.048917
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1628.409091
215,SDC-VD0901566A,item:338928,505.75
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,190.065661
215,SDC-VD0914320A,item:055703,210.272203
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,66346.029
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,250.9816
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,212.404984
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,206.327331
215,SDC-VD0993480A,item:344135,505.75
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,211.205832
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,212.181922
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,627.55667
216,SDC-VD0500655A,item:002612,211.203422
216,SDC-VD0505677A,item:099439,235.647935
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,203.955459
216,SDC-VD0518684A,item:001893,180.871492
216,SDC-VD0519670A,item:001848,194.192442
216,SDC-VD0519670A,item:029313,212.047953
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1650.113636
216,SDC-VD0901566A,item:338928,505.75
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,190.031912
216,SDC-VD0914320A,item:055703,210.270853
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,66798.594
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,250.972921
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,212.404406
