day,node_id,item_id,stock_before_production,stock_end_of_day
290,M-1430,item:042342,8722649.709831,8446726.793415
290,M-1430,item:333362,392989.13194,388416.480778
290,M-1430,item:344135,241392.880508,236820.229346
290,M-1430,item:708073,1379.611308,1343.350184
290,M-1430,item:730384,77064.464294,76095.062248
290,M-1430,item:734545,1079.113811,1042.532602
290,M-1430,item:773474,589846.53136,545698.873879
290,M-1810,item:001757,1806.159037,1789.443407
290,M-1810,item:001848,1148.768382,1136.231659
290,M-1810,item:001893,6998.323735,6918.92449
290,M-1810,item:002612,995.030705,974.136167
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,338.671465,333.656776
290,M-1810,item:029313,30.904031,30.48614
290,M-1810,item:039668,20.988995,20.571104
290,M-1810,item:049371,2683.50471,2668.042752
290,M-1810,item:055703,56.124951,55.28917
290,M-1810,item:099439,898.897135,878.002597
290,M-1810,item:338928,907358.708898,897065.833041
290,M-1810,item:338929,500270.258834,489977.382978
290,M-1810,item:426331,3929.23837,3816.016735
290,M-1810,item:693055,356393.119699,352214.212101
290,SDC-1450,item:021081,3899956.919242,3899593.688873
291,M-1430,item:038005,17849.175972,17769.145461
291,M-1430,item:042342,8446726.793415,8170759.452397
291,M-1430,item:333362,388416.480778,383843.093402
291,M-1430,item:344135,236820.229346,232246.84197
291,M-1430,item:708073,1364.471016,1328.204054
291,M-1430,item:730384,77280.649704,76311.09158
291,M-1430,item:734545,1084.132602,1047.545503
291,M-1430,item:773474,545698.873879,501544.108463
291,M-1810,item:001757,1795.885144,1779.167311
291,M-1810,item:001848,1155.020591,1142.482216
291,M-1810,item:001893,7020.082372,6940.672664
291,M-1810,item:002612,979.004331,958.107039
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,344.832281,339.816931
291,M-1810,item:029313,30.48614,30.068194
291,M-1810,item:039668,20.571104,20.153159
291,M-1810,item:049371,2668.042752,2652.578756
291,M-1810,item:055703,55.521175,54.685283
291,M-1810,item:099439,897.364782,876.46749
291,M-1810,item:338928,907065.833041,896771.600727
291,M-1810,item:338929,495286.995431,484992.763116
291,M-1810,item:426331,3927.508448,3814.271893
291,M-1810,item:693055,359772.703981,355593.245662
291,SDC-1450,item:021081,3899749.175851,3899377.421318
292,M-1430,item:038005,17769.145461,17689.112374
292,M-1430,item:042342,8170759.452397,7894783.226459
292,M-1430,item:333362,383843.093402,379269.558784
292,M-1430,item:344135,233105.517057,228531.982439
292,M-1430,item:708073,1383.040933,1346.772803
292,M-1430,item:730384,76953.28358,75983.694241
292,M-1430,item:734545,1047.545503,1010.957226
292,M-1430,item:773474,501544.108463,457387.92146
292,M-1810,item:001757,1793.620849,1776.902575
292,M-1810,item:001848,1149.473098,1136.934393
292,M-1810,item:001893,7073.66644,6994.254639
292,M-1810,item:002612,980.06147,959.163627
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,352.153443,347.137961
292,M-1810,item:029313,31.007594,30.589637
292,M-1810,item:039668,20.153159,19.735202
292,M-1810,item:049371,2665.8937,2650.429297
292,M-1810,item:055703,55.361679,54.525766
292,M-1810,item:099439,927.466507,906.568665
292,M-1810,item:338928,896771.600727,886477.097121
292,M-1810,item:338929,494517.324006,484222.8204
292,M-1810,item:426331,4019.224541,3905.985001
292,M-1810,item:693055,355593.245662,351413.677198
292,SDC-1450,item:021081,3899586.920951,3899208.863771
293,M-1430,item:038005,17735.719834,17655.686231
293,M-1430,item:042342,7894783.226459,7618805.223536
293,M-1430,item:333362,382848.050023,378274.485956
293,M-1430,item:344135,232051.833311,227478.269244
293,M-1430,item:708073,1417.764354,1381.495991
293,M-1430,item:730384,76236.332339,75266.736757
293,M-1430,item:734545,1035.195958,998.607446
293,M-1430,item:773474,457387.92146,413231.450139
293,M-1810,item:001757,1776.902575,1760.184213
293,M-1810,item:001848,1143.616075,1131.077304
293,M-1810,item:001893,7043.975606,6964.563387
293,M-1810,item:002612,967.888494,946.990541
293,M-1810,item:007923,203686.18573,170249.461786
293,M-1810,item:016332,347.137961,342.122452
293,M-1810,item:029313,31.254675,30.836716
293,M-1810,item:039668,20.276035,19.858076
293,M-1810,item:049371,2650.429297,2634.964812
293,M-1810,item:055703,56.200461,55.364543
293,M-1810,item:099439,946.396093,925.498141
293,M-1810,item:338928,891596.939502,881302.381637
293,M-1810,item:338929,494318.220622,484023.662758
293,M-1810,item:426331,3905.985001,3792.744865
293,M-1810,item:693055,359935.957046,355756.366553
293,SDC-1450,item:021081,3899801.931472,3899419.273937
294,M-1430,item:038005,17740.268049,17649.272334
294,M-1430,item:042342,7800446.024722,7486667.624722
294,M-1430,item:333362,378274.485956,373074.485956
294,M-1430,item:344135,229060.744896,223860.744896
294,M-1430,item:708073,1381.495991,1340.259991
294,M-1430,item:730384,76008.792214,74906.392214
294,M-1430,item:734545,998.607446,957.007446
294,M-1430,item:773474,587701.680161,537497.146561
294,M-1810,item:001757,1760.184213,1741.972125
294,M-1810,item:001848,1150.009538,1136.350472
294,M-1810,item:001893,7062.043192,6975.535773
294,M-1810,item:002612,957.705223,934.940112
294,M-1810,item:007923,237121.852287,200697.675499
294,M-1810,item:016332,342.122452,336.658826
294,M-1810,item:029313,31.205777,30.750474
294,M-1810,item:039668,19.858076,19.402774
294,M-1810,item:049371,2639.732626,2622.886444
294,M-1810,item:055703,55.654427,54.743822
294,M-1810,item:099439,949.655141,926.89003
294,M-1810,item:338928,891302.381637,880088.041493
294,M-1810,item:338929,491825.886238,480611.546094
294,M-1810,item:426331,3792.744865,3669.387123
294,M-1810,item:693055,359623.338274,355070.316176
294,SDC-1450,item:021081,3899468.842327,3899082.844457
295,M-1430,item:038005,17786.560035,17695.56432
295,M-1430,item:042342,7669456.066369,7355677.666369
295,M-1430,item:333362,377419.37187,372219.37187
295,M-1430,item:344135,223860.744896,218660.744896
295,M-1430,item:708073,1340.259991,1299.023991
295,M-1430,item:730384,74986.61385,73884.21385
295,M-1430,item:734545,998.607446,957.007446
295,M-1430,item:773474,557968.09048,507763.55688
295,M-1810,item:001757,1767.937606,1749.426772
295,M-1810,item:001848,1139.201405,1125.318279
295,M-1810,item:001893,6989.560054,6901.633594
295,M-1810,item:002612,949.129257,925.990714
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,336.658826,331.105576
295,M-1810,item:029313,30.750474,30.287704
295,M-1810,item:039668,19.402774,18.940003
295,M-1810,item:049371,2622.886444,2605.763923
295,M-1810,item:055703,55.320025,54.394483
295,M-1810,item:099439,937.671029,914.532487
295,M-1810,item:338928,890088.041493,878689.744893
295,M-1810,item:338929,480611.546094,469213.249494
295,M-1810,item:426331,3769.379,3643.997738
295,M-1810,item:693055,355070.316176,350442.607756
295,SDC-1450,item:021081,3899232.315458,3898833.083389
296,M-1430,item:038005,17695.56432,17604.568605
296,M-1430,item:042342,7986708.648581,7672930.248581
296,M-1430,item:333362,375739.19766,370539.19766
296,M-1430,item:344135,226178.398258,220978.398258
296,M-1430,item:708073,1299.023991,1257.787991
296,M-1430,item:730384,74066.252969,72963.852969
296,M-1430,item:734545,957.007446,915.407446
296,M-1430,item:773474,546338.244766,496133.711166
296,M-1810,item:001757,1749.426772,1730.856189
296,M-1810,item:001848,1132.120102,1118.192165
296,M-1810,item:001893,7017.583236,6929.372968
296,M-1810,item:002612,956.904593,933.691365
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,331.105576,325.534401
296,M-1810,item:029313,30.819515,30.35525
296,M-1810,item:039668,18.940003,18.475738
296,M-1810,item:049371,2613.742318,2596.564529
296,M-1810,item:055703,54.668955,53.740426
296,M-1810,item:099439,914.532487,891.319258
296,M-1810,item:338928,878689.744893,867254.657002
296,M-1810,item:338929,476901.217699,465466.129808
296,M-1810,item:426331,3973.869225,3848.083258
296,M-1810,item:693055,350442.607756,345799.962072
296,SDC-1450,item:021081,3898958.975824,3898547.177623
297,M-1430,item:038005,17604.568605,17513.572889
297,M-1430,item:042342,7891537.475246,7577759.075246
297,M-1430,item:333362,375739.19766,370539.19766
297,M-1430,item:344135,220978.398258,215778.398258
297,M-1430,item:708073,1285.669379,1244.433379
297,M-1430,item:730384,73710.056036,72607.656036
297,M-1430,item:734545,915.407446,873.807446
297,M-1430,item:773474,496133.711166,445929.177566
297,M-1810,item:001757,1755.546189,1736.963657
297,M-1810,item:001848,1118.192165,1104.255266
297,M-1810,item:001893,7031.052453,6942.785423
297,M-1810,item:002612,938.955771,915.727605
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,325.534401,319.959641
297,M-1810,item:029313,30.35525,29.890687
297,M-1810,item:039668,18.862982,18.398419
297,M-1810,item:049371,2609.89032,2592.701477
297,M-1810,item:055703,53.740426,52.811299
297,M-1810,item:099439,901.708822,878.480657
297,M-1810,item:338928,877254.657002,865812.210853
297,M-1810,item:338929,482054.041204,470611.595054
297,M-1810,item:426331,4090.489715,3964.622808
297,M-1810,item:693055,347346.441752,342700.808615
297,SDC-1450,item:021081,3898769.531408,3898347.813915
298,M-1430,item:038005,17513.572889,17422.577174
298,M-1430,item:042342,8008129.614506,7694351.214506
298,M-1430,item:333362,374537.506031,369337.506031
298,M-1430,item:344135,215778.398258,210578.398258
298,M-1430,item:708073,1276.729492,1235.493492
298,M-1430,item:730384,73353.864421,72251.464421
298,M-1430,item:734545,873.807446,832.207446
298,M-1430,item:773474,544120.497148,493915.963548
298,M-1810,item:001757,1752.453405,1733.868482
298,M-1810,item:001848,1116.476772,1102.53808
298,M-1810,item:001893,6971.566442,6883.28806
298,M-1810,item:002612,925.331969,902.100816
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,329.948073,324.372596
298,M-1810,item:029313,30.202805,29.738182
298,M-1810,item:039668,18.398419,17.933795
298,M-1810,item:049371,2618.580744,2601.389691
298,M-1810,item:055703,54.425335,53.496089
298,M-1810,item:099439,986.336697,963.105544
298,M-1810,item:338928,865812.210853,854368.293052
298,M-1810,item:338929,479701.76568,468257.847878
298,M-1810,item:426331,4385.169996,4259.2869
298,M-1810,item:693055,351936.803878,347290.573251
298,SDC-1450,item:021081,3898495.366907,3898066.243348
299,M-1430,item:038005,17513.572889,17422.577174
299,M-1430,item:042342,8008129.614506,7694351.214506
299,M-1430,item:333362,377515.307029,372315.307029
299,M-1430,item:344135,210578.398258,205378.398258
299,M-1430,item:708073,1331.30228,1290.06628
299,M-1430,item:730384,72586.949259,71484.549259
299,M-1430,item:734545,832.207446,790.607446
299,M-1430,item:773474,532518.503347,482313.969747
299,M-1810,item:001757,1758.094093,1739.508693
299,M-1810,item:001848,1104.478767,1090.539717
299,M-1810,item:001893,6910.934185,6822.653533
299,M-1810,item:002612,911.223194,887.991443
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,324.372596,318.796976
299,M-1810,item:029313,30.107242,29.642607
299,M-1810,item:039668,17.933795,17.46916
299,M-1810,item:049371,2615.070974,2597.879479
299,M-1810,item:055703,54.160531,53.231261
299,M-1810,item:099439,963.105544,939.873793
299,M-1810,item:338928,873458.441462,862014.229331
299,M-1810,item:338929,468257.847878,456813.635747
299,M-1810,item:426331,4390.1869,4264.300567
299,M-1810,item:693055,362459.4267,357813.076575
299,SDC-1450,item:021081,3898385.84932,3897951.303553
300,M-1430,item:038005,17422.577174,17331.581459
300,M-1430,item:042342,7694351.214506,7380572.814506
300,M-1430,item:333362,385745.148538,380545.148538
300,M-1430,item:344135,205378.398258,200178.398258
300,M-1430,item:708073,1331.30228,1290.06628
300,M-1430,item:730384,71484.549259,70382.149259
300,M-1430,item:734545,827.194545,785.594545
300,M-1430,item:773474,526248.389179,476043.855579
300,M-1810,item:001757,1756.7567,1738.171204
300,M-1810,item:001848,1106.138857,1092.199735
300,M-1810,item:001893,6838.290752,6750.009646
300,M-1810,item:002612,908.442327,885.210456
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,323.735829,318.16018
300,M-1810,item:029313,30.339826,29.875189
300,M-1810,item:039668,17.46916,17.004523
300,M-1810,item:049371,2597.879479,2580.687895
300,M-1810,item:055703,53.907657,52.978383
300,M-1810,item:099439,939.873793,916.641923
300,M-1810,item:338928,862014.229331,850569.958333
300,M-1810,item:338929,464501.286531,453057.015534
300,M-1810,item:426331,4477.566875,4351.679894
300,M-1810,item:693055,357813.076575,353166.70255
300,SDC-1450,item:021081,3897966.483267,3897527.996506
301,M-1430,item:038005,17331.581459,17256.600559
301,M-1430,item:042342,7656495.730922,7397940.844552
301,M-1430,item:333362,381736.837681,377452.013075
301,M-1430,item:344135,200178.398258,195893.573652
301,M-1430,item:708073,1290.06628,1256.087621
301,M-1430,item:730384,71745.040322,70836.657506
301,M-1430,item:734545,785.594545,751.315948
301,M-1430,item:773474,476043.855579,434675.08233
301,M-1810,item:001757,1738.171204,1724.885497
301,M-1810,item:001848,1111.809913,1101.845633
301,M-1810,item:001893,6803.687733,6740.580623
301,M-1810,item:002612,895.845773,879.238639
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,322.800546,318.814834
301,M-1810,item:029313,30.244254,29.912112
301,M-1810,item:039668,18.179001,17.846859
301,M-1810,item:049371,2580.687895,2568.398616
301,M-1810,item:055703,56.457441,55.793155
301,M-1810,item:099439,916.641923,900.034789
301,M-1810,item:338928,870569.958333,862389.104134
301,M-1810,item:338929,453057.015534,444876.161334
301,M-1810,item:426331,4561.882426,4471.89303
301,M-1810,item:693055,355319.91983,351998.493025
301,SDC-1450,item:021081,3898645.811623,3898204.468309
302,M-1430,item:038005,17256.600559,17188.050901
302,M-1430,item:042342,8183322.489276,7946944.303337
302,M-1430,item:333362,377452.013075,373534.705297
302,M-1430,item:344135,201093.573652,197176.265874
302,M-1430,item:708073,1328.435419,1297.371168
302,M-1430,item:730384,71018.675528,70188.206279
302,M-1430,item:734545,792.485551,761.147088
302,M-1430,item:773474,434675.08233,396854.580414
302,M-1810,item:001757,1724.885497,1712.659747
302,M-1810,item:001848,1126.847431,1117.678119
302,M-1810,item:001893,6833.197071,6775.124761
302,M-1810,item:002612,899.718491,884.436304
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,323.456293,319.788568
302,M-1810,item:029313,29.912112,29.606468
302,M-1810,item:039668,18.329999,18.024355
302,M-1810,item:049371,2604.554172,2593.245353
302,M-1810,item:055703,56.205513,55.594226
302,M-1810,item:099439,900.034789,884.752602
302,M-1810,item:338928,882389.104134,874860.933294
302,M-1810,item:338929,456776.161334,449247.990494
302,M-1810,item:426331,4471.89303,4389.08315
302,M-1810,item:693055,356551.515124,353495.077763
302,SDC-1450,item:021081,3898525.76478,3898098.151452
303,M-1430,item:038005,17207.255967,17139.992557
303,M-1430,item:042342,7946944.303337,7715001.457485
303,M-1430,item:333362,374458.062971,370614.258559
303,M-1430,item:344135,197176.265874,193332.461462
303,M-1430,item:708073,1321.367647,1290.886278
303,M-1430,item:730384,70422.684625,69607.79809
303,M-1430,item:734545,859.027179,828.276744
303,M-1430,item:773474,485157.003311,448046.155662
303,M-1810,item:001757,1712.659747,1700.645989
303,M-1810,item:001848,1154.284161,1145.273842
303,M-1810,item:001893,6885.273404,6828.208054
303,M-1810,item:002612,887.489564,872.472366
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,319.788568,316.184441
303,M-1810,item:029313,30.420383,30.120039
303,M-1810,item:039668,18.434228,18.133884
303,M-1810,item:049371,2606.565375,2595.452649
303,M-1810,item:055703,57.119361,56.518673
303,M-1810,item:099439,926.079645,911.062448
303,M-1810,item:338928,884860.933294,877463.299126
303,M-1810,item:338929,449247.990494,441850.356326
303,M-1810,item:426331,4502.304785,4420.930809
303,M-1810,item:693055,362703.375489,359699.936017
303,SDC-1450,item:021081,3898183.667387,3897776.699665
304,M-1430,item:038005,17139.992557,17072.986397
304,M-1430,item:042342,8583650.106715,8352594.328879
304,M-1430,item:333362,370992.662505,367163.558765
304,M-1430,item:344135,202990.999511,199161.895772
304,M-1430,item:708073,1295.000096,1264.635304
304,M-1430,item:730384,69607.79809,68796.028097
304,M-1430,item:734545,965.21963,934.5868
304,M-1430,item:773474,448046.155662,411077.238867
304,M-1810,item:001757,1709.209151,1697.237791
304,M-1810,item:001848,1145.273842,1136.295323
304,M-1810,item:001893,6885.153079,6828.289121
304,M-1810,item:002612,887.029164,872.064965
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,316.184441,312.593033
304,M-1810,item:029313,30.547706,30.248422
304,M-1810,item:039668,18.508351,18.209067
304,M-1810,item:049371,2629.672603,2618.599095
304,M-1810,item:055703,57.044142,56.445574
304,M-1810,item:099439,911.062448,896.098248
304,M-1810,item:338928,887463.299126,880091.772292
304,M-1810,item:338929,462696.97017,455325.443336
304,M-1810,item:426331,4420.930809,4339.844014
304,M-1810,item:693055,359699.936017,356707.096123
304,SDC-1450,item:021081,3898436.586861,3898048.787608
305,M-1430,item:038005,17072.986397,17006.031687
305,M-1430,item:042342,8940962.907209,8710084.542977
305,M-1430,item:333362,367163.558765,363337.395161
305,M-1430,item:344135,199161.895772,195335.732167
305,M-1430,item:708073,1337.459694,1307.118217
305,M-1430,item:730384,70150.862199,69339.715514
305,M-1430,item:734545,966.454029,935.84472
305,M-1430,item:773474,411077.238867,374136.708242
305,M-1810,item:001757,1697.237791,1685.274911
305,M-1810,item:001848,1153.813196,1144.841036
305,M-1810,item:001893,6928.02388,6871.2002
305,M-1810,item:002612,914.289662,899.336062
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,312.593033,309.004169
305,M-1810,item:029313,30.248422,29.949351
305,M-1810,item:039668,18.209067,17.909995
305,M-1810,item:049371,2626.220847,2615.155183
305,M-1810,item:055703,56.888659,56.290515
305,M-1810,item:099439,896.098248,881.144648
305,M-1810,item:338928,880091.772292,872725.466926
305,M-1810,item:338929,467225.443336,459859.13797
305,M-1810,item:426331,4601.644014,4520.614655
305,M-1810,item:693055,363062.407477,360071.687498
305,SDC-1450,item:021081,3898312.71398,3897940.207848
306,M-1430,item:038005,17093.130489,17026.186069
306,M-1430,item:042342,8841057.716011,8610214.834499
306,M-1430,item:333362,368537.395161,364711.819583
306,M-1430,item:344135,199909.119543,196083.543965
306,M-1430,item:708073,1348.354217,1318.017402
306,M-1430,item:730384,70442.115514,69631.093492
306,M-1430,item:734545,935.84472,905.240115
306,M-1430,item:773474,424341.241842,387406.388451
306,M-1810,item:001757,1721.685566,1709.724382
306,M-1810,item:001848,1160.529333,1151.558445
306,M-1810,item:001893,6998.726702,6941.911078
306,M-1810,item:002612,911.703723,896.752243
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,313.433225,309.84487
306,M-1810,item:029313,30.801578,30.502549
306,M-1810,item:039668,18.711311,18.412281
306,M-1810,item:049371,2615.155183,2604.091088
306,M-1810,item:055703,57.396269,56.79821
306,M-1810,item:099439,902.025418,887.073938
306,M-1810,item:338928,872725.466926,865360.205852
306,M-1810,item:338929,469942.851766,462577.590692
306,M-1810,item:426331,4520.614655,4439.596783
306,M-1810,item:693055,368617.291001,365626.995005
306,SDC-1450,item:021081,3898386.130109,3898025.13416
307,M-1430,item:038005,17026.186069,16959.243706
307,M-1430,item:042342,8885915.627901,8655079.842933
307,M-1430,item:333362,368151.617257,364326.159284
307,M-1430,item:344135,196083.543965,192258.085993
307,M-1430,item:708073,1342.039018,1311.703137
307,M-1430,item:730384,71721.473854,70910.476764
307,M-1430,item:734545,937.227352,906.623688
307,M-1430,item:773474,472931.633021,435997.915078
307,M-1810,item:001757,1732.360917,1720.400072
307,M-1810,item:001848,1176.782268,1167.811634
307,M-1810,item:001893,6987.856918,6931.042905
307,M-1810,item:002612,913.592635,898.641579
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,309.84487,306.256616
307,M-1810,item:029313,31.478019,31.178998
307,M-1810,item:039668,18.412281,18.11326
307,M-1810,item:049371,2625.432159,2614.368378
307,M-1810,item:055703,57.072912,56.47487
307,M-1810,item:099439,929.977511,915.026455
307,M-1810,item:338928,865360.205852,857995.153638
307,M-1810,item:338929,472452.146849,465087.094634
307,M-1810,item:426331,4550.505657,4469.490082
307,M-1810,item:693055,370826.615857,367836.404658
307,SDC-1450,item:021081,3898567.634133,3898215.099892
308,M-1430,item:038005,17068.257923,16977.262208
308,M-1430,item:042342,8655079.842933,8341301.442933
308,M-1430,item:333362,364326.159284,359126.159284
308,M-1430,item:344135,206519.970442,201319.970442
308,M-1430,item:708073,1311.703137,1270.467137
308,M-1430,item:730384,71864.936822,70762.536822
308,M-1430,item:734545,983.891992,942.291992
308,M-1430,item:773474,486202.448678,435997.915078
308,M-1810,item:001757,1734.929373,1719.359048
308,M-1810,item:001848,1181.053465,1169.37572
308,M-1810,item:001893,7042.922514,6968.963466
308,M-1810,item:002612,910.39856,890.935653
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,316.993176,312.322078
308,M-1810,item:029313,31.178998,30.78974
308,M-1810,item:039668,18.971331,18.582073
308,M-1810,item:049371,2614.368378,2599.965826
308,M-1810,item:055703,56.721814,55.943297
308,M-1810,item:099439,933.656188,914.193281
308,M-1810,item:338928,857995.153638,848407.514623
308,M-1810,item:338929,485518.599259,475930.960245
308,M-1810,item:426331,4469.490082,4364.026053
308,M-1810,item:693055,367836.404658,363943.823219
308,SDC-1450,item:021081,3898276.690708,3897930.318169
309,M-1430,item:038005,16977.262208,16886.266493
309,M-1430,item:042342,8617268.783951,8303490.383951
309,M-1430,item:333362,363123.986856,357923.986856
309,M-1430,item:344135,216293.505061,211093.505061
309,M-1430,item:708073,1270.467137,1229.231137
309,M-1430,item:730384,73267.092707,72164.692707
309,M-1430,item:734545,1015.278421,973.678421
309,M-1430,item:773474,435997.915078,385793.381478
309,M-1810,item:001757,1748.60183,1732.309608
309,M-1810,item:001848,1173.136737,1160.917571
309,M-1810,item:001893,7018.032537,6940.644482
309,M-1810,item:002612,925.002974,904.637696
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,312.322078,307.434411
309,M-1810,item:029313,30.78974,30.382434
309,M-1810,item:039668,18.954668,18.547362
309,M-1810,item:049371,2623.754813,2608.684508
309,M-1810,item:055703,56.13336,55.318749
309,M-1810,item:099439,930.102049,909.736772
309,M-1810,item:338928,868407.514623,858375.358249
309,M-1810,item:338929,504086.618821,494054.462446
309,M-1810,item:426331,4575.660707,4465.306987
309,M-1810,item:693055,376027.359262,371954.303774
309,SDC-1450,item:021081,3898034.664594,3897669.033197
310,M-1430,item:038005,16992.29557,16901.299855
310,M-1430,item:042342,8534326.168919,8220547.768919
310,M-1430,item:333362,357923.986856,352723.986856
310,M-1430,item:344135,218595.981962,213395.981962
310,M-1430,item:708073,1333.853618,1292.617618
310,M-1430,item:730384,72164.692707,71062.292707
310,M-1430,item:734545,1039.212612,997.612612
310,M-1430,item:773474,385793.381478,335588.847878
310,M-1810,item:001757,1732.309608,1715.873007
310,M-1810,item:001848,1185.933161,1173.605711
310,M-1810,item:001893,7006.381095,6928.30724
310,M-1810,item:002612,927.034657,906.488905
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,311.933625,307.002644
310,M-1810,item:029313,30.742763,30.331847
310,M-1810,item:039668,19.281797,18.870882
310,M-1810,item:049371,2608.684508,2593.480652
310,M-1810,item:055703,55.903796,55.081966
310,M-1810,item:099439,909.736772,889.19102
310,M-1810,item:338928,883686.498658,873565.438812
310,M-1810,item:338929,532553.221609,522432.161763
310,M-1810,item:426331,4465.306987,4353.975328
310,M-1810,item:693055,371954.303774,367845.153476
310,SDC-1450,item:021081,3897689.757215,3897303.63462
311,M-1430,item:038005,16901.299855,16810.30414
311,M-1430,item:042342,8496523.994857,8182745.594857
311,M-1430,item:333362,352723.986856,347523.986856
311,M-1430,item:344135,213395.981962,208195.981962
311,M-1430,item:708073,1292.617618,1251.381618
311,M-1430,item:730384,72164.692707,71062.292707
311,M-1430,item:734545,1075.800889,1034.200889
311,M-1430,item:773474,423613.883393,373409.349793
311,M-1810,item:001757,1750.581081,1734.115604
311,M-1810,item:001848,1176.927502,1164.578395
311,M-1810,item:001893,7079.699578,7001.488562
311,M-1810,item:002612,941.599226,921.01738
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,312.800324,307.860681
311,M-1810,item:029313,30.331847,29.920211
311,M-1810,item:039668,18.870882,18.459246
311,M-1810,item:049371,2593.480652,2578.250086
311,M-1810,item:055703,55.72452,54.901246
311,M-1810,item:099439,910.088312,889.506466
311,M-1810,item:338928,893493.297065,883354.456525
311,M-1810,item:338929,533646.501907,523507.661366
311,M-1810,item:426331,4467.215465,4355.688219
311,M-1810,item:693055,371570.982498,367454.613239
311,SDC-1450,item:021081,3897979.738572,3897576.976551
312,M-1430,item:038005,16810.30414,16719.308425
312,M-1430,item:042342,8569243.907223,8255465.507223
312,M-1430,item:333362,347523.986856,342323.986856
312,M-1430,item:344135,220905.145224,215705.145224
312,M-1430,item:708073,1287.467597,1246.231597
312,M-1430,item:730384,71909.832152,70807.432152
312,M-1430,item:734545,1034.200889,992.600889
312,M-1430,item:773474,373409.349793,323204.816193
312,M-1810,item:001757,1734.115604,1717.644352
312,M-1810,item:001848,1175.745973,1163.392534
312,M-1810,item:001893,7038.988685,6960.750237
312,M-1810,item:002612,933.673882,913.084817
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,312.289401,307.348026
312,M-1810,item:029313,30.796339,30.384558
312,M-1810,item:039668,18.459246,18.047464
312,M-1810,item:049371,2593.478216,2578.242307
312,M-1810,item:055703,55.125926,54.302364
312,M-1810,item:099439,908.253188,887.664123
312,M-1810,item:338928,893354.456525,883212.059845
312,M-1810,item:338929,523507.661366,513365.264687
312,M-1810,item:426331,4355.688219,4244.121855
312,M-1810,item:693055,367454.613239,363336.800187
312,SDC-1450,item:021081,3897972.464461,3897557.161252
313,M-1430,item:038005,16810.30414,16719.308425
313,M-1430,item:042342,8801186.753076,8487408.353076
313,M-1430,item:333362,351819.010063,346619.010063
313,M-1430,item:344135,215705.145224,210505.145224
313,M-1430,item:708073,1246.231597,1204.995597
313,M-1430,item:730384,70807.432152,69705.032152
313,M-1430,item:734545,1029.182098,987.582098
313,M-1430,item:773474,373409.349793,323204.816193
313,M-1810,item:001757,1717.644352,1701.171945
313,M-1810,item:001848,1178.454592,1166.100286
313,M-1810,item:001893,6990.262472,6912.018538
313,M-1810,item:002612,924.427644,903.837135
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,312.363508,307.421786
313,M-1810,item:029313,31.252256,30.840446
313,M-1810,item:039668,18.047464,17.635654
313,M-1810,item:049371,2596.759365,2581.522389
313,M-1810,item:055703,54.302364,53.478743
313,M-1810,item:099439,931.323772,910.733262
313,M-1810,item:338928,883212.059845,873068.951938
313,M-1810,item:338929,525265.264687,515122.15678
313,M-1810,item:426331,4439.705738,4328.131551
313,M-1810,item:693055,364947.234424,360829.132614
313,SDC-1450,item:021081,3897648.567107,3897224.050596
314,M-1430,item:038005,16810.30414,16719.308425
314,M-1430,item:042342,8487408.353076,8173629.953076
314,M-1430,item:333362,349912.964514,344712.964514
314,M-1430,item:344135,218126.257391,212926.257391
314,M-1430,item:708073,1204.995597,1163.759597
314,M-1430,item:730384,69705.032152,68602.632152
314,M-1430,item:734545,1059.814928,1018.214928
314,M-1430,item:773474,473818.416993,423613.883393
314,M-1810,item:001757,1718.274357,1701.801719
314,M-1810,item:001848,1174.877426,1162.522947
314,M-1810,item:001893,6987.206554,6908.961522
314,M-1810,item:002612,945.472453,924.881655
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,316.776279,311.834488
314,M-1810,item:029313,31.558123,31.146307
