day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0508918A,M-1430,item:730384,243.455033,243.455033,105,381,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,9.186982,9.186982,26,302,1.0,UN
276,SDC-1450,M-1430,item:773474,11087.215495,11087.215495,9,285,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,126,402,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,27,303,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,19,295,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,12,288,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,31,307,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,57,333,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,41,317,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,30,306,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,44,320,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,50,326,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,43,319,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,21,297,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,38,314,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,38,314,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,55,331,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,233,509,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,14,290,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,33,309,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,16,292,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,349,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,18,294,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,20,296,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,59,335,1.0,G
276,M-1430,DC-1920,item:268967,5501.5559,5501.5559,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268091,8009.872717,8009.872717,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,207.111827,207.111827,185,461,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,59.174808,59.174808,85,361,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,14.793702,14.793702,162,438,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,14.793702,14.793702,138,414,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,33.811713,33.811713,178,455,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,116592.139261,116592.139261,21,298,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,1932.188845,1932.188845,68,345,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,1932.188845,1932.188845,64,341,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,15.322258,15.322258,16,293,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,409.624035,409.624035,28,305,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,15.457511,15.457511,11,288,1.0,UN
277,SDC-1450,M-1430,item:773474,18654.738417,18654.738417,8,285,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,163,440,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,30,307,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,59,336,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,29,306,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,44,321,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,80,357,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,17,294,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,40,317,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,25,302,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,49,326,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,40,317,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,32,309,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,61,338,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,19,296,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,33,310,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,164,441,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,28,305,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,69,346,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,64,341,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,417,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,84,361,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,32,309,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,76,353,1.0,G
277,M-1430,DC-1920,item:268967,1932.188845,1932.188845,5,282,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,8875.077871,8875.077871,1,278,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,172.290167,172.290167,68,345,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,49.225762,49.225762,157,434,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,12.306441,12.306441,103,380,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,12.306441,12.306441,91,368,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,36.55494,36.55494,175,453,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,126051.544874,126051.544874,7,285,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2088.952055,2088.952055,56,334,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2088.952055,2088.952055,58,336,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.56539,16.56539,6,284,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,442.857836,442.857836,55,333,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,16.711616,16.711616,12,290,1.0,UN
278,SDC-1450,M-1430,item:773474,20168.243002,20168.243002,20,298,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,61,339,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,29,307,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,50,328,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,14,292,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,44,322,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,53,331,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,23,301,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,20,298,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,47,325,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,35,313,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,56,334,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,18,296,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,78,356,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,55,333,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,49,327,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,172,450,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,21,299,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,52,330,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,20,298,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,418,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,49,327,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,20,298,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,140,418,1.0,G
278,M-1430,DC-1920,item:268967,2088.952055,2088.952055,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,4,282,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,154.216073,154.216073,182,460,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,44.061735,44.061735,183,461,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,11.015434,11.015434,189,467,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,11.015434,11.015434,107,385,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.103585,37.103585,51,330,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,127943.425996,127943.425996,33,312,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2120.304697,2120.304697,50,329,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2120.304697,2120.304697,29,308,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.814016,16.814016,41,320,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,449.504596,449.504596,56,335,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,16.962438,16.962438,4,283,1.0,UN
279,SDC-1450,M-1430,item:773474,20470.943919,20470.943919,16,295,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,109,388,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,29,308,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,41,320,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,24,303,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,37,316,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,47,326,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,58,337,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,21,300,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,40,319,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,30,309,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,18,297,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,11,290,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,60,339,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,48,327,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,22,301,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,187,466,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,11,290,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,56,335,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,13,292,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,140,419,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,73,352,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,10,289,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,42,321,1.0,G
279,M-1430,DC-1920,item:268967,2120.304697,2120.304697,4,283,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,5501.5559,5501.5559,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,145.000612,145.000612,141,420,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,41.428746,41.428746,65,344,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,10.357187,10.357187,240,519,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,10.357187,10.357187,139,418,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.396081,63.396081,147,427,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218607.226664,218607.226664,17,297,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3622.803796,3622.803796,69,349,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3622.803796,3622.803796,34,314,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.728834,28.728834,39,319,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.034405,768.034405,47,327,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.98243,28.98243,30,310,1.0,UN
280,SDC-1450,M-1430,item:773474,34977.149021,34977.149021,18,298,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,28,308,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,14,294,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,28,308,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,17,297,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,38,318,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,37,317,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,34,314,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,48,328,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,20,300,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,29,309,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,23,303,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,15,295,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,54,334,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,35,315,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,70,350,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,112,392,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,6,286,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,39,319,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,46,326,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.613843,8946.613843,76,356,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,24,304,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,47,327,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,36,316,1.0,G
280,M-1430,DC-1920,item:268967,3622.803796,3622.803796,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,15639.055167,15639.055167,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,139.778831,139.778831,152,432,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,39.936809,39.936809,156,436,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,9.984202,9.984202,120,400,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,9.984202,9.984202,159,439,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.65458,68.65458,159,440,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236739.986798,236739.986798,4,285,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.303616,3923.303616,65,346,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.303616,3923.303616,34,315,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.111798,31.111798,21,302,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.740367,831.740367,45,326,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.386429,31.386429,28,309,1.0,UN
281,SDC-1450,M-1430,item:773474,37878.390041,37878.390041,13,294,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,112,393,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,25,306,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,38,319,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,12,293,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,45,326,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,61,342,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,25,306,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,44,325,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,27,308,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,23,304,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,26,307,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,31,312,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,98,379,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,26,307,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,28,309,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,144,425,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,42,323,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,30,311,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,27,308,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.208483,9177.208483,82,363,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,41,322,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,8,289,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,38,319,1.0,G
281,M-1430,DC-1920,item:268967,3923.303616,3923.303616,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,2088.952055,2088.952055,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,154.556108,154.556108,90,371,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,44.158888,44.158888,131,412,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.039722,11.039722,87,368,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.039722,11.039722,77,358,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70628,69.70628,161,443,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240366.538825,240366.538825,20,302,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.40358,3983.40358,91,373,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.40358,3983.40358,28,310,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.58839,31.58839,23,305,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.481559,844.481559,26,308,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867229,31.867229,23,305,1.0,UN
282,SDC-1450,M-1430,item:773474,38458.638245,38458.638245,7,289,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,99,381,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,24,306,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,55,337,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,28,310,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,53,335,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,35,317,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,33,315,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,69,351,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,70,352,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,52,334,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,41,323,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,74,356,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,22,304,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,237,519,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,16,298,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,30,312,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,32,314,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,76,358,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,32,314,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,32,314,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,34,316,1.0,G
282,M-1430,DC-1920,item:268967,3983.40358,3983.40358,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,1932.188845,1932.188845,1,283,1.0,UN
282,DC-1920,C-XXXXX,item:268091,7793.917511,7793.917511,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,174.008935,174.008935,99,381,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,49.716839,49.716839,128,410,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.42921,12.42921,69,351,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.42921,12.42921,139,421,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91662,69.91662,241,524,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241091.84923,241091.84923,21,304,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.423573,3995.423573,65,348,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.423573,3995.423573,58,341,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683709,31.683709,27,310,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.029797,847.029797,37,320,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963389,31.963389,21,304,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.687886,38574.687886,13,296,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,56,339,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,18,301,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,56,339,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,28,311,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,84,367,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,93,376,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,48,331,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,33,316,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,31,314,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,56,339,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,45,328,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,32,315,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,31,314,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,151,434,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,18,301,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,51,334,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,52,335,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,34,317,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,32,315,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,53,336,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,49,332,1.0,G
283,M-1430,DC-1920,item:268967,3995.423573,3995.423573,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268967,9666.412109,9666.412109,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268091,8946.613843,8946.613843,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,191.232545,191.232545,169,452,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,54.63787,54.63787,163,446,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,13.659468,13.659468,98,381,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,13.659468,13.659468,94,377,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958688,69.958688,308,592,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241236.911311,241236.911311,6,290,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.827571,3997.827571,25,309,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.827571,3997.827571,12,296,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702773,31.702773,26,310,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539445,847.539445,28,312,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982621,31.982621,18,302,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.897814,38597.897814,10,294,1.0,G
