day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
33,SDC-VD0505677A,item:099439,65.625,0.04821,65.57679,0.000735
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
33,SDC-VD0518684A,item:001893,25.714286,0.01832,25.695966,0.000712
33,SDC-VD0519670A,item:001848,102.564103,0.020248,102.543854,0.000197
33,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
33,SDC-VD0520115A,item:708073,25.714286,0.037666,25.67662,0.001465
33,SDC-VD0520132A,item:038005,35.460993,0.083118,35.377875,0.002344
33,SDC-VD0520132A,item:049371,25.714286,0.035676,25.67861,0.001387
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.12824,25.586046,0.004987
33,SDC-VD0910216A,item:002612,25.714286,0.033747,25.680538,0.001312
33,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.038568,25.675717,0.0015
33,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.261239,25.453047,0.010159
33,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704644,0.000375
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.03664,25.677646,0.001425
33,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
33,SDC-VD1095770A,item:734545,25.714286,0.037998,25.676287,0.001478
33,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
34,SDC-1450,item:007923,428.571429,77.13935,351.432079,0.179992
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
34,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
34,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
34,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
34,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676619,0.001465
34,SDC-VD0520132A,item:038005,35.460993,0.08312,35.377873,0.002344
34,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.128244,25.586042,0.004987
34,SDC-VD0910216A,item:002612,25.714286,0.033748,25.680537,0.001312
34,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
34,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.261248,25.453038,0.01016
34,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677645,0.001425
34,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
34,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
35,SDC-1450,item:007923,428.571429,77.13987,351.431559,0.179993
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
35,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
35,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
35,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
35,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
35,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
35,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
35,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
35,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
35,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
35,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
35,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
35,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
35,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
35,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
36,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
36,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
36,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
36,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
36,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
36,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,8.812008,419.759421,0.020561
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.000275,25.71401,1.1e-05
37,SDC-VD0505677A,item:099439,65.625,0.005508,65.619492,8.4e-05
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.001322,25.712964,5.1e-05
37,SDC-VD0518684A,item:001893,25.714286,0.002093,25.712193,8.1e-05
37,SDC-VD0519670A,item:001848,102.564103,0.002313,102.561789,2.3e-05
37,SDC-VD0519670A,item:029313,25.714286,0.00011,25.714176,4e-06
37,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
37,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
37,SDC-VD0520132A,item:049371,25.714286,0.004076,25.71021,0.000158
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.01465,25.699636,0.00057
37,SDC-VD0910216A,item:002612,25.714286,0.003855,25.71043,0.00015
37,SDC-VD0914320A,item:055703,25.714286,0.000154,25.714132,6e-06
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.004406,25.70988,0.000171
37,SDC-VD0951020A,item:001848,58.252427,0.000991,58.251436,1.7e-05
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,6.6e-05,25.71422,3e-06
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.029844,25.684442,0.001161
37,SDC-VD0990780A,item:002612,25.714286,0.001102,25.713184,4.3e-05
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.004186,25.7101,0.000163
37,SDC-VD1091642A,item:002612,25.714286,0.000275,25.71401,1.1e-05
37,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
37,SDC-VD1096202A,item:039668,25.714286,0.00011,25.714176,4e-06
38,SDC-1450,item:007923,428.571429,77.139999,351.43143,0.179993
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
38,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
38,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
38,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
38,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
38,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
38,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
38,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
38,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
38,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
38,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
38,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
38,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
38,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
38,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
39,SDC-1450,item:007923,428.571429,4.060001,424.511428,0.009473
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.000127,25.714159,5e-06
39,SDC-VD0505677A,item:099439,65.625,0.002538,65.622462,3.9e-05
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.000609,25.713677,2.4e-05
39,SDC-VD0518684A,item:001893,25.714286,0.000964,25.713321,3.7e-05
39,SDC-VD0519670A,item:001848,102.564103,0.001066,102.563037,1e-05
39,SDC-VD0519670A,item:029313,25.714286,5.1e-05,25.714235,2e-06
39,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
39,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
39,SDC-VD0520132A,item:049371,25.714286,0.001878,25.712408,7.3e-05
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.00675,25.707536,0.000262
39,SDC-VD0910216A,item:002612,25.714286,0.001776,25.712509,6.9e-05
39,SDC-VD0914320A,item:055703,25.714286,7.1e-05,25.714215,3e-06
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.00203,25.712256,7.9e-05
39,SDC-VD0951020A,item:001848,58.252427,0.000457,58.25197,8e-06
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,3e-05,25.714255,1e-06
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.01375,25.700536,0.000535
39,SDC-VD0990780A,item:002612,25.714286,0.000508,25.713778,2e-05
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.001929,25.712357,7.5e-05
39,SDC-VD1091642A,item:002612,25.714286,0.000127,25.714159,5e-06
39,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
39,SDC-VD1096202A,item:039668,25.714286,5.1e-05,25.714235,2e-06
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
40,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
40,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
40,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
40,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
40,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
40,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:007923,428.571429,63.00536,365.566069,0.147013
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
41,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
41,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
41,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
41,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
41,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
41,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
41,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
41,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
41,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
41,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
41,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
41,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.000127,25.714159,5e-06
42,SDC-VD0505677A,item:099439,65.625,0.002538,65.622462,3.9e-05
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.000609,25.713677,2.4e-05
42,SDC-VD0518684A,item:001893,25.714286,0.000964,25.713321,3.7e-05
42,SDC-VD0519670A,item:001848,102.564103,0.001066,102.563037,1e-05
42,SDC-VD0519670A,item:029313,25.714286,5.1e-05,25.714235,2e-06
42,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
42,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
42,SDC-VD0520132A,item:049371,25.714286,0.001878,25.712408,7.3e-05
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.00675,25.707536,0.000262
42,SDC-VD0910216A,item:002612,25.714286,0.001776,25.712509,6.9e-05
42,SDC-VD0914320A,item:055703,25.714286,7.1e-05,25.714215,3e-06
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.00203,25.712256,7.9e-05
42,SDC-VD0951020A,item:001848,58.252427,0.000457,58.25197,8e-06
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,3e-05,25.714255,1e-06
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.01375,25.700536,0.000535
42,SDC-VD0990780A,item:002612,25.714286,0.000508,25.713778,2e-05
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.001929,25.712357,7.5e-05
42,SDC-VD1091642A,item:002612,25.714286,0.000127,25.714159,5e-06
42,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
42,SDC-VD1096202A,item:039668,25.714286,5.1e-05,25.714235,2e-06
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.002347,25.711939,9.1e-05
43,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
43,SDC-VD0518684A,item:001893,25.714286,0.017838,25.696447,0.000694
43,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
43,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
43,SDC-VD0520115A,item:708073,25.714286,0.037667,25.676618,0.001465
43,SDC-VD0520132A,item:038005,35.460993,0.083121,35.377872,0.002344
43,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.124868,25.589418,0.004856
43,SDC-VD0910216A,item:002612,25.714286,0.03286,25.681426,0.001278
43,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712971,5.1e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
43,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713722,2.2e-05
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
43,SDC-VD0990780A,item:002612,25.714286,0.009389,25.704897,0.000365
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.035677,25.678609,0.001387
43,SDC-VD1091642A,item:002612,25.714286,0.002347,25.711939,9.1e-05
43,SDC-VD1095770A,item:734545,25.714286,0.038,25.676286,0.001478
43,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
