day,node_id,item_id,stock_end_of_day
53,SDC-VD0990780A,item:002612,179.207625
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,176.23686
53,SDC-VD1091642A,item:002612,179.801906
53,SDC-VD1095770A,item:734545,173.8995
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,179.801906
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,178.11843
54,SDC-VD0519670A,item:001848,177.92037
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,172.626587
54,SDC-VD0520132A,item:038005,113.418916
54,SDC-VD0520132A,item:049371,173.218825
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,166.82901
54,SDC-VD0910216A,item:002612,177.226687
54,SDC-VD0914320A,item:055703,179.879831
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.0035
54,SDC-VD0951020A,item:001848,179.10873
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,179.948499
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.181712
54,SDC-VD0990780A,item:002612,179.207625
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,176.23686
54,SDC-VD1091642A,item:002612,179.801906
54,SDC-VD1095770A,item:734545,173.8615
54,SDC-VD1096202A,item:039668,179.920763
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,179.801906
55,SDC-VD0505677A,item:099439,176.038125
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.89081
55,SDC-VD0518684A,item:001893,178.11843
55,SDC-VD0519670A,item:001848,177.92037
55,SDC-VD0519670A,item:029313,179.90097
55,SDC-VD0520115A,item:708073,172.588919
55,SDC-VD0520132A,item:038005,113.335795
55,SDC-VD0520132A,item:049371,173.218825
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,166.82901
55,SDC-VD0910216A,item:002612,177.226687
55,SDC-VD0914320A,item:055703,179.879831
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.0035
55,SDC-VD0951020A,item:001848,179.10873
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,179.948499
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.181712
55,SDC-VD0990780A,item:002612,179.207625
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,176.23686
55,SDC-VD1091642A,item:002612,179.801906
55,SDC-VD1095770A,item:734545,173.8235
55,SDC-VD1096202A,item:039668,179.920763
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,179.801906
56,SDC-VD0505677A,item:099439,176.038125
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.89081
56,SDC-VD0518684A,item:001893,178.11843
56,SDC-VD0519670A,item:001848,177.92037
56,SDC-VD0519670A,item:029313,179.90097
56,SDC-VD0520115A,item:708073,172.551252
56,SDC-VD0520132A,item:038005,113.252674
56,SDC-VD0520132A,item:049371,173.218825
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,166.82901
56,SDC-VD0910216A,item:002612,177.226687
56,SDC-VD0914320A,item:055703,179.879831
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.0035
56,SDC-VD0951020A,item:001848,179.10873
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,179.948499
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.181712
56,SDC-VD0990780A,item:002612,179.207625
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,176.23686
56,SDC-VD1091642A,item:002612,179.801906
56,SDC-VD1095770A,item:734545,173.7855
56,SDC-VD1096202A,item:039668,179.920763
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,179.801906
57,SDC-VD0505677A,item:099439,176.038125
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.89081
57,SDC-VD0518684A,item:001893,178.11843
57,SDC-VD0519670A,item:001848,177.92037
57,SDC-VD0519670A,item:029313,179.90097
57,SDC-VD0520115A,item:708073,172.513584
57,SDC-VD0520132A,item:038005,113.169553
57,SDC-VD0520132A,item:049371,173.218825
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,166.82901
57,SDC-VD0910216A,item:002612,177.226687
57,SDC-VD0914320A,item:055703,179.879831
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.0035
57,SDC-VD0951020A,item:001848,179.10873
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,179.948499
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.181712
57,SDC-VD0990780A,item:002612,179.207625
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,176.23686
57,SDC-VD1091642A,item:002612,179.801906
57,SDC-VD1095770A,item:734545,173.7475
57,SDC-VD1096202A,item:039668,179.920763
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,179.801906
58,SDC-VD0505677A,item:099439,176.038125
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.89081
58,SDC-VD0518684A,item:001893,178.11843
58,SDC-VD0519670A,item:001848,177.92037
58,SDC-VD0519670A,item:029313,179.90097
58,SDC-VD0520115A,item:708073,172.475917
58,SDC-VD0520132A,item:038005,113.086432
58,SDC-VD0520132A,item:049371,173.218825
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,166.82901
58,SDC-VD0910216A,item:002612,177.226687
58,SDC-VD0914320A,item:055703,179.879831
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.0035
58,SDC-VD0951020A,item:001848,179.10873
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,179.948499
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.181712
58,SDC-VD0990780A,item:002612,179.207625
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,176.23686
58,SDC-VD1091642A,item:002612,179.801906
58,SDC-VD1095770A,item:734545,173.7095
58,SDC-VD1096202A,item:039668,179.920763
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,179.801906
59,SDC-VD0505677A,item:099439,176.038125
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.89081
59,SDC-VD0518684A,item:001893,178.11843
59,SDC-VD0519670A,item:001848,177.92037
59,SDC-VD0519670A,item:029313,179.90097
59,SDC-VD0520115A,item:708073,172.438249
59,SDC-VD0520132A,item:038005,113.003311
59,SDC-VD0520132A,item:049371,173.218825
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,166.82901
59,SDC-VD0910216A,item:002612,177.226687
59,SDC-VD0914320A,item:055703,179.879831
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.0035
59,SDC-VD0951020A,item:001848,179.10873
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,179.948499
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.181712
59,SDC-VD0990780A,item:002612,179.207625
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,176.23686
59,SDC-VD1091642A,item:002612,179.801906
59,SDC-VD1095770A,item:734545,173.6715
59,SDC-VD1096202A,item:039668,179.920763
