day,node_id,item_id,stock_before_production,stock_end_of_day
163,M-1810,item:099439,1057.140062,1042.980524
163,M-1810,item:338928,793911.837481,786936.695575
163,M-1810,item:338929,589942.062839,582966.920933
163,M-1810,item:426331,4255.225301,4178.49874
163,M-1810,item:693055,369118.315726,366286.408112
163,SDC-1450,item:021081,3899215.428887,3898911.765524
164,M-1430,item:038005,16490.788649,16399.792934
164,M-1430,item:042342,9096292.359943,8782513.959943
164,M-1430,item:333362,387973.716817,382773.716817
164,M-1430,item:344135,245713.100393,240513.100393
164,M-1430,item:708073,1477.550769,1436.314769
164,M-1430,item:730384,83881.423511,82779.023511
164,M-1430,item:734545,1173.239966,1131.639966
164,M-1430,item:773474,750746.892586,700542.358986
164,M-1810,item:001757,1830.975539,1819.671664
164,M-1810,item:001848,1166.48931,1158.011404
164,M-1810,item:001893,7457.347382,7403.653976
164,M-1810,item:002612,960.050824,945.920981
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,322.994214,319.603052
164,M-1810,item:029313,31.028117,30.74552
164,M-1810,item:039668,19.270552,18.987955
164,M-1810,item:049371,2609.524013,2599.067929
164,M-1810,item:055703,55.359861,54.794667
164,M-1810,item:099439,1068.330417,1054.200573
164,M-1810,item:338928,796936.695575,789976.181479
164,M-1810,item:338929,600638.966369,593678.452274
164,M-1810,item:426331,4178.49874,4101.933085
164,M-1810,item:693055,371117.808112,368291.83939
164,SDC-1450,item:021081,3899424.656376,3899082.146853
165,M-1430,item:038005,16399.792934,16308.797219
165,M-1430,item:042342,8983081.546699,8669303.146699
165,M-1430,item:333362,387973.716817,382773.716817
165,M-1430,item:344135,254057.752103,248857.752103
165,M-1430,item:708073,1462.664449,1421.428449
165,M-1430,item:730384,82779.023511,81676.623511
165,M-1430,item:734545,1132.7113,1091.1113
165,M-1430,item:773474,700542.358986,650337.825386
165,M-1810,item:001757,1835.192501,1823.893377
165,M-1810,item:001848,1169.119818,1160.645475
165,M-1810,item:001893,7452.949339,7399.278501
165,M-1810,item:002612,963.308051,949.184147
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,319.603052,316.213315
165,M-1810,item:029313,30.74552,30.463042
165,M-1810,item:039668,18.987955,18.705477
165,M-1810,item:049371,2609.209487,2598.757798
165,M-1810,item:055703,55.331036,54.76608
165,M-1810,item:099439,1073.114593,1058.990688
165,M-1810,item:338928,789976.181479,783018.592946
165,M-1810,item:338929,593678.452274,586720.86374
165,M-1810,item:426331,4215.304406,4138.770932
165,M-1810,item:693055,377050.459262,374225.678318
165,SDC-1450,item:021081,3899519.453521,3899147.910964
166,M-1430,item:038005,16308.797219,16217.801504
166,M-1430,item:042342,8669303.146699,8355524.746699
166,M-1430,item:333362,382773.716817,377573.716817
166,M-1430,item:344135,248857.752103,243657.752103
166,M-1430,item:708073,1462.664449,1421.428449
166,M-1430,item:730384,82779.023511,81676.623511
166,M-1430,item:734545,1091.1113,1049.5113
166,M-1430,item:773474,650337.825386,600133.291786
166,M-1810,item:001757,1864.076561,1852.778388
166,M-1810,item:001848,1173.347101,1164.873471
166,M-1810,item:001893,7460.991864,7407.32554
166,M-1810,item:002612,985.607298,971.484581
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,316.213315,312.823863
166,M-1810,item:029313,30.737138,30.454684
166,M-1810,item:039668,18.705477,18.423022
166,M-1810,item:049371,2608.904307,2598.453497
166,M-1810,item:055703,55.930087,55.365178
166,M-1810,item:099439,1058.990688,1044.867971
166,M-1810,item:338928,803018.592946,796061.589525
166,M-1810,item:338929,593901.015317,586944.011896
166,M-1810,item:426331,4359.824097,4283.297059
166,M-1810,item:693055,382764.878531,379940.335142
166,SDC-1450,item:021081,3900146.606423,3899753.800065
167,M-1430,item:038005,17772.62155,17681.625835
167,M-1430,item:042342,8355524.746699,8041746.346699
167,M-1430,item:333362,377573.716817,372373.716817
167,M-1430,item:344135,254057.752103,248857.752103
167,M-1430,item:708073,1442.57414,1401.33814
167,M-1430,item:730384,82779.023511,81676.623511
167,M-1430,item:734545,1091.1113,1049.5113
167,M-1430,item:773474,600133.291786,549928.758186
167,M-1810,item:001757,1852.778388,1841.480404
167,M-1810,item:001848,1172.817359,1164.343871
167,M-1810,item:001893,7462.976609,7409.311188
167,M-1810,item:002612,990.70078,976.5783
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,318.560701,315.171306
167,M-1810,item:029313,31.38901,31.10656
167,M-1810,item:039668,18.842287,18.559837
167,M-1810,item:049371,2616.329677,2605.879042
167,M-1810,item:055703,56.903622,56.338722
167,M-1810,item:099439,1044.867971,1030.745492
167,M-1810,item:338928,806061.589525,799104.703126
167,M-1810,item:338929,586944.011896,579987.125497
167,M-1810,item:426331,4638.10798,4561.58223
167,M-1810,item:693055,379940.335142,377115.839264
167,SDC-1450,item:021081,3899922.803319,3899514.539767
168,M-1430,item:038005,17681.625835,17590.63012
168,M-1430,item:042342,8201373.92168,7887595.52168
168,M-1430,item:333362,372373.716817,367173.716817
168,M-1430,item:344135,254057.752103,248857.752103
168,M-1430,item:708073,1401.33814,1360.10214
168,M-1430,item:730384,82551.612702,81449.212702
168,M-1430,item:734545,1049.5113,1007.9113
168,M-1430,item:773474,549928.758186,499724.224586
168,M-1810,item:001757,1885.824653,1869.429574
168,M-1810,item:001848,1176.914416,1164.618107
168,M-1810,item:001893,7477.593934,7399.717312
168,M-1810,item:002612,989.605829,969.111981
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,315.171306,310.252782
168,M-1810,item:029313,31.892561,31.482685
168,M-1810,item:039668,19.042977,18.6331
168,M-1810,item:049371,2623.755222,2608.589775
168,M-1810,item:055703,58.521296,57.701542
168,M-1810,item:099439,1030.745492,1010.251644
168,M-1810,item:338928,809104.703126,799009.211561
168,M-1810,item:338929,579987.125497,569891.633932
168,M-1810,item:426331,4561.58223,4450.531822
168,M-1810,item:693055,381281.473496,377182.70392
168,SDC-1450,item:021081,3900042.549498,3899623.08151
169,M-1430,item:038005,17590.63012,17499.634405
169,M-1430,item:042342,7895612.187272,7581833.787272
169,M-1430,item:333362,367173.716817,361973.716817
169,M-1430,item:344135,256725.513867,251525.513867
169,M-1430,item:708073,1377.019842,1335.783842
169,M-1430,item:730384,81449.212702,80346.812702
169,M-1430,item:734545,1049.5113,1007.9113
169,M-1430,item:773474,600133.291786,549928.758186
169,M-1810,item:001757,1888.241356,1870.826859
169,M-1810,item:001848,1164.618107,1151.557234
169,M-1810,item:001893,7399.717312,7316.998451
169,M-1810,item:002612,973.868476,952.100354
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,310.252782,305.028433
169,M-1810,item:029313,31.482685,31.047322
169,M-1810,item:039668,18.6331,18.197738
169,M-1810,item:049371,2608.589775,2592.481365
169,M-1810,item:055703,58.288512,57.417788
169,M-1810,item:099439,1050.810553,1029.042431
169,M-1810,item:338928,809009.211561,798285.998962
169,M-1810,item:338929,600842.551619,590119.339021
169,M-1810,item:426331,4499.712267,4381.756928
169,M-1810,item:693055,381880.375482,377526.751167
169,SDC-1450,item:021081,3899819.946288,3899392.365305
170,M-1430,item:038005,17499.634405,17408.63869
170,M-1430,item:042342,7895612.187272,7581833.787272
170,M-1430,item:333362,366807.19112,361607.19112
170,M-1430,item:344135,254191.374818,248991.374818
170,M-1430,item:708073,1335.783842,1294.547842
170,M-1430,item:730384,80346.812702,79244.412702
170,M-1430,item:734545,1098.881506,1057.281506
170,M-1430,item:773474,625871.427496,575666.893896
170,M-1810,item:001757,1901.943016,1884.324635
170,M-1810,item:001848,1155.642742,1142.428956
170,M-1810,item:001893,7425.219266,7341.531956
170,M-1810,item:002612,968.864118,946.841142
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,311.511739,306.226225
170,M-1810,item:029313,31.047322,30.606863
170,M-1810,item:039668,18.472525,18.032066
170,M-1810,item:049371,2612.511981,2596.214978
170,M-1810,item:055703,58.128863,57.247944
170,M-1810,item:099439,1029.042431,1007.019455
170,M-1810,item:338928,808285.998962,797437.242157
170,M-1810,item:338929,609683.514547,598834.757741
170,M-1810,item:426331,4608.935858,4489.599534
170,M-1810,item:693055,385497.016138,381092.420875
170,SDC-1450,item:021081,3899691.929436,3899258.476345
171,M-1430,item:038005,17588.63869,17497.642974
171,M-1430,item:042342,7782264.896002,7468486.496002
171,M-1430,item:333362,366807.19112,361607.19112
171,M-1430,item:344135,254191.374818,248991.374818
171,M-1430,item:708073,1294.547842,1253.311842
171,M-1430,item:730384,79809.575224,78707.175224
171,M-1430,item:734545,1119.361885,1077.761885
171,M-1430,item:773474,601207.300602,551002.767002
171,M-1810,item:001757,1895.821516,1878.162358
171,M-1810,item:001848,1142.428956,1129.184588
171,M-1810,item:001893,7406.194945,7322.313945
171,M-1810,item:002612,971.500863,949.426916
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,308.24442,302.946672
171,M-1810,item:029313,30.606863,30.165384
171,M-1810,item:039668,18.032066,17.590587
171,M-1810,item:049371,2602.933188,2586.598467
171,M-1810,item:055703,58.105247,57.222289
171,M-1810,item:099439,1007.019455,984.945507
171,M-1810,item:338928,807437.242157,796563.37651
171,M-1810,item:338929,603307.316195,592433.450548
171,M-1810,item:426331,4611.828695,4492.216173
171,M-1810,item:693055,388838.962415,384424.172963
171,SDC-1450,item:021081,3899912.660187,3899474.957586
172,M-1430,item:038005,17556.472894,17465.477179
172,M-1430,item:042342,7769149.592911,7455371.192911
172,M-1430,item:333362,366807.19112,361607.19112
172,M-1430,item:344135,252312.720478,247112.720478
172,M-1430,item:708073,1313.419126,1272.183126
172,M-1430,item:730384,79995.839243,78893.439243
172,M-1430,item:734545,1077.761885,1036.161885
172,M-1430,item:773474,576748.811871,526544.278271
172,M-1810,item:001757,1878.162358,1860.495045
172,M-1810,item:001848,1140.559068,1127.308584
172,M-1810,item:001893,7322.313945,7238.394208
172,M-1810,item:002612,980.049651,957.965509
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,308.744352,303.444159
172,M-1810,item:029313,30.825039,30.383357
172,M-1810,item:039668,18.580723,18.139041
172,M-1810,item:049371,2586.598467,2570.256202
172,M-1810,item:055703,57.439018,56.555653
172,M-1810,item:099439,1007.504795,985.420654
172,M-1810,item:338928,806563.37651,795684.489095
172,M-1810,item:338929,592433.450548,581554.563133
172,M-1810,item:426331,4605.809679,4486.141918
172,M-1810,item:693055,384424.172963,380007.344672
172,SDC-1450,item:021081,3899474.957586,3899034.179897
173,M-1430,item:038005,17465.477179,17374.481464
173,M-1430,item:042342,7656249.196518,7342470.796518
173,M-1430,item:333362,361607.19112,356407.19112
173,M-1430,item:344135,247112.720478,241912.720478
173,M-1430,item:708073,1292.484302,1251.248302
173,M-1430,item:730384,81043.778065,79941.378065
173,M-1430,item:734545,1036.161885,994.561885
173,M-1430,item:773474,526544.688724,476340.155124
173,M-1810,item:001757,1886.754849,1869.085904
173,M-1810,item:001848,1145.582715,1132.331007
173,M-1810,item:001893,7247.573868,7163.646382
173,M-1810,item:002612,964.912684,942.826504
173,M-1810,item:007923,235240.08438,199902.195915
173,M-1810,item:016332,305.623189,300.322506
173,M-1810,item:029313,30.556712,30.114988
173,M-1810,item:039668,18.320624,17.878901
173,M-1810,item:049371,2587.66194,2571.318166
173,M-1810,item:055703,58.727919,57.844472
173,M-1810,item:099439,985.420654,963.334473
173,M-1810,item:338928,795684.489095,784804.597327
173,M-1810,item:338929,604410.305939,593530.414171
173,M-1810,item:426331,4599.691925,4480.013115
173,M-1810,item:693055,380007.344672,375590.108614
173,SDC-1450,item:021081,3899380.435867,3898937.432992
174,M-1430,item:038005,17374.481464,17283.485749
174,M-1430,item:042342,7342470.796518,7028692.396518
174,M-1430,item:333362,356407.19112,351207.19112
174,M-1430,item:344135,241912.720478,236712.720478
174,M-1430,item:708073,1331.984582,1290.748582
174,M-1430,item:730384,79941.378065,78838.978065
174,M-1430,item:734545,1015.724932,974.124932
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1900.218338,1882.549067
174,M-1810,item:001848,1162.930244,1149.678291
174,M-1810,item:001893,7189.971729,7106.042694
174,M-1810,item:002612,994.864712,972.778124
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,302.402767,297.101986
174,M-1810,item:029313,31.023681,30.581949
174,M-1810,item:039668,18.478929,18.037198
174,M-1810,item:049371,2571.318166,2554.974091
174,M-1810,item:055703,59.049962,58.166498
174,M-1810,item:099439,972.413135,950.326547
174,M-1810,item:338928,814804.597327,803924.504687
174,M-1810,item:338929,602364.11139,591484.018751
174,M-1810,item:426331,4480.013115,4360.332096
174,M-1810,item:693055,380421.508614,376004.191003
174,SDC-1450,item:021081,3899554.17323,3899109.560187
175,M-1430,item:038005,17283.485749,17192.490033
175,M-1430,item:042342,7028692.396518,6714913.996518
175,M-1430,item:333362,351207.19112,346007.19112
175,M-1430,item:344135,236712.720478,231512.720478
175,M-1430,item:708073,1331.984582,1290.748582
175,M-1430,item:730384,79843.138243,78740.738243
175,M-1430,item:734545,1063.631057,1022.031057
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1923.246522,1903.920922
175,M-1810,item:001848,1158.479449,1143.985249
175,M-1810,item:001893,7116.803943,7025.007343
175,M-1810,item:002612,992.734301,968.577301
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,299.281021,293.483341
175,M-1810,item:029313,31.357161,30.874021
175,M-1810,item:039668,18.218784,17.735644
175,M-1810,item:049371,2554.974091,2537.097911
175,M-1810,item:055703,58.493062,57.526782
175,M-1810,item:099439,950.326547,926.169547
175,M-1810,item:338928,813924.504687,802024.504687
175,M-1810,item:338929,608560.96323,596660.96323
175,M-1810,item:426331,4473.706703,4342.806703
175,M-1810,item:693055,382178.124426,377346.724426
175,SDC-1450,item:021081,3899422.017028,3898976.238853
176,M-1430,item:038005,17275.376711,17259.923689
176,M-1430,item:042342,6714913.996518,6661627.699901
176,M-1430,item:333362,351207.19112,350324.119684
176,M-1430,item:344135,239822.619204,238939.547768
176,M-1430,item:708073,1290.790724,1283.787967
176,M-1430,item:730384,78740.738243,78553.527098
176,M-1430,item:734545,1022.07357,1015.008999
176,M-1430,item:773474,602454.4032,593928.597508
176,M-1810,item:001757,1903.920922,1884.595322
176,M-1810,item:001848,1154.43896,1139.94476
176,M-1810,item:001893,7112.481682,7020.685082
176,M-1810,item:002612,987.217737,963.060737
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,299.281021,293.483341
176,M-1810,item:029313,31.726403,31.243263
176,M-1810,item:039668,17.735644,17.252504
176,M-1810,item:049371,2717.097911,2699.221731
176,M-1810,item:055703,57.526782,56.560502
176,M-1810,item:099439,926.169547,902.012547
176,M-1810,item:338928,802024.504687,790124.504687
176,M-1810,item:338929,596660.96323,584760.96323
176,M-1810,item:426331,4464.98051,4334.08051
176,M-1810,item:693055,382178.124426,377346.724426
176,SDC-1450,item:021081,3899556.819312,3899110.198041
177,M-1430,item:038005,17259.923689,17242.605754
177,M-1430,item:042342,6661627.699901,6601910.670535
177,M-1430,item:333362,355524.119684,354534.476825
177,M-1430,item:344135,238939.547768,237949.90491
177,M-1430,item:708073,1310.185184,1302.337316
177,M-1430,item:730384,78553.527098,78343.722812
177,M-1430,item:734545,1015.008999,1007.091856
177,M-1430,item:773474,644133.131108,634578.408388
177,M-1810,item:001757,1891.522852,1872.197252
177,M-1810,item:001848,1139.94476,1125.45056
177,M-1810,item:001893,7129.178512,7037.381912
177,M-1810,item:002612,984.311237,960.154237
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,293.483341,287.685661
177,M-1810,item:029313,31.661343,31.178203
177,M-1810,item:039668,17.252504,16.769364
177,M-1810,item:049371,2699.221731,2681.345551
177,M-1810,item:055703,57.085875,56.119595
177,M-1810,item:099439,924.50809,900.35109
177,M-1810,item:338928,800124.504687,788224.504687
177,M-1810,item:338929,589233.532064,577333.532064
177,M-1810,item:426331,4435.747488,4304.847488
177,M-1810,item:693055,377346.724426,372515.324426
177,SDC-1450,item:021081,3899201.180109,3898828.470332
178,M-1430,item:038005,17333.601469,17315.910552
178,M-1430,item:042342,7543566.537158,7482563.361242
178,M-1430,item:333362,354534.476825,353523.519682
178,M-1430,item:344135,237949.90491,236938.947767
178,M-1430,item:708073,1302.337316,1294.320426
178,M-1430,item:730384,78343.722812,78129.399898
178,M-1430,item:734545,1111.624205,1103.536548
178,M-1430,item:773474,684782.941988,675022.435863
178,M-1810,item:001757,1891.522852,1872.197252
178,M-1810,item:001848,1145.559132,1131.064932
178,M-1810,item:001893,7121.671333,7029.874733
178,M-1810,item:002612,984.997473,960.840473
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,287.685661,281.887981
178,M-1810,item:029313,31.178203,30.695063
178,M-1810,item:039668,17.187807,16.704667
178,M-1810,item:049371,2681.345551,2663.469371
178,M-1810,item:055703,56.622192,55.655912
178,M-1810,item:099439,900.35109,876.19409
178,M-1810,item:338928,798224.504687,786324.504687
178,M-1810,item:338929,586168.303878,574268.303878
178,M-1810,item:426331,4304.847488,4173.947488
178,M-1810,item:693055,382997.173829,378165.773829
178,SDC-1450,item:021081,3898937.548317,3898637.078949
179,M-1430,item:038005,17315.910552,17298.145039
179,M-1430,item:042342,7643476.17501,7582215.769783
179,M-1430,item:333362,353528.833835,352513.613835
179,M-1430,item:344135,236938.947767,235923.727767
179,M-1430,item:708073,1335.556426,1327.505731
179,M-1430,item:730384,79120.806837,78905.580197
179,M-1430,item:734545,1145.136548,1137.014788
179,M-1430,item:773474,725226.969463,715425.306658
179,M-1810,item:001757,1888.966541,1869.640941
179,M-1810,item:001848,1134.701848,1120.207648
179,M-1810,item:001893,7102.798801,7011.002201
179,M-1810,item:002612,996.133122,971.976122
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,281.887981,276.090301
179,M-1810,item:029313,31.474328,30.991188
179,M-1810,item:039668,16.704667,16.221527
179,M-1810,item:049371,2663.469371,2645.593191
179,M-1810,item:055703,55.655912,54.689632
179,M-1810,item:099439,876.19409,852.03709
179,M-1810,item:338928,786324.504687,774424.504687
179,M-1810,item:338929,593912.268934,582012.268934
179,M-1810,item:426331,4398.677481,4267.777481
179,M-1810,item:693055,382358.096136,377526.696136
179,SDC-1450,item:021081,3898666.514591,3898423.135394
180,M-1430,item:038005,17389.140754,17371.360321
180,M-1430,item:042342,7582215.769783,7520903.918695
180,M-1430,item:333362,352513.613835,351497.541264
180,M-1430,item:344135,235923.727767,234907.655196
180,M-1430,item:708073,1389.882009,1381.824553
180,M-1430,item:730384,79470.019091,79254.611706
180,M-1430,item:734545,1220.214788,1212.086207
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1884.65084,1865.32524
180,M-1810,item:001848,1140.220192,1125.725992
180,M-1810,item:001893,7051.192073,6959.395473
180,M-1810,item:002612,990.010644,965.853644
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,276.090301,270.292621
180,M-1810,item:029313,31.441099,30.957959
180,M-1810,item:039668,16.507687,16.024547
180,M-1810,item:049371,2645.593191,2627.717011
180,M-1810,item:055703,54.870237,53.903957
180,M-1810,item:099439,866.166934,842.009934
180,M-1810,item:338928,774424.504687,762524.504687
180,M-1810,item:338929,582012.268934,570112.268934
180,M-1810,item:426331,4267.777481,4136.877481
180,M-1810,item:693055,385300.348599,380468.948599
180,SDC-1450,item:021081,3899049.617699,3898848.807003
181,M-1430,item:038005,17551.360321,17533.576905
181,M-1430,item:042342,7834682.318695,7773360.178434
181,M-1430,item:333362,356333.679852,355317.436766
181,M-1430,item:344135,234907.655196,233891.41211
181,M-1430,item:708073,1423.060553,1415.001745
181,M-1430,item:730384,79254.611706,79039.168172
181,M-1430,item:734545,1217.40036,1209.270416
181,M-1430,item:773474,755819.946116,746008.405706
181,M-1810,item:001757,1880.359246,1861.033646
181,M-1810,item:001848,1134.530521,1120.036321
181,M-1810,item:001893,7025.982689,6934.186089
181,M-1810,item:002612,966.750243,942.593243
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,286.142052,280.344372
181,M-1810,item:029313,31.417795,30.934655
181,M-1810,item:039668,16.44293,15.95979
181,M-1810,item:049371,2627.717011,2609.840831
181,M-1810,item:055703,54.952114,53.985834
181,M-1810,item:099439,870.440661,846.283661
181,M-1810,item:338928,762524.504687,750624.504687
181,M-1810,item:338929,580438.823766,568538.823766
181,M-1810,item:426331,4136.877481,4005.977481
181,M-1810,item:693055,384980.822513,380149.422513
181,SDC-1450,item:021081,3899013.632215,3898843.957268
182,M-1430,item:038005,17533.576905,17523.026551
182,M-1430,item:042342,8088701.941062,8052321.401675
182,M-1430,item:333362,360517.436766,359914.531006
182,M-1430,item:344135,233891.41211,233288.50635
182,M-1430,item:708073,1452.934153,1448.15311
182,M-1430,item:730384,80646.2807,80518.464679
182,M-1430,item:734545,1209.270416,1204.447169
182,M-1430,item:773474,846417.472906,840596.58781
182,M-1810,item:001757,1861.033646,1845.161748
182,M-1810,item:001848,1127.496805,1115.592881
182,M-1810,item:001893,6980.742168,6905.350651
182,M-1810,item:002612,957.188843,937.34897
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,280.344372,275.582803
182,M-1810,item:029313,31.235663,30.838865
182,M-1810,item:039668,15.95979,15.562992
182,M-1810,item:049371,2609.840831,2595.159325
182,M-1810,item:055703,53.985834,53.192239
182,M-1810,item:099439,846.283661,826.443789
182,M-1810,item:338928,770624.504687,760851.168313
182,M-1810,item:338929,584803.754501,575030.418127
182,M-1810,item:426331,4136.877481,4029.370781
182,M-1810,item:693055,385467.786029,381499.811461
182,SDC-1450,item:021081,3898849.33696,3898702.281118
183,M-1430,item:038005,17523.026551,17513.922809
183,M-1430,item:042342,8052321.401675,8020929.182462
183,M-1430,item:333362,369429.931615,368909.693319
183,M-1430,item:344135,235955.049969,235434.811674
183,M-1430,item:708073,1448.15311,1444.02762
183,M-1430,item:730384,81222.640793,81112.350274
183,M-1430,item:734545,1246.047169,1241.885263
183,M-1430,item:773474,890801.12141,885778.367377
183,M-1810,item:001757,1860.687144,1845.997212
183,M-1810,item:001848,1121.819982,1110.802533
183,M-1810,item:001893,6986.6369,6916.859724
183,M-1810,item:002612,952.580831,934.218417
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,280.604267,276.197287
183,M-1810,item:029313,31.159167,30.791918
183,M-1810,item:039668,16.004675,15.637427
183,M-1810,item:049371,2613.035505,2599.447319
183,M-1810,item:055703,53.839267,53.10477
183,M-1810,item:099439,845.236296,826.873882
183,M-1810,item:338928,790851.168313,781805.643895
183,M-1810,item:338929,585103.903737,576058.379319
183,M-1810,item:426331,4262.57709,4163.076322
183,M-1810,item:693055,384405.008446,380732.525532
183,SDC-1450,item:021081,3899115.145673,3898991.617078
184,M-1430,item:038005,17513.922809,17505.10839
184,M-1430,item:042342,8545164.965768,8514770.410591
184,M-1430,item:333362,368909.693319,368405.988517
184,M-1430,item:344135,235434.811674,234931.106871
184,M-1430,item:708073,1526.49962,1522.505241
184,M-1430,item:730384,82214.750274,82107.964856
184,M-1430,item:734545,1241.885263,1237.855625
184,M-1430,item:773474,894304.173069,889441.045248
184,M-1810,item:001757,1884.648412,1870.194874
184,M-1810,item:001848,1120.507664,1109.66751
184,M-1810,item:001893,6971.169949,6902.515642
184,M-1810,item:002612,953.549879,935.482956
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,280.531788,276.195726
184,M-1810,item:029313,31.074396,30.713058
184,M-1810,item:039668,16.422551,16.061213
184,M-1810,item:049371,2634.724397,2621.354874
184,M-1810,item:055703,53.10477,52.382094
184,M-1810,item:099439,826.873882,808.806959
184,M-1810,item:338928,791805.643895,782905.681868
184,M-1810,item:338929,576058.379319,567158.417292
184,M-1810,item:426331,4163.076322,4065.176739
184,M-1810,item:693055,380732.525532,377119.140949
184,SDC-1450,item:021081,3899295.900977,3899192.802866
185,M-1430,item:038005,17505.10839,17496.351836
185,M-1430,item:042342,8514770.410591,8484575.38822
185,M-1430,item:333362,368405.988517,367905.590414
185,M-1430,item:344135,240131.106871,239630.708768
185,M-1430,item:708073,1563.741241,1559.773084
185,M-1430,item:730384,83162.610148,83056.52575
185,M-1430,item:734545,1279.455625,1275.45244
185,M-1430,item:773474,889441.045248,884609.84267
185,M-1810,item:001757,1903.703187,1889.296928
185,M-1810,item:001848,1113.19579,1102.391096
185,M-1810,item:001893,7051.878796,6983.449062
185,M-1810,item:002612,951.357636,933.349811
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,276.195726,271.873849
185,M-1810,item:029313,30.713058,30.352901
185,M-1810,item:039668,16.061213,15.701056
185,M-1810,item:049371,2801.354874,2788.029084
185,M-1810,item:055703,53.812636,53.092324
185,M-1810,item:099439,844.734619,826.726794
185,M-1810,item:338928,792905.681868,784034.832319
185,M-1810,item:338929,567158.417292,558287.567744
185,M-1810,item:426331,4243.383512,4145.804167
185,M-1810,item:693055,377119.140949,373517.576032
185,SDC-1450,item:021081,3899277.38726,3899190.299595
186,M-1430,item:038005,17496.351836,17487.606854
186,M-1430,item:042342,9425910.58822,9395755.472411
186,M-1430,item:333362,373105.590414,372605.85365
186,M-1430,item:344135,239630.708768,239130.972004
186,M-1430,item:708073,1621.986955,1618.024042
186,M-1430,item:730384,83056.52575,82950.581556
186,M-1430,item:734545,1302.034715,1298.036821
186,M-1430,item:773474,894164.565389,889339.747859
186,M-1810,item:001757,1889.296928,1874.900124
186,M-1810,item:001848,1120.736098,1109.938496
186,M-1810,item:001893,6983.449062,6915.064244
186,M-1810,item:002612,963.70786,945.711855
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,278.567691,274.24865
186,M-1810,item:029313,30.836041,30.476121
186,M-1810,item:039668,16.307977,15.948056
186,M-1810,item:049371,2788.029084,2774.71204
186,M-1810,item:055703,53.092324,52.372483
186,M-1810,item:099439,847.690024,829.694019
186,M-1810,item:338928,784034.832319,775169.805266
186,M-1810,item:338929,558287.567744,549422.540691
186,M-1810,item:426331,4375.623421,4278.108123
186,M-1810,item:693055,373517.576032,369918.375049
186,SDC-1450,item:021081,3899516.77592,3899441.669688
187,M-1430,item:038005,17487.606854,17478.864187
187,M-1430,item:042342,9838266.284234,9808119.149737
187,M-1430,item:333362,372605.85365,372106.249154
187,M-1430,item:344135,239131.014517,238631.410021
187,M-1430,item:708073,1698.770775,1694.808911
187,M-1430,item:730384,82956.214558,82850.298405
187,M-1430,item:734545,1298.036821,1294.039985
187,M-1430,item:773474,889339.747859,884516.207339
187,M-1810,item:001757,1917.654486,1903.259573
187,M-1810,item:001848,1118.571487,1107.775303
187,M-1810,item:001893,7080.70713,7012.331294
187,M-1810,item:002612,956.534747,938.541106
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,276.426896,272.108422
187,M-1810,item:029313,30.476121,30.116249
187,M-1810,item:039668,16.399242,16.039369
187,M-1810,item:049371,2774.71204,2761.396746
187,M-1810,item:055703,52.481435,51.761689
187,M-1810,item:099439,829.694019,811.700378
187,M-1810,item:338928,785169.805266,776305.942712
187,M-1810,item:338929,549422.540691,540558.678137
187,M-1810,item:426331,4278.108123,4180.605635
187,M-1810,item:693055,380766.816977,377168.08878
187,SDC-1450,item:021081,3899623.247487,3899556.932013
188,M-1430,item:038005,17478.864187,17470.121983
188,M-1430,item:042342,9808121.71507,9777976.176836
188,M-1430,item:333362,372106.249154,371606.671111
188,M-1430,item:344135,243831.410021,243331.831979
188,M-1430,item:708073,1694.81734,1690.855686
188,M-1430,item:730384,83554.423685,83448.51314
