day,node_id,item_id,stock_end_of_day
222,SDC-VD0975221A,item:021081,124720.409045
222,SDC-VD0989480A,item:426331,1731.021709
222,SDC-VD0990780A,item:002612,56.137705
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,439.990856
222,SDC-VD1091642A,item:002612,130.871505
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.861124
223,SDC-1450,item:007923,429324.178377
223,SDC-1450,item:021081,3900280.265002
223,SDC-1450,item:693055,65204.624945
223,SDC-1450,item:773474,140442.335283
223,SDC-VD0500655A,item:002612,162.481356
223,SDC-VD0505677A,item:099439,326.023125
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,95.91051
223,SDC-VD0518684A,item:001893,723.626574
223,SDC-VD0519670A,item:001848,38.98495
223,SDC-VD0519670A,item:029313,172.992542
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,241.257112
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,22374.09057
223,SDC-VD0910216A,item:001893,70.276532
223,SDC-VD0910216A,item:002612,18.493824
223,SDC-VD0914320A,item:055703,170.598997
223,SDC-VD0914360C,item:338929,160602.524496
223,SDC-VD0914690A,item:042342,2944018.219214
223,SDC-VD0949099A,item:021081,119150.294084
223,SDC-VD0951020A,item:001757,260.8185
223,SDC-VD0951020A,item:001848,222.863456
223,SDC-VD0960508A,item:021081,123442.941167
223,SDC-VD0964290A,item:055703,175.795525
223,SDC-VD0972460A,item:021081,124730.735292
223,SDC-VD0975221A,item:021081,124730.735292
223,SDC-VD0989480A,item:426331,1766.627769
223,SDC-VD0990780A,item:002612,57.451893
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,444.984768
223,SDC-VD1091642A,item:002612,131.200052
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.992542
224,SDC-1450,item:007923,438413.538194
224,SDC-1450,item:021081,3900156.043613
224,SDC-1450,item:693055,66144.160011
224,SDC-1450,item:773474,148123.615482
224,SDC-VD0500655A,item:002612,162.71624
224,SDC-VD0505677A,item:099439,330.7208
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,97.037952
224,SDC-VD0518684A,item:001893,725.411691
224,SDC-VD0519670A,item:001848,44.962356
224,SDC-VD0519670A,item:029313,173.086496
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,244.733392
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,27484.888005
224,SDC-VD0910216A,item:001893,82.772348
224,SDC-VD0910216A,item:002612,21.782197
224,SDC-VD0914320A,item:055703,170.99749
224,SDC-VD0914360C,item:338929,162916.650274
224,SDC-VD0914690A,item:042342,3230760.497483
224,SDC-VD0949099A,item:021081,119321.999574
224,SDC-VD0951020A,item:001757,264.57664
224,SDC-VD0951020A,item:001848,223.709038
224,SDC-VD0960508A,item:021081,123491.999878
224,SDC-VD0964290A,item:055703,175.851898
224,SDC-VD0972460A,item:021081,124742.99997
224,SDC-VD0975221A,item:021081,124742.99997
224,SDC-VD0989480A,item:426331,1792.083153
224,SDC-VD0990780A,item:002612,58.391428
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,448.555001
224,SDC-VD1091642A,item:002612,131.434935
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.086496
225,SDC-1450,item:007923,437238.053357
225,SDC-1450,item:021081,3900199.190033
225,SDC-1450,item:693055,68915.627163
225,SDC-1450,item:773474,154370.635819
225,SDC-VD0500655A,item:002612,163.409107
225,SDC-VD0505677A,item:099439,344.578136
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,100.363713
225,SDC-VD0518684A,item:001893,730.677478
225,SDC-VD0519670A,item:001848,50.782437
225,SDC-VD0519670A,item:029313,173.363643
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,254.987821
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,32411.161778
225,SDC-VD0910216A,item:001893,119.632861
225,SDC-VD0910216A,item:002612,31.482332
225,SDC-VD0914320A,item:055703,171.385496
225,SDC-VD0914360C,item:338929,169742.924047
225,SDC-VD0914690A,item:042342,3520971.604542
225,SDC-VD0949099A,item:021081,119516.471239
225,SDC-VD0951020A,item:001757,275.662509
225,SDC-VD0951020A,item:001848,226.203358
225,SDC-VD0960508A,item:021081,123547.563211
225,SDC-VD0964290A,item:055703,176.018186
225,SDC-VD0972460A,item:021081,124756.890803
225,SDC-VD0975221A,item:021081,124756.890803
225,SDC-VD0989480A,item:426331,1867.172165
225,SDC-VD0990780A,item:002612,61.162895
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,459.086577
225,SDC-VD1091642A,item:002612,132.127802
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.363643
226,SDC-1450,item:007923,430948.804
226,SDC-1450,item:021081,3900180.136315
226,SDC-1450,item:693055,71672.110993
226,SDC-1450,item:773474,159081.400117
226,SDC-VD0500655A,item:002612,164.098228
226,SDC-VD0505677A,item:099439,358.360555
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,103.671493
226,SDC-VD0518684A,item:001893,735.914798
226,SDC-VD0519670A,item:001848,56.571053
226,SDC-VD0519670A,item:029313,173.639291
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,265.186811
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,37300.530818
226,SDC-VD0910216A,item:001893,156.294096
226,SDC-VD0910216A,item:002612,41.130025
226,SDC-VD0914320A,item:055703,171.771404
226,SDC-VD0914360C,item:338929,176532.293087
226,SDC-VD0914690A,item:042342,3811876.47736
226,SDC-VD0949099A,item:021081,119728.906659
226,SDC-VD0951020A,item:001757,286.688444
226,SDC-VD0951020A,item:001848,228.684194
226,SDC-VD0960508A,item:021081,123608.259045
226,SDC-VD0964290A,item:055703,176.183575
226,SDC-VD0972460A,item:021081,124772.064761
226,SDC-VD0975221A,item:021081,124772.064761
226,SDC-VD0989480A,item:426331,1941.855224
226,SDC-VD0990780A,item:002612,63.919379
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,469.561215
226,SDC-VD1091642A,item:002612,132.816923
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.639291
227,SDC-1450,item:007923,424629.133597
227,SDC-1450,item:021081,3900099.765403
227,SDC-1450,item:693055,74425.598159
227,SDC-1450,item:773474,162542.760346
227,SDC-VD0500655A,item:002612,164.7866
227,SDC-VD0505677A,item:099439,372.127991
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.975678
227,SDC-VD0518684A,item:001893,741.146423
227,SDC-VD0519670A,item:001848,62.353376
227,SDC-VD0519670A,item:029313,173.91464
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,275.374713
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,42182.518912
227,SDC-VD0910216A,item:001893,183.546958
227,SDC-VD0910216A,item:002612,46.25967
227,SDC-VD0914320A,item:055703,172.156892
227,SDC-VD0914360C,item:338929,183314.281181
227,SDC-VD0914690A,item:042342,4102920.103329
227,SDC-VD0949099A,item:021081,119954.877636
227,SDC-VD0951020A,item:001757,297.702393
227,SDC-VD0951020A,item:001848,231.162332
227,SDC-VD0960508A,item:021081,123672.822182
227,SDC-VD0964290A,item:055703,176.348784
227,SDC-VD0972460A,item:021081,124788.205545
227,SDC-VD0975221A,item:021081,124788.205545
227,SDC-VD0989480A,item:426331,2016.457093
227,SDC-VD0990780A,item:002612,71.180426
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,489.392983
227,SDC-VD1091642A,item:002612,133.505295
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.91464
228,SDC-1450,item:007923,420371.842716
228,SDC-1450,item:021081,3900497.974971
228,SDC-1450,item:693055,77178.485993
228,SDC-1450,item:773474,165061.967717
228,SDC-VD0500655A,item:002612,165.474821
228,SDC-VD0505677A,item:099439,385.89243
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,110.279143
228,SDC-VD0518684A,item:001893,746.37691
228,SDC-VD0519670A,item:001848,68.134441
228,SDC-VD0519670A,item:029313,174.189929
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,285.560398
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,47063.030816
228,SDC-VD0910216A,item:001893,193.962054
228,SDC-VD0910216A,item:002612,45.550271
228,SDC-VD0914320A,item:055703,172.542296
228,SDC-VD0914360C,item:338929,190094.793085
228,SDC-VD0914690A,item:042342,4393991.479928
228,SDC-VD0949099A,item:021081,120190.816428
228,SDC-VD0951020A,item:001757,308.713944
228,SDC-VD0951020A,item:001848,233.639931
228,SDC-VD0960508A,item:021081,123740.233265
228,SDC-VD0964290A,item:055703,176.513957
228,SDC-VD0972460A,item:021081,124805.058316
228,SDC-VD0975221A,item:021081,124805.058316
228,SDC-VD0989480A,item:426331,2091.042724
228,SDC-VD0990780A,item:002612,84.277821
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,526.05227
228,SDC-VD1091642A,item:002612,134.193517
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.189929
229,SDC-1450,item:007923,416527.02774
229,SDC-1450,item:021081,3900952.431334
229,SDC-1450,item:693055,79931.253959
229,SDC-1450,item:773474,166888.903041
229,SDC-VD0500655A,item:002612,166.163013
229,SDC-VD0505677A,item:099439,399.65627
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,113.582465
229,SDC-VD0518684A,item:001893,751.607169
229,SDC-VD0519670A,item:001848,73.915253
229,SDC-VD0519670A,item:029313,174.465205
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,295.74564
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,51943.247482
229,SDC-VD0910216A,item:001893,203.980619
229,SDC-VD0910216A,item:002612,45.388903
229,SDC-VD0914320A,item:055703,172.927684
229,SDC-VD0914360C,item:338929,196875.009752
229,SDC-VD0914690A,item:042342,4685068.406654
229,SDC-VD0949099A,item:021081,120434.020924
229,SDC-VD0951020A,item:001757,319.725016
229,SDC-VD0951020A,item:001848,236.117422
229,SDC-VD0960508A,item:021081,123809.720264
229,SDC-VD0964290A,item:055703,176.679123
229,SDC-VD0972460A,item:021081,124822.430066
229,SDC-VD0975221A,item:021081,124822.430066
229,SDC-VD0989480A,item:426331,2165.625107
229,SDC-VD0990780A,item:002612,88.987689
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,563.106037
229,SDC-VD1091642A,item:002612,142.720664
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.465205
230,SDC-1450,item:007923,412764.707945
230,SDC-1450,item:021081,3900948.675013
230,SDC-1450,item:693055,82683.997952
230,SDC-1450,item:773474,168211.996892
230,SDC-VD0500655A,item:002612,166.851199
230,SDC-VD0505677A,item:099439,413.41999
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,116.885758
230,SDC-VD0518684A,item:001893,756.837383
230,SDC-VD0519670A,item:001848,79.696016
230,SDC-VD0519670A,item:029313,174.74048
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,305.930792
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,56823.405101
230,SDC-VD0910216A,item:001893,213.919878
230,SDC-VD0910216A,item:002612,42.968717
230,SDC-VD0914320A,item:055703,173.313068
230,SDC-VD0914360C,item:338929,203655.167371
230,SDC-VD0914690A,item:042342,4976146.443404
230,SDC-VD0949099A,item:021081,120682.498562
230,SDC-VD0951020A,item:001757,330.735992
230,SDC-VD0951020A,item:001848,238.594892
230,SDC-VD0960508A,item:021081,123880.713875
230,SDC-VD0964290A,item:055703,176.844288
230,SDC-VD0972460A,item:021081,124840.178469
230,SDC-VD0975221A,item:021081,124840.178469
230,SDC-VD0989480A,item:426331,2240.206841
230,SDC-VD0990780A,item:002612,94.770782
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,600.2387
230,SDC-VD1091642A,item:002612,152.433291
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.74048
231,SDC-1450,item:007923,408521.850387
231,SDC-1450,item:021081,3900882.625802
231,SDC-1450,item:693055,85374.607551
231,SDC-1450,item:773474,149575.591427
231,SDC-VD0500655A,item:002612,167.523852
231,SDC-VD0505677A,item:099439,426.873038
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,120.114489
231,SDC-VD0518684A,item:001893,761.949541
231,SDC-VD0519670A,item:001848,82.81194
231,SDC-VD0519670A,item:029313,175.009541
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,315.886048
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,61550.52234
231,SDC-VD0910216A,item:001893,223.016953
231,SDC-VD0910216A,item:002612,41.302083
231,SDC-VD0914320A,item:055703,173.520796
231,SDC-VD0914360C,item:338929,210282.284609
231,SDC-VD0914690A,item:042342,5131154.450016
231,SDC-VD0949099A,item:021081,120934.796401
231,SDC-VD0951020A,item:001757,341.49843
231,SDC-VD0951020A,item:001848,241.01644
231,SDC-VD0960508A,item:021081,123952.798972
231,SDC-VD0964290A,item:055703,177.005724
231,SDC-VD0972460A,item:021081,124858.199743
231,SDC-VD0975221A,item:021081,124858.199743
231,SDC-VD0989480A,item:426331,2313.105131
231,SDC-VD0990780A,item:002612,99.515373
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,637.15105
231,SDC-VD1091642A,item:002612,162.135729
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,175.009541
232,SDC-1450,item:007923,407176.242076
232,SDC-1450,item:021081,3901272.547735
232,SDC-1450,item:693055,86845.954124
232,SDC-1450,item:773474,130674.567193
232,SDC-VD0500655A,item:002612,167.891689
232,SDC-VD0505677A,item:099439,434.229771
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,121.880105
232,SDC-VD0518684A,item:001893,764.7451
232,SDC-VD0519670A,item:001848,85.056039
232,SDC-VD0519670A,item:029313,175.156675
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,321.33003
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,66247.031502
232,SDC-VD0910216A,item:001893,231.94559
232,SDC-VD0910216A,item:002612,39.652225
232,SDC-VD0914320A,item:055703,173.670403
232,SDC-VD0914360C,item:338929,213906.290946
232,SDC-VD0914690A,item:042342,5258948.450599
232,SDC-VD0949099A,item:021081,121165.335861
232,SDC-VD0951020A,item:001757,347.383816
232,SDC-VD0951020A,item:001848,242.340652
232,SDC-VD0960508A,item:021081,124018.667389
232,SDC-VD0964290A,item:055703,177.094005
232,SDC-VD0972460A,item:021081,124874.666847
232,SDC-VD0975221A,item:021081,124874.666847
232,SDC-VD0989480A,item:426331,2352.9692
232,SDC-VD0990780A,item:002612,104.186199
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,653.382439
232,SDC-VD1091642A,item:002612,166.103658
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,175.156675
233,SDC-1450,item:007923,406410.083614
233,SDC-1450,item:021081,3901582.811359
233,SDC-1450,item:693055,87912.087439
233,SDC-1450,item:773474,115500.824051
233,SDC-VD0500655A,item:002612,168.158222
233,SDC-VD0505677A,item:099439,439.560437
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,123.159465
233,SDC-VD0518684A,item:001893,766.770753
233,SDC-VD0519670A,item:001848,87.125773
233,SDC-VD0519670A,item:029313,175.263289
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,325.274724
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,70937.419048
233,SDC-VD0910216A,item:001893,240.84054
233,SDC-VD0910216A,item:002612,38.139656
233,SDC-VD0914320A,item:055703,173.808385
233,SDC-VD0914360C,item:338929,216532.235071
233,SDC-VD0914690A,item:042342,5381299.649977
233,SDC-VD0949099A,item:021081,121368.448113
233,SDC-VD0951020A,item:001757,351.64835
233,SDC-VD0951020A,item:001848,243.300172
233,SDC-VD0960508A,item:021081,124076.699461
233,SDC-VD0964290A,item:055703,177.157973
233,SDC-VD0972460A,item:021081,124889.174865
233,SDC-VD0975221A,item:021081,124889.174865
233,SDC-VD0989480A,item:426331,2381.854586
233,SDC-VD0990780A,item:002612,108.708337
233,SDC-VD0993480A,item:344135,94302.001342
233,SDC-VD1091642A,item:001893,662.718369
233,SDC-VD1091642A,item:002612,168.158222
233,SDC-VD1095770A,item:734545,754.416011
233,SDC-VD1096202A,item:039668,175.263289
234,SDC-1450,item:007923,405759.815123
234,SDC-1450,item:021081,3901441.114297
234,SDC-1450,item:693055,88897.178102
234,SDC-1450,item:773474,104107.285757
234,SDC-VD0500655A,item:002612,168.404495
234,SDC-VD0505677A,item:099439,444.485891
234,SDC-VD0508918A,item:730384,20375.453928
234,SDC-VD0514881A,item:016332,124.341574
234,SDC-VD0518684A,item:001893,768.642425
234,SDC-VD0519670A,item:001848,89.160635
234,SDC-VD0519670A,item:029313,175.361798
234,SDC-VD0520115A,item:708073,762.15731
234,SDC-VD0520132A,item:038005,1681.85686
234,SDC-VD0520132A,item:049371,328.919559
234,SDC-VD0525412A,item:333362,96110.631736
234,SDC-VD0901566A,item:338928,75626.582272
234,SDC-VD0910216A,item:001893,253.942246
234,SDC-VD0910216A,item:002612,36.654545
234,SDC-VD0914320A,item:055703,173.944042
234,SDC-VD0914360C,item:338929,218958.566753
234,SDC-VD0914690A,item:042342,5502562.289113
234,SDC-VD0949099A,item:021081,121547.503874
234,SDC-VD0951020A,item:001757,355.588712
234,SDC-VD0951020A,item:001848,244.186754
234,SDC-VD0960508A,item:021081,124127.85825
234,SDC-VD0964290A,item:055703,177.217079
234,SDC-VD0972460A,item:021081,124901.964562
234,SDC-VD0975221A,item:021081,124901.964562
234,SDC-VD0989480A,item:426331,2408.544234
234,SDC-VD0990780A,item:002612,114.626356
234,SDC-VD0993480A,item:344135,96110.631736
234,SDC-VD1091642A,item:001893,666.461713
234,SDC-VD1091642A,item:002612,168.404495
234,SDC-VD1095770A,item:734545,768.885054
234,SDC-VD1096202A,item:039668,175.361798
235,SDC-1450,item:007923,405132.724625
235,SDC-1450,item:021081,3901442.885015
235,SDC-1450,item:693055,89866.060235
235,SDC-1450,item:773474,95748.49609
235,SDC-VD0500655A,item:002612,168.646715
235,SDC-VD0505677A,item:099439,449.330301
235,SDC-VD0508918A,item:730384,20758.195171
235,SDC-VD0514881A,item:016332,125.504232
235,SDC-VD0518684A,item:001893,770.483301
235,SDC-VD0519670A,item:001848,91.188521
235,SDC-VD0519670A,item:029313,175.458686
235,SDC-VD0520115A,item:708073,776.473999
235,SDC-VD0520132A,item:038005,1713.449579
235,SDC-VD0520132A,item:049371,332.504423
235,SDC-VD0525412A,item:333362,97916.014958
235,SDC-VD0901566A,item:338928,80315.500631
235,SDC-VD0910216A,item:001893,266.828378
235,SDC-VD0910216A,item:002612,35.174927
235,SDC-VD0914320A,item:055703,174.079235
235,SDC-VD0914360C,item:338929,221344.975948
235,SDC-VD0914690A,item:042342,5623607.216202
235,SDC-VD0949099A,item:021081,121707.792393
235,SDC-VD0951020A,item:001757,359.464241
235,SDC-VD0951020A,item:001848,245.058748
235,SDC-VD0960508A,item:021081,124173.65497
235,SDC-VD0964290A,item:055703,177.275212
235,SDC-VD0972460A,item:021081,124913.413742
235,SDC-VD0975221A,item:021081,124913.413742
235,SDC-VD0989480A,item:426331,2434.794735
235,SDC-VD0990780A,item:002612,120.465944
235,SDC-VD0993480A,item:344135,97916.014958
235,SDC-VD1091642A,item:001893,670.143465
235,SDC-VD1091642A,item:002612,168.646715
235,SDC-VD1095770A,item:734545,783.32812
235,SDC-VD1096202A,item:039668,175.458686
236,SDC-1450,item:007923,404510.269727
236,SDC-1450,item:021081,3901623.789531
236,SDC-1450,item:693055,90831.700661
236,SDC-1450,item:773474,89668.414083
236,SDC-VD0500655A,item:002612,168.888125
236,SDC-VD0505677A,item:099439,454.158503
236,SDC-VD0508918A,item:730384,21140.798734
236,SDC-VD0514881A,item:016332,126.663001
236,SDC-VD0518684A,item:001893,772.318018
236,SDC-VD0519670A,item:001848,93.215013
236,SDC-VD0519670A,item:029313,175.55525
236,SDC-VD0520115A,item:708073,790.785538
236,SDC-VD0520132A,item:038005,1745.030933
236,SDC-VD0520132A,item:049371,336.077292
236,SDC-VD0525412A,item:333362,99720.748745
236,SDC-VD0901566A,item:338928,85004.370018
236,SDC-VD0910216A,item:001893,279.671396
236,SDC-VD0910216A,item:002612,33.925715
236,SDC-VD0914320A,item:055703,174.214334
236,SDC-VD0914360C,item:338929,223723.400644
236,SDC-VD0914690A,item:042342,5744608.600881
236,SDC-VD0949099A,item:021081,121854.085732
236,SDC-VD0951020A,item:001757,363.326803
236,SDC-VD0951020A,item:001848,245.927824
236,SDC-VD0960508A,item:021081,124215.453066
236,SDC-VD0964290A,item:055703,177.33315
236,SDC-VD0972460A,item:021081,124923.863267
236,SDC-VD0975221A,item:021081,124923.863267
236,SDC-VD0989480A,item:426331,2460.957407
236,SDC-VD0990780A,item:002612,126.060538
236,SDC-VD0993480A,item:344135,99720.748745
236,SDC-VD1091642A,item:001893,673.812899
236,SDC-VD1091642A,item:002612,168.888125
236,SDC-VD1095770A,item:734545,797.76599
236,SDC-VD1096202A,item:039668,175.55525
237,SDC-1450,item:007923,403888.741948
237,SDC-1450,item:021081,3901388.824868
237,SDC-1450,item:693055,91796.692747
237,SDC-1450,item:773474,85260.090009
237,SDC-VD0500655A,item:002612,169.129373
237,SDC-VD0505677A,item:099439,458.983464
237,SDC-VD0508918A,item:730384,21523.374761
237,SDC-VD0514881A,item:016332,127.820991
237,SDC-VD0518684A,item:001893,774.151503
237,SDC-VD0519670A,item:001848,95.241226
237,SDC-VD0519670A,item:029313,175.651749
237,SDC-VD0520115A,item:708073,805.096046
237,SDC-VD0520132A,item:038005,1776.610014
237,SDC-VD0520132A,item:049371,339.647763
237,SDC-VD0525412A,item:333362,101525.352646
237,SDC-VD0901566A,item:338928,89693.229609
237,SDC-VD0910216A,item:001893,292.50579
237,SDC-VD0910216A,item:002612,32.722584
237,SDC-VD0914320A,item:055703,174.349415
237,SDC-VD0914360C,item:338929,226100.228441
237,SDC-VD0914690A,item:042342,5865601.277077
237,SDC-VD0949099A,item:021081,121990.12949
237,SDC-VD0951020A,item:001757,367.186771
237,SDC-VD0951020A,item:001848,246.796317
237,SDC-VD0960508A,item:021081,124254.322711
237,SDC-VD0964290A,item:055703,177.39105
237,SDC-VD0972460A,item:021081,124933.580678
237,SDC-VD0975221A,item:021081,124933.580678
237,SDC-VD0989480A,item:426331,2487.102513
237,SDC-VD0990780A,item:002612,131.606133
237,SDC-VD0993480A,item:344135,101525.352646
237,SDC-VD1091642A,item:001893,677.479869
237,SDC-VD1091642A,item:002612,169.129373
237,SDC-VD1095770A,item:734545,812.202821
237,SDC-VD1096202A,item:039668,175.651749
238,SDC-1450,item:007923,387766.087592
238,SDC-1450,item:021081,3901481.076588
238,SDC-1450,item:693055,90823.891164
238,SDC-1450,item:773474,64645.091377
238,SDC-VD0500655A,item:002612,168.886173
238,SDC-VD0505677A,item:099439,454.119456
238,SDC-VD0508918A,item:730384,21523.374761
238,SDC-VD0514881A,item:016332,126.653629
238,SDC-VD0518684A,item:001893,772.30318
238,SDC-VD0519670A,item:001848,90.661146
238,SDC-VD0519670A,item:029313,175.554469
238,SDC-VD0520115A,item:708073,805.096046
238,SDC-VD0520132A,item:038005,1776.610014
238,SDC-VD0520132A,item:049371,336.048397
238,SDC-VD0525412A,item:333362,101525.352646
238,SDC-VD0901566A,item:338928,89693.229609
238,SDC-VD0910216A,item:001893,266.806283
238,SDC-VD0910216A,item:002612,24.746846
238,SDC-VD0914320A,item:055703,174.044076
238,SDC-VD0914360C,item:338929,223704.165429
238,SDC-VD0914690A,item:042342,5698825.88217
238,SDC-VD0949099A,item:021081,122118.721135
238,SDC-VD0951020A,item:001757,363.295565
238,SDC-VD0951020A,item:001848,245.920796
238,SDC-VD0960508A,item:021081,124291.063181
238,SDC-VD0964290A,item:055703,177.332681
238,SDC-VD0972460A,item:021081,124942.765795
238,SDC-VD0975221A,item:021081,124942.765795
238,SDC-VD0989480A,item:426331,2460.74582
238,SDC-VD0990780A,item:002612,135.204264
238,SDC-VD0993480A,item:344135,101525.352646
238,SDC-VD1091642A,item:001893,686.544469
238,SDC-VD1091642A,item:002612,168.886173
238,SDC-VD1095770A,item:734545,792.303202
238,SDC-VD1096202A,item:039668,175.554469
239,SDC-1450,item:007923,369040.24472
239,SDC-1450,item:021081,3901274.448518
239,SDC-1450,item:693055,88255.367648
239,SDC-1450,item:773474,48396.345913
239,SDC-VD0500655A,item:002612,168.244042
239,SDC-VD0505677A,item:099439,441.276838
239,SDC-VD0508918A,item:730384,20996.034843
239,SDC-VD0514881A,item:016332,123.571401
239,SDC-VD0518684A,item:001893,767.422985
239,SDC-VD0519670A,item:001848,83.956348
239,SDC-VD0519670A,item:029313,175.297617
239,SDC-VD0520115A,item:708073,785.370549
239,SDC-VD0520132A,item:038005,1733.081646
239,SDC-VD0520132A,item:049371,326.54486
239,SDC-VD0525412A,item:333362,99037.900201
239,SDC-VD0901566A,item:338928,89693.229609
239,SDC-VD0910216A,item:001893,231.351296
239,SDC-VD0910216A,item:002612,15.416587
239,SDC-VD0914320A,item:055703,173.59709
239,SDC-VD0914360C,item:338929,217377.752827
239,SDC-VD0914690A,item:042342,5444983.370922
239,SDC-VD0949099A,item:021081,122220.104027
239,SDC-VD0951020A,item:001757,353.021471
239,SDC-VD0951020A,item:001848,243.609125
239,SDC-VD0960508A,item:021081,124320.029722
239,SDC-VD0964290A,item:055703,177.17857
239,SDC-VD0972460A,item:021081,124950.007431
239,SDC-VD0975221A,item:021081,124950.007431
239,SDC-VD0989480A,item:426331,2391.155281
239,SDC-VD0990780A,item:002612,132.976168
239,SDC-VD0993480A,item:344135,99037.900201
239,SDC-VD1091642A,item:001893,678.077704
239,SDC-VD1091642A,item:002612,168.244042
239,SDC-VD1095770A,item:734545,762.014744
239,SDC-VD1096202A,item:039668,175.297617
240,SDC-1450,item:007923,349793.764145
240,SDC-1450,item:021081,3900972.004257
240,SDC-1450,item:693055,84985.100296
