day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:338928,4108.75,4085.0
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933369.758482,3933367.708544
193,M-1430,item:038005,429.722988,429.307383
193,M-1430,item:042342,209839.305,208406.1825
193,M-1430,item:333362,9335.355234,9311.605234
193,M-1430,item:344135,3694.21887,3670.46887
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1932.91,1927.875
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.744413,11.715485
193,M-1810,item:001893,73.795017,73.611809
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,35.60987,35.574193
193,M-1810,item:055703,0.587847,0.585919
193,M-1810,item:099439,11.2665,11.218288
193,M-1810,item:338928,4116.25,4092.5
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933369.051404,3933367.001466
194,M-1430,item:038005,429.722988,429.307383
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9311.605234,9287.855234
194,M-1430,item:344135,3701.71887,3677.96887
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.744413,11.715485
194,M-1810,item:001893,73.703413,73.520206
194,M-1810,item:002612,11.546132,11.49792
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,35.60987,35.574193
194,M-1810,item:055703,0.587269,0.58534
194,M-1810,item:099439,11.314713,11.2665
194,M-1810,item:338928,4123.75,4100.0
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4581.71,4572.0675
194,SDC-1450,item:021081,3933368.556028,3933366.50609
195,M-1430,item:038005,429.722988,429.307383
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9287.855234,9264.105234
195,M-1430,item:344135,3771.71887,3747.96887
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,22.24068,22.20211
195,M-1810,item:001848,11.770447,11.74152
195,M-1810,item:001893,73.666772,73.483564
195,M-1810,item:002612,11.502741,11.454529
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,35.574193,35.538516
195,M-1810,item:055703,0.589197,0.587269
195,M-1810,item:099439,11.411138,11.362925
195,M-1810,item:338928,4100.0,4076.25
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,50.4625,50.20125
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933368.455245,3933366.405307
196,M-1430,item:038005,430.138594,429.722988
196,M-1430,item:042342,211272.4275,209839.305
196,M-1430,item:333362,9309.559779,9285.809779
196,M-1430,item:344135,3810.46887,3786.71887
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,16557.84137,16328.541817
196,M-1810,item:001757,22.20211,22.16354
196,M-1810,item:001848,11.761769,11.732842
196,M-1810,item:001893,73.666772,73.483564
196,M-1810,item:002612,11.468992,11.42078
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.224366,0.223402
196,M-1810,item:049371,35.538516,35.502839
196,M-1810,item:055703,0.589005,0.587076
196,M-1810,item:099439,11.362925,11.314713
196,M-1810,item:338928,4138.75,4115.0
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933368.462098,3933366.41216
197,M-1430,item:038005,430.138576,429.722971
197,M-1430,item:042342,212705.55,211272.4275
197,M-1430,item:333362,9285.809779,9262.059779
197,M-1430,item:344135,3786.71887,3762.96887
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.16354,22.12497
197,M-1810,item:001848,11.782018,11.753091
197,M-1810,item:001893,73.538526,73.355319
197,M-1810,item:002612,11.488277,11.440065
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.374992,0.374028
197,M-1810,item:039668,0.224366,0.223402
197,M-1810,item:049371,35.502839,35.467161
197,M-1810,item:055703,0.588426,0.586497
197,M-1810,item:099439,11.362925,11.314713
197,M-1810,item:338928,4115.0,4091.25
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4572.0675,4562.425
197,SDC-1450,item:021081,3933367.129638,3933365.0797
198,M-1430,item:038005,430.138576,429.722971
198,M-1430,item:042342,212705.55,211272.4275
198,M-1430,item:333362,9285.809779,9262.059779
198,M-1430,item:344135,3794.21887,3770.46887
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.810946,11.782018
198,M-1810,item:001893,73.648451,73.465243
198,M-1810,item:002612,11.519616,11.471403
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.820257,3.808686
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.22533,0.224366
198,M-1810,item:049371,35.467161,35.431484
198,M-1810,item:055703,0.587847,0.585919
198,M-1810,item:099439,11.362925,11.314713
198,M-1810,item:338928,4185.0,4161.25
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4581.71,4572.0675
198,SDC-1450,item:021081,3933368.3596,3933366.309662
199,M-1430,item:038005,430.209553,429.793947
199,M-1430,item:042342,211272.4275,209839.305
199,M-1430,item:333362,9285.809779,9262.059779
199,M-1430,item:344135,3770.46887,3746.71887
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.12497,22.0864
199,M-1810,item:001848,11.802268,11.77334
199,M-1810,item:001893,73.63013,73.446923
199,M-1810,item:002612,11.657021,11.608809
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.808686,3.797115
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.22533,0.224366
199,M-1810,item:049371,35.502838,35.467161
199,M-1810,item:055703,0.588233,0.586305
199,M-1810,item:099439,11.411138,11.362925
199,M-1810,item:338928,4192.5,4168.75
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4581.71,4572.0675
199,SDC-1450,item:021081,3933367.949613,3933365.899675
200,M-1430,item:038005,430.154823,429.739218
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9262.059779,9238.309779
200,M-1430,item:344135,3746.71887,3722.96887
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1937.945,1932.91
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.0864,22.04783
200,M-1810,item:001848,11.813839,11.784911
200,M-1810,item:001893,73.813338,73.63013
200,M-1810,item:002612,11.625683,11.577471
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.224366,0.223402
200,M-1810,item:049371,35.538516,35.502838
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.411138,11.362925
200,M-1810,item:338928,4200.0,4176.25
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4581.71,4572.0675
200,SDC-1450,item:021081,3933370.191011,3933368.141073
201,M-1430,item:038005,429.739218,429.323612
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9238.309779,9214.559779
201,M-1430,item:344135,3754.21887,3730.46887
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.80516,11.776233
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.61363,11.565417
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.374992,0.374028
201,M-1810,item:039668,0.223402,0.222437
201,M-1810,item:049371,35.502838,35.467161
201,M-1810,item:055703,0.586883,0.584955
201,M-1810,item:099439,11.45935,11.411138
201,M-1810,item:338928,4176.25,4152.5
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933370.006411,3933367.956473
202,M-1430,item:038005,429.833275,429.41767
202,M-1430,item:042342,212705.55,211272.4275
202,M-1430,item:333362,9214.559779,9190.809779
202,M-1430,item:344135,3761.71887,3737.96887
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.16354,22.12497
202,M-1810,item:001848,11.784911,11.755984
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.618451,11.570239
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.820257,3.808686
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.22533,0.224366
202,M-1810,item:049371,35.467161,35.431484
202,M-1810,item:055703,0.586883,0.584955
202,M-1810,item:099439,11.507563,11.45935
202,M-1810,item:338928,4152.5,4128.75
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4581.71,4572.0675
202,SDC-1450,item:021081,3933370.245409,3933368.195471
203,M-1430,item:038005,429.833275,429.41767
203,M-1430,item:042342,212705.55,211272.4275
203,M-1430,item:333362,9214.559779,9190.809779
203,M-1430,item:344135,3737.96887,3714.21887
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.82541,11.796482
203,M-1810,item:001893,73.941583,73.758375
203,M-1810,item:002612,11.591934,11.543722
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.374992,0.374028
203,M-1810,item:039668,0.227259,0.226294
203,M-1810,item:049371,35.431484,35.395807
203,M-1810,item:055703,0.586883,0.584955
203,M-1810,item:099439,11.45935,11.411138
203,M-1810,item:338928,4222.5,4198.75
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4581.71,4572.0675
203,SDC-1450,item:021081,3933368.297784,3933366.247846
204,M-1430,item:038005,430.664486,430.248881
204,M-1430,item:042342,212705.55,211272.4275
204,M-1430,item:333362,9190.809779,9167.059779
204,M-1430,item:344135,3714.21887,3690.46887
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.0864,22.04783
204,M-1810,item:001848,11.854337,11.82541
204,M-1810,item:001893,73.776696,73.593489
204,M-1810,item:002612,11.555775,11.507562
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.374992,0.374028
204,M-1810,item:039668,0.226294,0.22533
204,M-1810,item:049371,35.395807,35.360129
204,M-1810,item:055703,0.586305,0.584376
204,M-1810,item:099439,11.45935,11.411138
204,M-1810,item:338928,4261.25,4237.5
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4581.71,4572.0675
204,SDC-1450,item:021081,3933369.42525,3933367.375312
205,M-1430,item:038005,430.664486,430.248881
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9236.264325,9212.514325
205,M-1430,item:344135,3721.71887,3697.96887
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1927.875,1922.84
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,22.16354,22.12497
205,M-1810,item:001848,11.915085,11.886157
205,M-1810,item:001893,73.996545,73.813338
205,M-1810,item:002612,11.558186,11.509973
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.374028,0.373063
205,M-1810,item:039668,0.226294,0.22533
205,M-1810,item:049371,35.403882,35.368205
205,M-1810,item:055703,0.585533,0.583605
205,M-1810,item:099439,11.45935,11.411138
205,M-1810,item:338928,4268.75,4245.0
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.4625,50.20125
205,M-1810,item:693055,4572.0675,4562.425
205,SDC-1450,item:021081,3933368.297784,3933366.247846
206,M-1430,item:038005,430.664486,430.248881
206,M-1430,item:042342,209839.305,208406.1825
206,M-1430,item:333362,9281.71887,9257.96887
206,M-1430,item:344135,3729.21887,3705.46887
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1927.875,1922.84
206,M-1430,item:734545,27.44,27.25
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.12497,22.0864
206,M-1810,item:001848,11.886157,11.85723
206,M-1810,item:001893,74.10647,73.923262
206,M-1810,item:002612,11.553364,11.505152
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.831828,3.820257
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,35.368205,35.332528
206,M-1810,item:055703,0.587655,0.585726
206,M-1810,item:099439,11.411138,11.362925
206,M-1810,item:338928,4276.25,4252.5
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4581.71,4572.0675
206,SDC-1450,item:021081,3933366.350343,3933364.300405
207,M-1430,item:038005,430.664486,430.248881
207,M-1430,item:042342,212705.55,211272.4275
207,M-1430,item:333362,9348.877961,9325.127961
207,M-1430,item:344135,3705.46887,3681.71887
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,27.44,27.25
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,22.0864,22.04783
207,M-1810,item:001848,11.886157,11.85723
207,M-1810,item:001893,74.088149,73.904941
207,M-1810,item:002612,11.543722,11.495509
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,35.368205,35.332528
207,M-1810,item:055703,0.586883,0.584955
207,M-1810,item:099439,11.362925,11.314713
207,M-1810,item:338928,4283.75,4260.0
207,M-1810,item:338929,6921.25,6897.5
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4591.3525,4581.71
207,SDC-1450,item:021081,3933365.837858,3933363.78792
208,M-1430,item:038005,430.248881,429.833275
208,M-1430,item:042342,211272.4275,209839.305
208,M-1430,item:333362,9325.127961,9301.377961
208,M-1430,item:344135,3712.96887,3689.21887
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,27.44,27.25
208,M-1430,item:773474,17245.740027,17016.440475
208,M-1810,item:001757,22.0864,22.04783
208,M-1810,item:001848,11.865908,11.836981
208,M-1810,item:001893,74.10647,73.923262
208,M-1810,item:002612,11.603987,11.555775
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.843399,3.831828
208,M-1810,item:029313,0.372099,0.371135
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,35.368205,35.332528
208,M-1810,item:055703,0.589004,0.587076
208,M-1810,item:099439,11.314713,11.2665
208,M-1810,item:338928,4291.25,4267.5
208,M-1810,item:338929,6921.25,6897.5
208,M-1810,item:426331,50.72375,50.4625
208,M-1810,item:693055,4600.995,4591.3525
208,SDC-1450,item:021081,3933363.78792,3933361.737982
209,M-1430,item:038005,430.248881,429.833275
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9346.832506,9323.082506
209,M-1430,item:344135,3720.46887,3696.71887
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1917.805,1912.77
209,M-1430,item:734545,27.44,27.25
209,M-1430,item:773474,17016.440475,16787.140922
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.877479,11.848552
209,M-1810,item:001893,74.10647,73.923262
209,M-1810,item:002612,11.632915,11.584702
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.831828,3.820257
209,M-1810,item:029313,0.374028,0.373063
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,35.332528,35.296851
209,M-1810,item:055703,0.589583,0.587655
209,M-1810,item:099439,11.314713,11.2665
209,M-1810,item:338928,4267.5,4243.75
209,M-1810,item:338929,6921.25,6897.5
209,M-1810,item:426331,50.4625,50.20125
209,M-1810,item:693055,4610.6375,4600.995
209,SDC-1450,item:021081,3933363.59022,3933361.540282
210,M-1430,item:038005,430.248881,429.833275
210,M-1430,item:042342,211272.4275,209839.305
210,M-1430,item:333362,9368.537052,9344.787052
210,M-1430,item:344135,3790.46887,3766.71887
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,27.82,27.63
210,M-1430,item:773474,16787.140922,16557.84137
210,M-1810,item:001757,22.0864,22.04783
210,M-1810,item:001848,11.848552,11.819624
210,M-1810,item:001893,73.941583,73.758375
210,M-1810,item:002612,11.618451,11.570239
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.820257,3.808686
210,M-1810,item:029313,0.374028,0.373063
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,35.332528,35.296851
210,M-1810,item:055703,0.590354,0.588426
210,M-1810,item:099439,11.362925,11.314713
210,M-1810,item:338928,4306.25,4282.5
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,50.4625,50.20125
210,M-1810,item:693055,4610.6375,4600.995
210,SDC-1450,item:021081,3933364.000207,3933361.950269
211,M-1430,item:038005,430.664486,430.248881
211,M-1430,item:042342,211272.4275,209839.305
211,M-1430,item:333362,9390.241597,9366.491597
211,M-1430,item:344135,3766.71887,3742.96887
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1922.84,1917.805
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,17016.440475,16787.140922
211,M-1810,item:001757,22.0864,22.04783
211,M-1810,item:001848,11.819624,11.790697
211,M-1810,item:001893,73.758375,73.575168
211,M-1810,item:002612,11.6522,11.603987
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.831828,3.820257
211,M-1810,item:029313,0.374992,0.374028
211,M-1810,item:039668,0.229187,0.228223
211,M-1810,item:049371,35.332528,35.296851
211,M-1810,item:055703,0.591126,0.589197
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4282.5,4258.75
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4610.6375,4600.995
211,SDC-1450,item:021081,3933364.510102,3933362.460164
212,M-1430,item:038005,430.609759,430.194154
212,M-1430,item:042342,209839.305,208406.1825
212,M-1430,item:333362,9413.991597,9390.241597
212,M-1430,item:344135,3774.21887,3750.46887
212,M-1430,item:708073,37.132225,36.943887
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,16787.140922,16557.84137
212,M-1810,item:001757,22.04783,22.00926
212,M-1810,item:001848,11.819624,11.790697
212,M-1810,item:001893,73.703413,73.520206
212,M-1810,item:002612,11.642557,11.594345
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.820257,3.808686
212,M-1810,item:029313,0.374028,0.373063
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,35.332528,35.296851
212,M-1810,item:055703,0.590547,0.588619
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4321.25,4297.5
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4610.6375,4600.995
212,SDC-1450,item:021081,3933365.022383,3933362.972445
213,M-1430,item:038005,430.642569,430.226963
213,M-1430,item:042342,209839.305,208406.1825
213,M-1430,item:333362,9506.946143,9483.196143
213,M-1430,item:344135,3750.46887,3726.71887
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1917.805,1912.77
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,16787.140922,16557.84137
213,M-1810,item:001757,22.00926,21.97069
213,M-1810,item:001848,11.790697,11.761769
213,M-1810,item:001893,73.904941,73.721734
213,M-1810,item:002612,11.620862,11.572649
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.808686,3.797115
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,35.296851,35.261173
213,M-1810,item:055703,0.589969,0.58804
213,M-1810,item:099439,11.362925,11.314713
213,M-1810,item:338928,4391.25,4367.5
213,M-1810,item:338929,6897.5,6873.75
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4600.995,4591.3525
213,SDC-1450,item:021081,3933363.382432,3933361.332494
214,M-1430,item:038005,430.642569,430.226963
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9483.196143,9459.446143
214,M-1430,item:344135,3757.96887,3734.21887
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.799375,11.770447
214,M-1810,item:001893,73.923262,73.740055
214,M-1810,item:002612,11.579881,11.531669
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.808686,3.797115
214,M-1810,item:029313,0.37692,0.375956
214,M-1810,item:039668,0.229187,0.228223
214,M-1810,item:049371,35.296851,35.261173
214,M-1810,item:055703,0.589969,0.58804
214,M-1810,item:099439,11.411138,11.362925
214,M-1810,item:338928,4398.75,4375.0
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4600.995,4591.3525
214,SDC-1450,item:021081,3933366.882451,3933364.832513
215,M-1430,item:038005,430.226963,429.811358
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9504.900688,9481.150688
215,M-1430,item:344135,3796.71887,3772.96887
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.96,28.77
215,M-1430,item:773474,17016.440475,16787.140922
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.828302,11.799375
215,M-1810,item:001893,74.069828,73.886621
215,M-1810,item:002612,11.673896,11.625683
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.831828,3.820257
215,M-1810,item:029313,0.378849,0.377885
215,M-1810,item:039668,0.228223,0.227259
215,M-1810,item:049371,35.296851,35.261173
215,M-1810,item:055703,0.588619,0.58669
215,M-1810,item:099439,11.362925,11.314713
215,M-1810,item:338928,4406.25,4382.5
215,M-1810,item:338929,6873.75,6850.0
215,M-1810,item:426331,50.4625,50.20125
215,M-1810,item:693055,4591.3525,4581.71
215,SDC-1450,item:021081,3933367.710928,3933365.66099
216,M-1430,item:038005,429.811358,429.395752
216,M-1430,item:042342,206973.06,205539.9375
216,M-1430,item:333362,9481.150688,9457.400688
216,M-1430,item:344135,3835.46887,3811.71887
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.96,28.77
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.808053,11.779126
216,M-1810,item:001893,73.904941,73.721734
216,M-1810,item:002612,11.751036,11.702823
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.831828,3.820257
216,M-1810,item:029313,0.377885,0.37692
216,M-1810,item:039668,0.228223,0.227259
216,M-1810,item:049371,35.261173,35.225496
216,M-1810,item:055703,0.58669,0.584762
216,M-1810,item:099439,11.411138,11.362925
216,M-1810,item:338928,4413.75,4390.0
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4591.3525,4581.71
216,SDC-1450,item:021081,3933366.480965,3933364.431027
217,M-1430,item:038005,429.811358,429.395752
217,M-1430,item:042342,205539.9375,204106.815
217,M-1430,item:333362,9481.150688,9457.400688
217,M-1430,item:344135,3811.71887,3787.96887
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1953.05,1948.015
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,17016.440475,16787.140922
217,M-1810,item:001757,21.97069,21.93212
217,M-1810,item:001848,11.836981,11.808053
217,M-1810,item:001893,73.904941,73.721734
217,M-1810,item:002612,11.80648,11.758267
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.820257,3.808686
217,M-1810,item:029313,0.37692,0.375956
217,M-1810,item:039668,0.228223,0.227259
217,M-1810,item:049371,35.261173,35.225496
217,M-1810,item:055703,0.58669,0.584762
217,M-1810,item:099439,11.411138,11.362925
217,M-1810,item:338928,4390.0,4366.25
217,M-1810,item:338929,6873.75,6850.0
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4581.71,4572.0675
217,SDC-1450,item:021081,3933365.763487,3933363.713549
218,M-1430,item:038005,430.226963,429.811358
218,M-1430,item:042342,206973.06,205539.9375
218,M-1430,item:333362,9481.150688,9457.400688
218,M-1430,item:344135,3881.71887,3857.96887
218,M-1430,item:708073,36.378875,36.190537
218,M-1430,item:730384,1948.015,1942.98
218,M-1430,item:734545,28.77,28.58
218,M-1430,item:773474,17475.03958,17245.740027
218,M-1810,item:001757,21.97069,21.93212
218,M-1810,item:001848,11.808053,11.779126
218,M-1810,item:001893,73.904941,73.721734
218,M-1810,item:002612,11.840229,11.792016
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.820257,3.808686
218,M-1810,item:029313,0.37692,0.375956
218,M-1810,item:039668,0.227259,0.226294
