day,node_id,item_id,stock_end_of_day
202,SDC-VD1091642A,item:001893,201.518292
202,SDC-VD1091642A,item:002612,239.968073
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,240.923594
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933366.247846
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2172.31155
203,SDC-VD0500655A,item:002612,239.965662
203,SDC-VD0505677A,item:099439,313.506538
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,232.834856
203,SDC-VD0518684A,item:001893,209.436533
203,SDC-VD0519670A,item:001848,221.8445
203,SDC-VD0519670A,item:029313,240.788041
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,191.801502
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,1662.5
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,219.239286
203,SDC-VD0914320A,item:055703,237.650766
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,128933.890054
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,203.641629
203,SDC-VD0951020A,item:001848,319.602943
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,241.14094
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,235.182652
203,SDC-VD0993480A,item:344135,1662.5
203,SDC-VD1091642A,item:001893,201.48165
203,SDC-VD1091642A,item:002612,239.965662
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,240.92263
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933367.375312
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2172.31155
204,SDC-VD0500655A,item:002612,239.963252
204,SDC-VD0505677A,item:099439,313.458325
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,232.823285
204,SDC-VD0518684A,item:001893,209.418212
204,SDC-VD0519670A,item:001848,221.824251
204,SDC-VD0519670A,item:029313,240.787076
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,191.765824
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,1662.5
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,219.205537
204,SDC-VD0914320A,item:055703,237.649416
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,129386.455054
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,203.603059
204,SDC-VD0951020A,item:001848,319.594265
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,241.140361
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,235.17301
204,SDC-VD0993480A,item:344135,1662.5
204,SDC-VD1091642A,item:001893,201.445009
204,SDC-VD1091642A,item:002612,239.963252
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,240.921665
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933366.247846
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2172.31155
205,SDC-VD0500655A,item:002612,239.960841
205,SDC-VD0505677A,item:099439,313.410113
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,232.811714
205,SDC-VD0518684A,item:001893,209.399892
205,SDC-VD0519670A,item:001848,221.804001
205,SDC-VD0519670A,item:029313,240.786112
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,191.730147
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,1662.5
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,219.171789
205,SDC-VD0914320A,item:055703,237.648066
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,129839.020054
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,203.564489
205,SDC-VD0951020A,item:001848,319.585587
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,241.139783
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,235.163367
205,SDC-VD0993480A,item:344135,1662.5
205,SDC-VD1091642A,item:001893,201.408367
205,SDC-VD1091642A,item:002612,239.960841
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,240.920701
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933364.300405
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2172.31155
206,SDC-VD0500655A,item:002612,239.95843
206,SDC-VD0505677A,item:099439,313.3619
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,232.800143
206,SDC-VD0518684A,item:001893,209.381571
206,SDC-VD0519670A,item:001848,221.783752
206,SDC-VD0519670A,item:029313,240.785148
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,191.69447
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,1662.5
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,219.13804
206,SDC-VD0914320A,item:055703,237.646716
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,130291.585054
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,203.525919
206,SDC-VD0951020A,item:001848,319.576909
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,241.139204
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,235.153725
206,SDC-VD0993480A,item:344135,1662.5
206,SDC-VD1091642A,item:001893,201.371726
206,SDC-VD1091642A,item:002612,239.95843
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,240.919737
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933363.78792
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2172.31155
207,SDC-VD0500655A,item:002612,239.95602
207,SDC-VD0505677A,item:099439,313.313688
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,232.788572
207,SDC-VD0518684A,item:001893,209.36325
207,SDC-VD0519670A,item:001848,221.763503
207,SDC-VD0519670A,item:029313,240.784184
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,191.658793
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1662.5
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,219.104291
207,SDC-VD0914320A,item:055703,237.645366
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,130744.150054
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,203.487349
207,SDC-VD0951020A,item:001848,319.56823
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,241.138626
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,235.144082
207,SDC-VD0993480A,item:344135,1662.5
207,SDC-VD1091642A,item:001893,201.335084
207,SDC-VD1091642A,item:002612,239.95602
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,240.918773
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933361.737982
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2172.31155
208,SDC-VD0500655A,item:002612,239.953609
208,SDC-VD0505677A,item:099439,313.265475
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,232.777001
208,SDC-VD0518684A,item:001893,209.344929
208,SDC-VD0519670A,item:001848,221.743254
208,SDC-VD0519670A,item:029313,240.783219
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,191.623115
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1662.5
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,219.070542
208,SDC-VD0914320A,item:055703,237.644016
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,131196.715054
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,203.448779
208,SDC-VD0951020A,item:001848,319.559552
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,241.138047
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,235.13444
208,SDC-VD0993480A,item:344135,1662.5
208,SDC-VD1091642A,item:001893,201.298443
208,SDC-VD1091642A,item:002612,239.953609
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,240.917808
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933361.540282
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2172.31155
209,SDC-VD0500655A,item:002612,239.951199
209,SDC-VD0505677A,item:099439,313.217263
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,232.76543
209,SDC-VD0518684A,item:001893,209.326609
209,SDC-VD0519670A,item:001848,221.723004
209,SDC-VD0519670A,item:029313,240.782255
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,191.587438
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1662.5
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,219.036794
209,SDC-VD0914320A,item:055703,237.642666
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,131649.280054
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,203.410209
209,SDC-VD0951020A,item:001848,319.550874
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,241.137469
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,235.124797
209,SDC-VD0993480A,item:344135,1662.5
209,SDC-VD1091642A,item:001893,201.261801
209,SDC-VD1091642A,item:002612,239.951199
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,240.916844
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933361.950269
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2172.31155
210,SDC-VD0500655A,item:002612,239.948788
210,SDC-VD0505677A,item:099439,313.16905
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,232.753859
210,SDC-VD0518684A,item:001893,209.308288
210,SDC-VD0519670A,item:001848,221.702755
210,SDC-VD0519670A,item:029313,240.781291
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,191.551761
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1662.5
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,219.003045
210,SDC-VD0914320A,item:055703,237.641316
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132101.845054
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,203.371639
210,SDC-VD0951020A,item:001848,319.542196
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,241.13689
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,235.115155
210,SDC-VD0993480A,item:344135,1662.5
210,SDC-VD1091642A,item:001893,201.22516
210,SDC-VD1091642A,item:002612,239.948788
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,240.91588
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933362.460164
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2172.31155
211,SDC-VD0500655A,item:002612,239.946377
211,SDC-VD0505677A,item:099439,313.120838
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,232.742288
211,SDC-VD0518684A,item:001893,209.289967
211,SDC-VD0519670A,item:001848,221.682506
211,SDC-VD0519670A,item:029313,240.780327
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,191.516084
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1662.5
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,218.969296
211,SDC-VD0914320A,item:055703,237.639966
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132554.410054
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,203.333069
211,SDC-VD0951020A,item:001848,319.533517
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,241.136312
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,235.105512
211,SDC-VD0993480A,item:344135,1662.5
211,SDC-VD1091642A,item:001893,201.188518
211,SDC-VD1091642A,item:002612,239.946377
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,240.914916
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933362.972445
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2172.31155
212,SDC-VD0500655A,item:002612,239.943967
212,SDC-VD0505677A,item:099439,313.072625
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,232.730717
212,SDC-VD0518684A,item:001893,209.271646
212,SDC-VD0519670A,item:001848,221.662257
212,SDC-VD0519670A,item:029313,240.779362
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,191.480406
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1662.5
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,218.935547
212,SDC-VD0914320A,item:055703,237.638617
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,203.294499
212,SDC-VD0951020A,item:001848,319.524839
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,241.135733
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,235.09587
212,SDC-VD0993480A,item:344135,1662.5
212,SDC-VD1091642A,item:001893,201.151877
212,SDC-VD1091642A,item:002612,239.943967
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,240.913951
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933361.332494
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2172.31155
213,SDC-VD0500655A,item:002612,239.941556
213,SDC-VD0505677A,item:099439,313.024413
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,232.719146
213,SDC-VD0518684A,item:001893,209.253326
213,SDC-VD0519670A,item:001848,221.642007
213,SDC-VD0519670A,item:029313,240.778398
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,191.444729
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,1662.5
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,218.901799
213,SDC-VD0914320A,item:055703,237.637267
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,203.255929
213,SDC-VD0951020A,item:001848,319.516161
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,241.135154
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,235.086227
213,SDC-VD0993480A,item:344135,1662.5
213,SDC-VD1091642A,item:001893,201.115235
213,SDC-VD1091642A,item:002612,239.941556
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,240.912987
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933364.832513
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2172.31155
214,SDC-VD0500655A,item:002612,239.939145
214,SDC-VD0505677A,item:099439,312.9762
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,232.707575
214,SDC-VD0518684A,item:001893,209.235005
214,SDC-VD0519670A,item:001848,221.621758
214,SDC-VD0519670A,item:029313,240.777434
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,191.409052
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,1662.5
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,218.86805
214,SDC-VD0914320A,item:055703,237.635917
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,203.217359
214,SDC-VD0951020A,item:001848,319.507483
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,241.134576
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,235.076585
214,SDC-VD0993480A,item:344135,1662.5
214,SDC-VD1091642A,item:001893,201.078594
214,SDC-VD1091642A,item:002612,239.939145
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,240.912023
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933365.66099
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2172.31155
215,SDC-VD0500655A,item:002612,239.936735
215,SDC-VD0505677A,item:099439,312.927988
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,232.696004
215,SDC-VD0518684A,item:001893,209.216684
215,SDC-VD0519670A,item:001848,221.601509
215,SDC-VD0519670A,item:029313,240.77647
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,191.373375
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,1662.5
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,218.834301
215,SDC-VD0914320A,item:055703,237.634567
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,203.178789
215,SDC-VD0951020A,item:001848,319.498804
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,241.133997
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,235.066942
215,SDC-VD0993480A,item:344135,1662.5
215,SDC-VD1091642A,item:001893,201.041952
215,SDC-VD1091642A,item:002612,239.936735
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,240.911059
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933364.431027
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2172.31155
216,SDC-VD0500655A,item:002612,239.934324
216,SDC-VD0505677A,item:099439,312.879775
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,232.684433
216,SDC-VD0518684A,item:001893,209.198363
216,SDC-VD0519670A,item:001848,221.58126
216,SDC-VD0519670A,item:029313,240.775505
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,191.337697
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1662.5
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,218.800552
216,SDC-VD0914320A,item:055703,237.633217
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,203.140219
216,SDC-VD0951020A,item:001848,319.490126
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,241.133419
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,235.0573
216,SDC-VD0993480A,item:344135,1662.5
216,SDC-VD1091642A,item:001893,201.005311
216,SDC-VD1091642A,item:002612,239.934324
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,240.910094
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933363.713549
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2172.31155
217,SDC-VD0500655A,item:002612,239.931914
217,SDC-VD0505677A,item:099439,312.831563
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,232.672862
217,SDC-VD0518684A,item:001893,209.180043
217,SDC-VD0519670A,item:001848,221.56101
217,SDC-VD0519670A,item:029313,240.774541
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,191.30202
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,1662.5
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,218.766804
217,SDC-VD0914320A,item:055703,237.631867
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,203.101649
217,SDC-VD0951020A,item:001848,319.481448
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,241.13284
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,235.047657
217,SDC-VD0993480A,item:344135,1662.5
217,SDC-VD1091642A,item:001893,200.968669
217,SDC-VD1091642A,item:002612,239.931914
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,240.90913
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933363.918542
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2172.31155
218,SDC-VD0500655A,item:002612,239.929503
218,SDC-VD0505677A,item:099439,312.78335
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,232.661291
218,SDC-VD0518684A,item:001893,209.161722
218,SDC-VD0519670A,item:001848,221.540761
218,SDC-VD0519670A,item:029313,240.773577
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,191.266343
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,1662.5
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,218.733055
218,SDC-VD0914320A,item:055703,237.630517
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,203.063079
218,SDC-VD0951020A,item:001848,319.47277
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,241.132262
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,235.038015
218,SDC-VD0993480A,item:344135,1662.5
218,SDC-VD1091642A,item:001893,200.932028
218,SDC-VD1091642A,item:002612,239.929503
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,240.908166
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933367.095946
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2172.31155
219,SDC-VD0500655A,item:002612,239.927092
219,SDC-VD0505677A,item:099439,312.735138
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,232.64972
219,SDC-VD0518684A,item:001893,209.143401
219,SDC-VD0519670A,item:001848,221.520512
219,SDC-VD0519670A,item:029313,240.772613
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,191.230666
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,1662.5
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,218.699306
219,SDC-VD0914320A,item:055703,237.629167
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,203.024509
219,SDC-VD0951020A,item:001848,319.464091
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,241.131683
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,235.028372
219,SDC-VD0993480A,item:344135,1662.5
219,SDC-VD1091642A,item:001893,200.895386
219,SDC-VD1091642A,item:002612,239.927092
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,240.907202
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933366.685953
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2172.31155
220,SDC-VD0500655A,item:002612,239.924682
220,SDC-VD0505677A,item:099439,312.686925
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,232.638149
220,SDC-VD0518684A,item:001893,209.12508
220,SDC-VD0519670A,item:001848,221.500263
220,SDC-VD0519670A,item:029313,240.771648
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,191.194988
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,1662.5
220,SDC-VD0910216A,item:001893,177.178605
