day,node_id,item_id,stock_end_of_day
322,SDC-VD0914320A,item:055703,177.278501
322,SDC-VD0914360C,item:338929,283040.0
322,SDC-VD0914690A,item:042342,4574889.071276
322,SDC-VD0949099A,item:021081,121072.069745
322,SDC-VD0951020A,item:001757,459.65696
322,SDC-VD0951020A,item:001848,267.60211
322,SDC-VD0960508A,item:021081,123992.019927
322,SDC-VD0964290A,item:055703,178.778102
322,SDC-VD0972460A,item:021081,124868.004982
322,SDC-VD0975221A,item:021081,124868.004982
322,SDC-VD0989480A,item:426331,3113.44
322,SDC-VD0990780A,item:002612,159.63504
322,SDC-VD0993480A,item:344135,77940.571416
322,SDC-VD1091642A,item:001893,779.381419
322,SDC-VD1091642A,item:002612,174.90876
322,SDC-VD1095770A,item:734545,606.528
322,SDC-VD1096202A,item:039668,177.963504
323,SDC-1450,item:007923,481873.28
323,SDC-1450,item:021081,3902449.440553
323,SDC-1450,item:693055,114914.24
323,SDC-1450,item:773474,86064.914721
323,SDC-VD0500655A,item:002612,174.90876
323,SDC-VD0505677A,item:099439,574.5712
323,SDC-VD0508918A,item:730384,16523.40114
323,SDC-VD0514881A,item:016332,155.562048
323,SDC-VD0518684A,item:001893,818.074843
323,SDC-VD0519670A,item:001848,139.177512
323,SDC-VD0519670A,item:029313,177.963504
323,SDC-VD0520115A,item:708073,618.068731
323,SDC-VD0520132A,item:038005,1363.895777
323,SDC-VD0520132A,item:049371,425.182688
323,SDC-VD0525412A,item:333362,77940.571416
323,SDC-VD0901566A,item:338928,283040.0
323,SDC-VD0910216A,item:001893,585.914299
323,SDC-VD0910216A,item:002612,108.72264
323,SDC-VD0914320A,item:055703,177.278501
323,SDC-VD0914360C,item:338929,283040.0
323,SDC-VD0914690A,item:042342,4574889.071276
323,SDC-VD0949099A,item:021081,121072.069745
323,SDC-VD0951020A,item:001757,459.65696
323,SDC-VD0951020A,item:001848,267.60211
323,SDC-VD0960508A,item:021081,123992.019927
323,SDC-VD0964290A,item:055703,178.778102
323,SDC-VD0972460A,item:021081,124868.004982
323,SDC-VD0975221A,item:021081,124868.004982
323,SDC-VD0989480A,item:426331,3113.44
323,SDC-VD0990780A,item:002612,159.63504
323,SDC-VD0993480A,item:344135,77940.571416
323,SDC-VD1091642A,item:001893,779.381419
323,SDC-VD1091642A,item:002612,174.90876
323,SDC-VD1095770A,item:734545,606.528
323,SDC-VD1096202A,item:039668,177.963504
324,SDC-1450,item:007923,481873.28
324,SDC-1450,item:021081,3902436.168052
324,SDC-1450,item:693055,114914.24
324,SDC-1450,item:773474,86064.914721
324,SDC-VD0500655A,item:002612,174.90876
324,SDC-VD0505677A,item:099439,574.5712
324,SDC-VD0508918A,item:730384,16523.40114
324,SDC-VD0514881A,item:016332,155.562048
324,SDC-VD0518684A,item:001893,818.074843
324,SDC-VD0519670A,item:001848,139.177512
324,SDC-VD0519670A,item:029313,177.963504
324,SDC-VD0520115A,item:708073,618.068731
324,SDC-VD0520132A,item:038005,1363.895777
324,SDC-VD0520132A,item:049371,425.182688
324,SDC-VD0525412A,item:333362,77940.571416
324,SDC-VD0901566A,item:338928,283040.0
324,SDC-VD0910216A,item:001893,585.914299
324,SDC-VD0910216A,item:002612,108.72264
324,SDC-VD0914320A,item:055703,177.278501
324,SDC-VD0914360C,item:338929,283040.0
324,SDC-VD0914690A,item:042342,4574889.071276
324,SDC-VD0949099A,item:021081,121072.069745
324,SDC-VD0951020A,item:001757,459.65696
324,SDC-VD0951020A,item:001848,267.60211
324,SDC-VD0960508A,item:021081,123992.019927
324,SDC-VD0964290A,item:055703,178.778102
324,SDC-VD0972460A,item:021081,124868.004982
324,SDC-VD0975221A,item:021081,124868.004982
324,SDC-VD0989480A,item:426331,3113.44
324,SDC-VD0990780A,item:002612,159.63504
324,SDC-VD0993480A,item:344135,77940.571416
324,SDC-VD1091642A,item:001893,779.381419
324,SDC-VD1091642A,item:002612,174.90876
324,SDC-VD1095770A,item:734545,606.528
324,SDC-VD1096202A,item:039668,177.963504
325,SDC-1450,item:007923,481873.28
325,SDC-1450,item:021081,3903033.43059
325,SDC-1450,item:693055,114914.24
325,SDC-1450,item:773474,86064.914721
325,SDC-VD0500655A,item:002612,174.90876
325,SDC-VD0505677A,item:099439,574.5712
325,SDC-VD0508918A,item:730384,16523.40114
325,SDC-VD0514881A,item:016332,155.562048
325,SDC-VD0518684A,item:001893,818.074843
325,SDC-VD0519670A,item:001848,139.177512
325,SDC-VD0519670A,item:029313,177.963504
325,SDC-VD0520115A,item:708073,618.068731
325,SDC-VD0520132A,item:038005,1363.895777
325,SDC-VD0520132A,item:049371,425.182688
325,SDC-VD0525412A,item:333362,77940.571416
325,SDC-VD0901566A,item:338928,283040.0
325,SDC-VD0910216A,item:001893,585.914299
325,SDC-VD0910216A,item:002612,108.72264
325,SDC-VD0914320A,item:055703,177.278501
325,SDC-VD0914360C,item:338929,283040.0
325,SDC-VD0914690A,item:042342,4574889.071276
325,SDC-VD0949099A,item:021081,121072.069745
325,SDC-VD0951020A,item:001757,459.65696
325,SDC-VD0951020A,item:001848,267.60211
325,SDC-VD0960508A,item:021081,123992.019927
325,SDC-VD0964290A,item:055703,178.778102
325,SDC-VD0972460A,item:021081,124868.004982
325,SDC-VD0975221A,item:021081,124868.004982
325,SDC-VD0989480A,item:426331,3113.44
325,SDC-VD0990780A,item:002612,159.63504
325,SDC-VD0993480A,item:344135,77940.571416
325,SDC-VD1091642A,item:001893,779.381419
325,SDC-VD1091642A,item:002612,174.90876
325,SDC-VD1095770A,item:734545,606.528
325,SDC-VD1096202A,item:039668,177.963504
326,SDC-1450,item:007923,481873.28
326,SDC-1450,item:021081,3903166.155598
326,SDC-1450,item:693055,114914.24
326,SDC-1450,item:773474,86064.914721
326,SDC-VD0500655A,item:002612,174.90876
326,SDC-VD0505677A,item:099439,574.5712
326,SDC-VD0508918A,item:730384,16523.40114
326,SDC-VD0514881A,item:016332,155.562048
326,SDC-VD0518684A,item:001893,818.074843
326,SDC-VD0519670A,item:001848,139.177512
326,SDC-VD0519670A,item:029313,177.963504
326,SDC-VD0520115A,item:708073,618.068731
326,SDC-VD0520132A,item:038005,1363.895777
326,SDC-VD0520132A,item:049371,425.182688
326,SDC-VD0525412A,item:333362,77940.571416
326,SDC-VD0901566A,item:338928,283040.0
326,SDC-VD0910216A,item:001893,585.914299
326,SDC-VD0910216A,item:002612,108.72264
326,SDC-VD0914320A,item:055703,177.278501
326,SDC-VD0914360C,item:338929,283040.0
326,SDC-VD0914690A,item:042342,4574889.071276
326,SDC-VD0949099A,item:021081,121072.069745
326,SDC-VD0951020A,item:001757,459.65696
326,SDC-VD0951020A,item:001848,267.60211
326,SDC-VD0960508A,item:021081,123992.019927
326,SDC-VD0964290A,item:055703,178.778102
326,SDC-VD0972460A,item:021081,124868.004982
326,SDC-VD0975221A,item:021081,124868.004982
326,SDC-VD0989480A,item:426331,3113.44
326,SDC-VD0990780A,item:002612,159.63504
326,SDC-VD0993480A,item:344135,77940.571416
326,SDC-VD1091642A,item:001893,779.381419
326,SDC-VD1091642A,item:002612,174.90876
326,SDC-VD1095770A,item:734545,606.528
326,SDC-VD1096202A,item:039668,177.963504
327,SDC-1450,item:007923,481873.28
327,SDC-1450,item:021081,3903166.155598
327,SDC-1450,item:693055,114914.24
327,SDC-1450,item:773474,86064.914721
327,SDC-VD0500655A,item:002612,174.90876
327,SDC-VD0505677A,item:099439,574.5712
327,SDC-VD0508918A,item:730384,16523.40114
327,SDC-VD0514881A,item:016332,155.562048
327,SDC-VD0518684A,item:001893,818.074843
327,SDC-VD0519670A,item:001848,139.177512
327,SDC-VD0519670A,item:029313,177.963504
327,SDC-VD0520115A,item:708073,618.068731
327,SDC-VD0520132A,item:038005,1363.895777
327,SDC-VD0520132A,item:049371,425.182688
327,SDC-VD0525412A,item:333362,77940.571416
327,SDC-VD0901566A,item:338928,283040.0
327,SDC-VD0910216A,item:001893,585.914299
327,SDC-VD0910216A,item:002612,108.72264
327,SDC-VD0914320A,item:055703,177.278501
327,SDC-VD0914360C,item:338929,283040.0
327,SDC-VD0914690A,item:042342,4574889.071276
327,SDC-VD0949099A,item:021081,121072.069745
327,SDC-VD0951020A,item:001757,459.65696
327,SDC-VD0951020A,item:001848,267.60211
327,SDC-VD0960508A,item:021081,123992.019927
327,SDC-VD0964290A,item:055703,178.778102
327,SDC-VD0972460A,item:021081,124868.004982
327,SDC-VD0975221A,item:021081,124868.004982
327,SDC-VD0989480A,item:426331,3113.44
327,SDC-VD0990780A,item:002612,159.63504
327,SDC-VD0993480A,item:344135,77940.571416
327,SDC-VD1091642A,item:001893,779.381419
327,SDC-VD1091642A,item:002612,174.90876
327,SDC-VD1095770A,item:734545,606.528
327,SDC-VD1096202A,item:039668,177.963504
328,SDC-1450,item:007923,481873.28
328,SDC-1450,item:021081,3902940.523084
328,SDC-1450,item:693055,114914.24
328,SDC-1450,item:773474,86064.914721
328,SDC-VD0500655A,item:002612,174.90876
328,SDC-VD0505677A,item:099439,574.5712
328,SDC-VD0508918A,item:730384,16523.40114
328,SDC-VD0514881A,item:016332,155.562048
328,SDC-VD0518684A,item:001893,818.074843
328,SDC-VD0519670A,item:001848,139.177512
328,SDC-VD0519670A,item:029313,177.963504
328,SDC-VD0520115A,item:708073,618.068731
328,SDC-VD0520132A,item:038005,1363.895777
328,SDC-VD0520132A,item:049371,425.182688
328,SDC-VD0525412A,item:333362,77940.571416
328,SDC-VD0901566A,item:338928,283040.0
328,SDC-VD0910216A,item:001893,585.914299
328,SDC-VD0910216A,item:002612,108.72264
328,SDC-VD0914320A,item:055703,177.278501
328,SDC-VD0914360C,item:338929,283040.0
328,SDC-VD0914690A,item:042342,4574889.071276
328,SDC-VD0949099A,item:021081,121072.069745
328,SDC-VD0951020A,item:001757,459.65696
328,SDC-VD0951020A,item:001848,267.60211
328,SDC-VD0960508A,item:021081,123992.019927
328,SDC-VD0964290A,item:055703,178.778102
328,SDC-VD0972460A,item:021081,124868.004982
328,SDC-VD0975221A,item:021081,124868.004982
328,SDC-VD0989480A,item:426331,3113.44
328,SDC-VD0990780A,item:002612,159.63504
328,SDC-VD0993480A,item:344135,77940.571416
328,SDC-VD1091642A,item:001893,779.381419
328,SDC-VD1091642A,item:002612,174.90876
328,SDC-VD1095770A,item:734545,606.528
328,SDC-VD1096202A,item:039668,177.963504
329,SDC-1450,item:007923,481873.28
329,SDC-1450,item:021081,3902860.888079
329,SDC-1450,item:693055,114914.24
329,SDC-1450,item:773474,86064.914721
329,SDC-VD0500655A,item:002612,174.90876
329,SDC-VD0505677A,item:099439,574.5712
329,SDC-VD0508918A,item:730384,16523.40114
329,SDC-VD0514881A,item:016332,155.562048
329,SDC-VD0518684A,item:001893,818.074843
329,SDC-VD0519670A,item:001848,139.177512
329,SDC-VD0519670A,item:029313,177.963504
329,SDC-VD0520115A,item:708073,618.068731
329,SDC-VD0520132A,item:038005,1363.895777
329,SDC-VD0520132A,item:049371,425.182688
329,SDC-VD0525412A,item:333362,77940.571416
329,SDC-VD0901566A,item:338928,283040.0
329,SDC-VD0910216A,item:001893,585.914299
329,SDC-VD0910216A,item:002612,108.72264
329,SDC-VD0914320A,item:055703,177.278501
329,SDC-VD0914360C,item:338929,283040.0
329,SDC-VD0914690A,item:042342,4574889.071276
329,SDC-VD0949099A,item:021081,121072.069745
329,SDC-VD0951020A,item:001757,459.65696
329,SDC-VD0951020A,item:001848,267.60211
329,SDC-VD0960508A,item:021081,123992.019927
329,SDC-VD0964290A,item:055703,178.778102
329,SDC-VD0972460A,item:021081,124868.004982
329,SDC-VD0975221A,item:021081,124868.004982
329,SDC-VD0989480A,item:426331,3113.44
329,SDC-VD0990780A,item:002612,159.63504
329,SDC-VD0993480A,item:344135,77940.571416
329,SDC-VD1091642A,item:001893,779.381419
329,SDC-VD1091642A,item:002612,174.90876
329,SDC-VD1095770A,item:734545,606.528
329,SDC-VD1096202A,item:039668,177.963504
330,SDC-1450,item:007923,481873.28
330,SDC-1450,item:021081,3902900.705581
330,SDC-1450,item:693055,114914.24
330,SDC-1450,item:773474,86064.914721
330,SDC-VD0500655A,item:002612,174.90876
330,SDC-VD0505677A,item:099439,574.5712
330,SDC-VD0508918A,item:730384,16523.40114
330,SDC-VD0514881A,item:016332,155.562048
330,SDC-VD0518684A,item:001893,818.074843
330,SDC-VD0519670A,item:001848,139.177512
330,SDC-VD0519670A,item:029313,177.963504
330,SDC-VD0520115A,item:708073,618.068731
330,SDC-VD0520132A,item:038005,1363.895777
330,SDC-VD0520132A,item:049371,425.182688
330,SDC-VD0525412A,item:333362,77940.571416
330,SDC-VD0901566A,item:338928,283040.0
330,SDC-VD0910216A,item:001893,585.914299
330,SDC-VD0910216A,item:002612,108.72264
330,SDC-VD0914320A,item:055703,177.278501
330,SDC-VD0914360C,item:338929,283040.0
330,SDC-VD0914690A,item:042342,4574889.071276
330,SDC-VD0949099A,item:021081,121072.069745
330,SDC-VD0951020A,item:001757,459.65696
330,SDC-VD0951020A,item:001848,267.60211
330,SDC-VD0960508A,item:021081,123992.019927
330,SDC-VD0964290A,item:055703,178.778102
330,SDC-VD0972460A,item:021081,124868.004982
330,SDC-VD0975221A,item:021081,124868.004982
330,SDC-VD0989480A,item:426331,3113.44
330,SDC-VD0990780A,item:002612,159.63504
330,SDC-VD0993480A,item:344135,77940.571416
330,SDC-VD1091642A,item:001893,779.381419
330,SDC-VD1091642A,item:002612,174.90876
330,SDC-VD1095770A,item:734545,606.528
330,SDC-VD1096202A,item:039668,177.963504
331,SDC-1450,item:007923,481873.28
331,SDC-1450,item:021081,3902953.795585
331,SDC-1450,item:693055,114914.24
331,SDC-1450,item:773474,86064.914721
331,SDC-VD0500655A,item:002612,174.90876
331,SDC-VD0505677A,item:099439,574.5712
331,SDC-VD0508918A,item:730384,16523.40114
331,SDC-VD0514881A,item:016332,155.562048
331,SDC-VD0518684A,item:001893,818.074843
331,SDC-VD0519670A,item:001848,139.177512
331,SDC-VD0519670A,item:029313,177.963504
331,SDC-VD0520115A,item:708073,618.068731
331,SDC-VD0520132A,item:038005,1363.895777
331,SDC-VD0520132A,item:049371,425.182688
331,SDC-VD0525412A,item:333362,77940.571416
331,SDC-VD0901566A,item:338928,283040.0
331,SDC-VD0910216A,item:001893,585.914299
331,SDC-VD0910216A,item:002612,108.72264
331,SDC-VD0914320A,item:055703,177.278501
331,SDC-VD0914360C,item:338929,283040.0
331,SDC-VD0914690A,item:042342,4574889.071276
331,SDC-VD0949099A,item:021081,121072.069745
331,SDC-VD0951020A,item:001757,459.65696
331,SDC-VD0951020A,item:001848,267.60211
331,SDC-VD0960508A,item:021081,123992.019927
331,SDC-VD0964290A,item:055703,178.778102
331,SDC-VD0972460A,item:021081,124868.004982
331,SDC-VD0975221A,item:021081,124868.004982
331,SDC-VD0989480A,item:426331,3113.44
331,SDC-VD0990780A,item:002612,159.63504
331,SDC-VD0993480A,item:344135,77940.571416
331,SDC-VD1091642A,item:001893,779.381419
331,SDC-VD1091642A,item:002612,174.90876
331,SDC-VD1095770A,item:734545,606.528
331,SDC-VD1096202A,item:039668,177.963504
332,SDC-1450,item:007923,481873.28
332,SDC-1450,item:021081,3902953.795585
332,SDC-1450,item:693055,114914.24
332,SDC-1450,item:773474,86064.914721
332,SDC-VD0500655A,item:002612,174.90876
332,SDC-VD0505677A,item:099439,574.5712
332,SDC-VD0508918A,item:730384,16523.40114
332,SDC-VD0514881A,item:016332,155.562048
332,SDC-VD0518684A,item:001893,818.074843
332,SDC-VD0519670A,item:001848,139.177512
332,SDC-VD0519670A,item:029313,177.963504
332,SDC-VD0520115A,item:708073,618.068731
332,SDC-VD0520132A,item:038005,1363.895777
332,SDC-VD0520132A,item:049371,425.182688
332,SDC-VD0525412A,item:333362,77940.571416
332,SDC-VD0901566A,item:338928,283040.0
332,SDC-VD0910216A,item:001893,585.914299
332,SDC-VD0910216A,item:002612,108.72264
332,SDC-VD0914320A,item:055703,177.278501
332,SDC-VD0914360C,item:338929,283040.0
332,SDC-VD0914690A,item:042342,4574889.071276
332,SDC-VD0949099A,item:021081,121072.069745
332,SDC-VD0951020A,item:001757,459.65696
332,SDC-VD0951020A,item:001848,267.60211
332,SDC-VD0960508A,item:021081,123992.019927
332,SDC-VD0964290A,item:055703,178.778102
332,SDC-VD0972460A,item:021081,124868.004982
332,SDC-VD0975221A,item:021081,124868.004982
332,SDC-VD0989480A,item:426331,3113.44
332,SDC-VD0990780A,item:002612,159.63504
332,SDC-VD0993480A,item:344135,77940.571416
332,SDC-VD1091642A,item:001893,779.381419
332,SDC-VD1091642A,item:002612,174.90876
332,SDC-VD1095770A,item:734545,606.528
332,SDC-VD1096202A,item:039668,177.963504
333,SDC-1450,item:007923,481873.28
333,SDC-1450,item:021081,3902741.435571
333,SDC-1450,item:693055,114914.24
333,SDC-1450,item:773474,86064.914721
333,SDC-VD0500655A,item:002612,174.90876
333,SDC-VD0505677A,item:099439,574.5712
333,SDC-VD0508918A,item:730384,16523.40114
333,SDC-VD0514881A,item:016332,155.562048
333,SDC-VD0518684A,item:001893,818.074843
333,SDC-VD0519670A,item:001848,139.177512
333,SDC-VD0519670A,item:029313,177.963504
333,SDC-VD0520115A,item:708073,618.068731
333,SDC-VD0520132A,item:038005,1363.895777
333,SDC-VD0520132A,item:049371,425.182688
333,SDC-VD0525412A,item:333362,77940.571416
333,SDC-VD0901566A,item:338928,283040.0
333,SDC-VD0910216A,item:001893,585.914299
333,SDC-VD0910216A,item:002612,108.72264
333,SDC-VD0914320A,item:055703,177.278501
333,SDC-VD0914360C,item:338929,283040.0
333,SDC-VD0914690A,item:042342,4574889.071276
333,SDC-VD0949099A,item:021081,121072.069745
333,SDC-VD0951020A,item:001757,459.65696
333,SDC-VD0951020A,item:001848,267.60211
333,SDC-VD0960508A,item:021081,123992.019927
333,SDC-VD0964290A,item:055703,178.778102
333,SDC-VD0972460A,item:021081,124868.004982
333,SDC-VD0975221A,item:021081,124868.004982
333,SDC-VD0989480A,item:426331,3113.44
333,SDC-VD0990780A,item:002612,159.63504
333,SDC-VD0993480A,item:344135,77940.571416
333,SDC-VD1091642A,item:001893,779.381419
333,SDC-VD1091642A,item:002612,174.90876
333,SDC-VD1095770A,item:734545,606.528
333,SDC-VD1096202A,item:039668,177.963504
334,SDC-1450,item:007923,481873.28
334,SDC-1450,item:021081,3902502.530556
334,SDC-1450,item:693055,114914.24
334,SDC-1450,item:773474,86064.914721
334,SDC-VD0500655A,item:002612,174.90876
334,SDC-VD0505677A,item:099439,574.5712
334,SDC-VD0508918A,item:730384,16523.40114
334,SDC-VD0514881A,item:016332,155.562048
334,SDC-VD0518684A,item:001893,818.074843
334,SDC-VD0519670A,item:001848,139.177512
334,SDC-VD0519670A,item:029313,177.963504
334,SDC-VD0520115A,item:708073,618.068731
334,SDC-VD0520132A,item:038005,1363.895777
334,SDC-VD0520132A,item:049371,425.182688
334,SDC-VD0525412A,item:333362,77940.571416
334,SDC-VD0901566A,item:338928,283040.0
334,SDC-VD0910216A,item:001893,585.914299
334,SDC-VD0910216A,item:002612,108.72264
334,SDC-VD0914320A,item:055703,177.278501
334,SDC-VD0914360C,item:338929,283040.0
334,SDC-VD0914690A,item:042342,4574889.071276
334,SDC-VD0949099A,item:021081,121072.069745
334,SDC-VD0951020A,item:001757,459.65696
334,SDC-VD0951020A,item:001848,267.60211
334,SDC-VD0960508A,item:021081,123992.019927
334,SDC-VD0964290A,item:055703,178.778102
334,SDC-VD0972460A,item:021081,124868.004982
334,SDC-VD0975221A,item:021081,124868.004982
334,SDC-VD0989480A,item:426331,3113.44
334,SDC-VD0990780A,item:002612,159.63504
334,SDC-VD0993480A,item:344135,77940.571416
334,SDC-VD1091642A,item:001893,779.381419
334,SDC-VD1091642A,item:002612,174.90876
334,SDC-VD1095770A,item:734545,606.528
334,SDC-VD1096202A,item:039668,177.963504
335,SDC-1450,item:007923,481873.28
335,SDC-1450,item:021081,3902303.443044
335,SDC-1450,item:693055,114914.24
335,SDC-1450,item:773474,86064.914721
335,SDC-VD0500655A,item:002612,174.90876
335,SDC-VD0505677A,item:099439,574.5712
335,SDC-VD0508918A,item:730384,16523.40114
335,SDC-VD0514881A,item:016332,155.562048
335,SDC-VD0518684A,item:001893,818.074843
335,SDC-VD0519670A,item:001848,139.177512
335,SDC-VD0519670A,item:029313,177.963504
335,SDC-VD0520115A,item:708073,618.068731
335,SDC-VD0520132A,item:038005,1363.895777
335,SDC-VD0520132A,item:049371,425.182688
335,SDC-VD0525412A,item:333362,77940.571416
335,SDC-VD0901566A,item:338928,283040.0
335,SDC-VD0910216A,item:001893,585.914299
335,SDC-VD0910216A,item:002612,108.72264
335,SDC-VD0914320A,item:055703,177.278501
335,SDC-VD0914360C,item:338929,283040.0
335,SDC-VD0914690A,item:042342,4574889.071276
335,SDC-VD0949099A,item:021081,121072.069745
335,SDC-VD0951020A,item:001757,459.65696
335,SDC-VD0951020A,item:001848,267.60211
335,SDC-VD0960508A,item:021081,123992.019927
335,SDC-VD0964290A,item:055703,178.778102
335,SDC-VD0972460A,item:021081,124868.004982
335,SDC-VD0975221A,item:021081,124868.004982
335,SDC-VD0989480A,item:426331,3113.44
335,SDC-VD0990780A,item:002612,159.63504
335,SDC-VD0993480A,item:344135,77940.571416
335,SDC-VD1091642A,item:001893,779.381419
335,SDC-VD1091642A,item:002612,174.90876
335,SDC-VD1095770A,item:734545,606.528
335,SDC-VD1096202A,item:039668,177.963504
336,SDC-1450,item:007923,481873.28
336,SDC-1450,item:021081,3902064.538029
336,SDC-1450,item:693055,114914.24
336,SDC-1450,item:773474,86064.914721
336,SDC-VD0500655A,item:002612,174.90876
336,SDC-VD0505677A,item:099439,574.5712
336,SDC-VD0508918A,item:730384,16523.40114
336,SDC-VD0514881A,item:016332,155.562048
336,SDC-VD0518684A,item:001893,818.074843
336,SDC-VD0519670A,item:001848,139.177512
336,SDC-VD0519670A,item:029313,177.963504
336,SDC-VD0520115A,item:708073,618.068731
336,SDC-VD0520132A,item:038005,1363.895777
336,SDC-VD0520132A,item:049371,425.182688
336,SDC-VD0525412A,item:333362,77940.571416
336,SDC-VD0901566A,item:338928,283040.0
336,SDC-VD0910216A,item:001893,585.914299
336,SDC-VD0910216A,item:002612,108.72264
336,SDC-VD0914320A,item:055703,177.278501
336,SDC-VD0914360C,item:338929,283040.0
336,SDC-VD0914690A,item:042342,4574889.071276
336,SDC-VD0949099A,item:021081,121072.069745
336,SDC-VD0951020A,item:001757,459.65696
336,SDC-VD0951020A,item:001848,267.60211
336,SDC-VD0960508A,item:021081,123992.019927
336,SDC-VD0964290A,item:055703,178.778102
336,SDC-VD0972460A,item:021081,124868.004982
336,SDC-VD0975221A,item:021081,124868.004982
336,SDC-VD0989480A,item:426331,3113.44
336,SDC-VD0990780A,item:002612,159.63504
336,SDC-VD0993480A,item:344135,77940.571416
336,SDC-VD1091642A,item:001893,779.381419
336,SDC-VD1091642A,item:002612,174.90876
336,SDC-VD1095770A,item:734545,606.528
336,SDC-VD1096202A,item:039668,177.963504
337,SDC-1450,item:007923,481873.28
337,SDC-1450,item:021081,3901918.54052
337,SDC-1450,item:693055,114914.24
337,SDC-1450,item:773474,86064.914721
337,SDC-VD0500655A,item:002612,174.90876
337,SDC-VD0505677A,item:099439,574.5712
337,SDC-VD0508918A,item:730384,16523.40114
337,SDC-VD0514881A,item:016332,155.562048
337,SDC-VD0518684A,item:001893,818.074843
337,SDC-VD0519670A,item:001848,139.177512
337,SDC-VD0519670A,item:029313,177.963504
337,SDC-VD0520115A,item:708073,618.068731
337,SDC-VD0520132A,item:038005,1363.895777
337,SDC-VD0520132A,item:049371,425.182688
337,SDC-VD0525412A,item:333362,77940.571416
337,SDC-VD0901566A,item:338928,283040.0
337,SDC-VD0910216A,item:001893,585.914299
337,SDC-VD0910216A,item:002612,108.72264
337,SDC-VD0914320A,item:055703,177.278501
337,SDC-VD0914360C,item:338929,283040.0
337,SDC-VD0914690A,item:042342,4574889.071276
337,SDC-VD0949099A,item:021081,121072.069745
337,SDC-VD0951020A,item:001757,459.65696
337,SDC-VD0951020A,item:001848,267.60211
337,SDC-VD0960508A,item:021081,123992.019927
337,SDC-VD0964290A,item:055703,178.778102
337,SDC-VD0972460A,item:021081,124868.004982
337,SDC-VD0975221A,item:021081,124868.004982
337,SDC-VD0989480A,item:426331,3113.44
337,SDC-VD0990780A,item:002612,159.63504
337,SDC-VD0993480A,item:344135,77940.571416
337,SDC-VD1091642A,item:001893,779.381419
337,SDC-VD1091642A,item:002612,174.90876
337,SDC-VD1095770A,item:734545,606.528
337,SDC-VD1096202A,item:039668,177.963504
338,SDC-1450,item:007923,481873.28
338,SDC-1450,item:021081,3901785.815512
338,SDC-1450,item:693055,114914.24
338,SDC-1450,item:773474,86064.914721
338,SDC-VD0500655A,item:002612,174.90876
338,SDC-VD0505677A,item:099439,574.5712
338,SDC-VD0508918A,item:730384,16523.40114
338,SDC-VD0514881A,item:016332,155.562048
338,SDC-VD0518684A,item:001893,818.074843
338,SDC-VD0519670A,item:001848,139.177512
338,SDC-VD0519670A,item:029313,177.963504
338,SDC-VD0520115A,item:708073,618.068731
338,SDC-VD0520132A,item:038005,1363.895777
338,SDC-VD0520132A,item:049371,425.182688
338,SDC-VD0525412A,item:333362,77940.571416
338,SDC-VD0901566A,item:338928,283040.0
338,SDC-VD0910216A,item:001893,585.914299
338,SDC-VD0910216A,item:002612,108.72264
338,SDC-VD0914320A,item:055703,177.278501
338,SDC-VD0914360C,item:338929,283040.0
338,SDC-VD0914690A,item:042342,4574889.071276
338,SDC-VD0949099A,item:021081,121072.069745
338,SDC-VD0951020A,item:001757,459.65696
338,SDC-VD0951020A,item:001848,267.60211
338,SDC-VD0960508A,item:021081,123992.019927
338,SDC-VD0964290A,item:055703,178.778102
338,SDC-VD0972460A,item:021081,124868.004982
338,SDC-VD0975221A,item:021081,124868.004982
338,SDC-VD0989480A,item:426331,3113.44
338,SDC-VD0990780A,item:002612,159.63504
338,SDC-VD0993480A,item:344135,77940.571416
338,SDC-VD1091642A,item:001893,779.381419
338,SDC-VD1091642A,item:002612,174.90876
338,SDC-VD1095770A,item:734545,606.528
338,SDC-VD1096202A,item:039668,177.963504
339,SDC-1450,item:007923,481873.28
339,SDC-1450,item:021081,3902502.530556
339,SDC-1450,item:693055,114914.24
339,SDC-1450,item:773474,86064.914721
339,SDC-VD0500655A,item:002612,174.90876
339,SDC-VD0505677A,item:099439,574.5712
339,SDC-VD0508918A,item:730384,16523.40114
339,SDC-VD0514881A,item:016332,155.562048
339,SDC-VD0518684A,item:001893,818.074843
339,SDC-VD0519670A,item:001848,139.177512
339,SDC-VD0519670A,item:029313,177.963504
339,SDC-VD0520115A,item:708073,618.068731
339,SDC-VD0520132A,item:038005,1363.895777
339,SDC-VD0520132A,item:049371,425.182688
339,SDC-VD0525412A,item:333362,77940.571416
339,SDC-VD0901566A,item:338928,283040.0
339,SDC-VD0910216A,item:001893,585.914299
339,SDC-VD0910216A,item:002612,108.72264
339,SDC-VD0914320A,item:055703,177.278501
339,SDC-VD0914360C,item:338929,283040.0
339,SDC-VD0914690A,item:042342,4574889.071276
339,SDC-VD0949099A,item:021081,121072.069744
339,SDC-VD0951020A,item:001757,459.65696
339,SDC-VD0951020A,item:001848,267.60211
339,SDC-VD0960508A,item:021081,123992.019927
339,SDC-VD0964290A,item:055703,178.778102
339,SDC-VD0972460A,item:021081,124868.004982
339,SDC-VD0975221A,item:021081,124868.004982
339,SDC-VD0989480A,item:426331,3113.44
339,SDC-VD0990780A,item:002612,159.63504
339,SDC-VD0993480A,item:344135,77940.571416
339,SDC-VD1091642A,item:001893,779.381419
339,SDC-VD1091642A,item:002612,174.90876
