day,node_id,item_id,stock_before_production,stock_end_of_day
278,M-1810,item:055703,70.593331,70.408195
278,M-1810,item:099439,1440.6098,1435.9814
278,M-1810,item:338928,1361820.0,1359540.0
278,M-1810,item:338929,827880.0,825600.0
278,M-1810,item:426331,6160.22,6135.14
278,M-1810,item:693055,560304.36,559378.68
278,SDC-1450,item:021081,3901878.725225,3901613.275208
279,M-1430,item:038005,15992.340951,15938.523485
279,M-1430,item:042342,8097275.738601,7911698.227709
279,M-1430,item:333362,408051.42854,404975.999968
279,M-1430,item:344135,227284.571408,224209.142836
279,M-1430,item:708073,1575.804286,1551.416137
279,M-1430,item:730384,71618.203421,70966.212563
279,M-1430,item:734545,1221.138286,1196.534857
279,M-1430,item:773474,736859.111674,707166.716082
279,M-1810,item:001757,2728.87216,2725.16944
279,M-1810,item:001848,1426.029528,1423.252488
279,M-1810,item:001893,8991.068128,8973.480208
279,M-1810,item:002612,1429.27022,1424.64182
279,M-1810,item:007923,263152.96,255747.52
279,M-1810,item:016332,468.715632,467.604816
279,M-1810,item:029313,45.247888,45.15532
279,M-1810,item:039668,28.071652,27.979084
279,M-1810,item:049371,4292.266104,4288.841088
279,M-1810,item:055703,70.53779,70.352654
279,M-1810,item:099439,1449.8666,1445.2382
279,M-1810,item:338928,1368660.0,1366380.0
279,M-1810,item:338929,827880.0,825600.0
279,M-1810,item:426331,6185.3,6160.22
279,M-1810,item:693055,560304.36,559378.68
279,SDC-1450,item:021081,3901626.547709,3901361.097692
280,M-1430,item:038005,15992.340951,15938.523485
280,M-1430,item:042342,8097275.738601,7911698.227709
280,M-1430,item:333362,404975.999968,401900.571396
280,M-1430,item:344135,224209.142836,221133.714264
280,M-1430,item:708073,1575.804286,1551.416137
280,M-1430,item:730384,72922.185135,72270.194278
280,M-1430,item:734545,1196.534857,1171.931428
280,M-1430,item:773474,736859.111674,707166.716082
280,M-1810,item:001757,2732.57488,2728.87216
280,M-1810,item:001848,1425.196416,1422.419376
280,M-1810,item:001893,8987.550544,8969.962624
280,M-1810,item:002612,1431.58442,1426.95602
280,M-1810,item:007923,270558.4,263152.96
280,M-1810,item:016332,467.604816,466.494
280,M-1810,item:029313,45.247888,45.15532
280,M-1810,item:039668,28.349356,28.256788
280,M-1810,item:049371,4295.69112,4292.266104
280,M-1810,item:055703,70.667386,70.48225
280,M-1810,item:099439,1445.2382,1440.6098
280,M-1810,item:338928,1368660.0,1366380.0
280,M-1810,item:338929,825600.0,823320.0
280,M-1810,item:426331,6210.38,6185.3
280,M-1810,item:693055,559378.68,558453.0
280,SDC-1450,item:021081,3901546.912704,3901281.462687
281,M-1430,item:038005,16046.158416,15992.340951
281,M-1430,item:042342,8097275.738601,7911698.227709
281,M-1430,item:333362,408051.42854,404975.999968
281,M-1430,item:344135,221133.714264,218058.285692
281,M-1430,item:708073,1551.416137,1527.027988
281,M-1430,item:730384,74878.157707,74226.16685
281,M-1430,item:734545,1196.534857,1171.931428
281,M-1430,item:773474,707166.716082,677474.32049
281,M-1810,item:001757,2736.2776,2732.57488
281,M-1810,item:001848,1424.0856,1421.30856
281,M-1810,item:001893,9013.932424,8996.344504
281,M-1810,item:002612,1431.81584,1427.18744
281,M-1810,item:007923,270558.4,263152.96
281,M-1810,item:016332,466.494,465.383184
281,M-1810,item:029313,45.15532,45.062752
281,M-1810,item:039668,28.441924,28.349356
281,M-1810,item:049371,4292.266104,4288.841088
281,M-1810,item:055703,70.611845,70.426709
281,M-1810,item:099439,1454.495,1449.8666
281,M-1810,item:338928,1368660.0,1366380.0
281,M-1810,item:338929,823320.0,821040.0
281,M-1810,item:426331,6260.54,6235.46
281,M-1810,item:693055,560304.36,559378.68
281,SDC-1450,item:021081,3901374.370193,3901108.920177
282,M-1430,item:038005,16333.793348,16279.975882
282,M-1430,item:042342,8097275.738601,7911698.227709
282,M-1430,item:333362,411126.857112,408051.42854
282,M-1430,item:344135,224209.142836,221133.714264
282,M-1430,item:708073,1527.027988,1502.63984
282,M-1430,item:730384,74878.157707,74226.16685
282,M-1430,item:734545,1221.138286,1196.534857
282,M-1430,item:773474,707166.716082,677474.32049
282,M-1810,item:001757,2732.57488,2728.87216
282,M-1810,item:001848,1422.141672,1419.364632
282,M-1810,item:001893,9015.691216,8998.103296
282,M-1810,item:002612,1431.353,1426.7246
282,M-1810,item:007923,270558.4,263152.96
282,M-1810,item:016332,465.383184,464.272368
282,M-1810,item:029313,45.062752,44.970184
282,M-1810,item:039668,28.441924,28.349356
282,M-1810,item:049371,4292.266104,4288.841088
282,M-1810,item:055703,70.48225,70.297114
282,M-1810,item:099439,1454.495,1449.8666
282,M-1810,item:338928,1370940.0,1368660.0
282,M-1810,item:338929,827880.0,825600.0
282,M-1810,item:426331,6260.54,6235.46
282,M-1810,item:693055,559378.68,558453.0
282,SDC-1450,item:021081,3901706.181443,3901440.731427
283,M-1430,item:038005,16333.793348,16279.975882
283,M-1430,item:042342,8282853.249493,8097275.738601
283,M-1430,item:333362,408051.42854,404975.999968
283,M-1430,item:344135,224209.142836,221133.714264
283,M-1430,item:708073,1502.63984,1478.251691
283,M-1430,item:730384,74878.157707,74226.16685
283,M-1430,item:734545,1221.138286,1196.534857
283,M-1430,item:773474,707166.716082,677474.32049
283,M-1810,item:001757,2728.87216,2725.16944
283,M-1810,item:001848,1420.197744,1417.420704
283,M-1810,item:001893,9013.932424,8996.344504
283,M-1810,item:002612,1432.97294,1428.34454
283,M-1810,item:007923,270558.4,263152.96
283,M-1810,item:016332,465.383184,464.272368
283,M-1810,item:029313,44.970184,44.877616
283,M-1810,item:039668,28.534492,28.441924
283,M-1810,item:049371,4288.841088,4285.416072
283,M-1810,item:055703,70.48225,70.297114
283,M-1810,item:099439,1449.8666,1445.2382
283,M-1810,item:338928,1368660.0,1366380.0
283,M-1810,item:338929,825600.0,823320.0
283,M-1810,item:426331,6260.54,6235.46
283,M-1810,item:693055,560304.36,559378.68
283,SDC-1450,item:021081,3901626.545519,3901361.095502
284,M-1430,item:038005,16279.975882,16226.158416
284,M-1430,item:042342,8282853.249493,8097275.738601
284,M-1430,item:333362,408051.42854,404975.999968
284,M-1430,item:344135,227284.571408,224209.142836
284,M-1430,item:708073,1551.416137,1527.027988
284,M-1430,item:730384,74878.157707,74226.16685
284,M-1430,item:734545,1196.534857,1171.931428
284,M-1430,item:773474,736859.111674,707166.716082
284,M-1810,item:001757,2725.16944,2721.46672
284,M-1810,item:001848,1420.197744,1417.420704
284,M-1810,item:001893,9031.520344,9013.932424
284,M-1810,item:002612,1429.27022,1424.64182
284,M-1810,item:007923,270558.4,263152.96
284,M-1810,item:016332,465.383184,464.272368
284,M-1810,item:029313,45.15532,45.062752
284,M-1810,item:039668,28.62706,28.534492
284,M-1810,item:049371,4285.416072,4281.991056
284,M-1810,item:055703,70.297114,70.111978
284,M-1810,item:099439,1454.495,1449.8666
284,M-1810,item:338928,1366380.0,1364100.0
284,M-1810,item:338929,825600.0,823320.0
284,M-1810,item:426331,6260.54,6235.46
284,M-1810,item:693055,559378.68,558453.0
284,SDC-1450,item:021081,3901586.728013,3901321.277997
285,M-1430,item:038005,16279.975882,16226.158416
285,M-1430,item:042342,8468430.760384,8282853.249493
285,M-1430,item:333362,404975.999968,401900.571396
285,M-1430,item:344135,227284.571408,224209.142836
285,M-1430,item:708073,1600.192434,1575.804286
285,M-1430,item:730384,74878.157707,74226.16685
285,M-1430,item:734545,1171.931428,1147.328
285,M-1430,item:773474,736859.111674,707166.716082
285,M-1810,item:001757,2725.16944,2721.46672
285,M-1810,item:001848,1419.364632,1416.587592
285,M-1810,item:001893,9059.661016,9042.073096
285,M-1810,item:002612,1435.51856,1430.89016
285,M-1810,item:007923,263152.96,255747.52
285,M-1810,item:016332,464.272368,463.161552
285,M-1810,item:029313,45.15532,45.062752
285,M-1810,item:039668,28.534492,28.441924
285,M-1810,item:049371,4281.991056,4278.56604
285,M-1810,item:055703,70.167518,69.982382
285,M-1810,item:099439,1454.495,1449.8666
285,M-1810,item:338928,1366380.0,1364100.0
285,M-1810,item:338929,827880.0,825600.0
285,M-1810,item:426331,6235.46,6210.38
285,M-1810,item:693055,559378.68,558453.0
285,SDC-1450,item:021081,3901560.183012,3901294.732995
286,M-1430,item:038005,16279.975882,16226.158416
286,M-1430,item:042342,8654008.271276,8468430.760384
286,M-1430,item:333362,404975.999968,401900.571396
286,M-1430,item:344135,230359.99998,227284.571408
286,M-1430,item:708073,1624.580583,1600.192434
286,M-1430,item:730384,75530.148564,74878.157707
286,M-1430,item:734545,1147.328,1122.724571
286,M-1430,item:773474,766551.507266,736859.111674
286,M-1810,item:001757,2721.46672,2717.764
286,M-1810,item:001848,1420.197744,1417.420704
286,M-1810,item:001893,9064.937392,9047.349472
286,M-1810,item:002612,1431.353,1426.7246
286,M-1810,item:007923,270558.4,263152.96
286,M-1810,item:016332,464.272368,463.161552
286,M-1810,item:029313,45.062752,44.970184
286,M-1810,item:039668,28.441924,28.349356
286,M-1810,item:049371,4285.416072,4281.991056
286,M-1810,item:055703,70.223059,70.037923
286,M-1810,item:099439,1454.495,1449.8666
286,M-1810,item:338928,1370940.0,1368660.0
286,M-1810,item:338929,830160.0,827880.0
286,M-1810,item:426331,6235.46,6210.38
286,M-1810,item:693055,559378.68,558453.0
286,SDC-1450,item:021081,3901493.820507,3901228.370491
287,M-1430,item:038005,16226.158416,16172.340951
287,M-1430,item:042342,8654008.271276,8468430.760384
287,M-1430,item:333362,404975.999968,401900.571396
287,M-1430,item:344135,227284.571408,224209.142836
287,M-1430,item:708073,1600.192434,1575.804286
287,M-1430,item:730384,74878.157707,74226.16685
287,M-1430,item:734545,1122.724571,1098.121143
287,M-1430,item:773474,736859.111674,707166.716082
287,M-1810,item:001757,2728.87216,2725.16944
287,M-1810,item:001848,1420.197744,1417.420704
287,M-1810,item:001893,9050.867056,9033.279136
287,M-1810,item:002612,1431.353,1426.7246
287,M-1810,item:007923,263152.96,255747.52
287,M-1810,item:016332,465.383184,464.272368
287,M-1810,item:029313,44.970184,44.877616
287,M-1810,item:039668,28.441924,28.349356
287,M-1810,item:049371,4288.841088,4285.416072
287,M-1810,item:055703,70.352654,70.167518
287,M-1810,item:099439,1449.8666,1445.2382
287,M-1810,item:338928,1368660.0,1366380.0
287,M-1810,item:338929,827880.0,825600.0
287,M-1810,item:426331,6210.38,6185.3
287,M-1810,item:693055,559378.68,558453.0
287,SDC-1450,item:021081,3901480.548007,3901215.09799
288,M-1430,item:038005,16279.975882,16226.158416
288,M-1430,item:042342,8654008.271276,8468430.760384
288,M-1430,item:333362,401900.571396,398825.142824
288,M-1430,item:344135,227284.571408,224209.142836
288,M-1430,item:708073,1600.192434,1575.804286
288,M-1430,item:730384,75530.148564,74878.157707
288,M-1430,item:734545,1122.724571,1098.121143
288,M-1430,item:773474,766551.507266,736859.111674
288,M-1810,item:001757,2725.16944,2721.46672
288,M-1810,item:001848,1418.253816,1415.476776
288,M-1810,item:001893,9052.625848,9035.037928
288,M-1810,item:002612,1433.6672,1429.0388
288,M-1810,item:007923,263152.96,255747.52
288,M-1810,item:016332,465.383184,464.272368
288,M-1810,item:029313,45.15532,45.062752
288,M-1810,item:039668,28.349356,28.256788
288,M-1810,item:049371,4292.266104,4288.841088
288,M-1810,item:055703,70.408195,70.223059
288,M-1810,item:099439,1449.8666,1445.2382
288,M-1810,item:338928,1375500.0,1373220.0
288,M-1810,item:338929,825600.0,823320.0
288,M-1810,item:426331,6235.46,6210.38
288,M-1810,item:693055,558453.0,557527.32
288,SDC-1450,item:021081,3901308.005496,3901042.555479
289,M-1430,item:038005,16226.158416,16172.340951
289,M-1430,item:042342,8654008.271276,8468430.760384
289,M-1430,item:333362,401900.571396,398825.142824
289,M-1430,item:344135,227284.571408,224209.142836
289,M-1430,item:708073,1600.192434,1575.804286
289,M-1430,item:730384,75530.148564,74878.157707
289,M-1430,item:734545,1098.121143,1073.517714
289,M-1430,item:773474,766551.507266,736859.111674
289,M-1810,item:001757,2725.16944,2721.46672
289,M-1810,item:001848,1419.086928,1416.309888
289,M-1810,item:001893,9035.037928,9017.450008
289,M-1810,item:002612,1433.20436,1428.57596
289,M-1810,item:007923,270558.4,263152.96
289,M-1810,item:016332,464.272368,463.161552
289,M-1810,item:029313,45.15532,45.062752
289,M-1810,item:039668,28.256788,28.16422
289,M-1810,item:049371,4292.266104,4288.841088
289,M-1810,item:055703,70.223059,70.037923
289,M-1810,item:099439,1445.2382,1440.6098
289,M-1810,item:338928,1377780.0,1375500.0
289,M-1810,item:338929,827880.0,825600.0
289,M-1810,item:426331,6210.38,6185.3
289,M-1810,item:693055,558453.0,557527.32
289,SDC-1450,item:021081,3901414.185502,3901148.735486
290,M-1430,item:038005,16226.158416,16172.340951
290,M-1430,item:042342,8468430.760384,8282853.249493
290,M-1430,item:333362,401900.571396,398825.142824
290,M-1430,item:344135,227284.571408,224209.142836
290,M-1430,item:708073,1575.804286,1551.416137
290,M-1430,item:730384,76834.130279,76182.139421
290,M-1430,item:734545,1073.517714,1048.914286
290,M-1430,item:773474,736859.111674,707166.716082
290,M-1810,item:001757,2728.87216,2725.16944
290,M-1810,item:001848,1422.141672,1419.364632
290,M-1810,item:001893,9035.037928,9017.450008
290,M-1810,item:002612,1436.44424,1431.81584
290,M-1810,item:007923,270558.4,263152.96
290,M-1810,item:016332,464.272368,463.161552
290,M-1810,item:029313,45.15532,45.062752
290,M-1810,item:039668,28.349356,28.256788
290,M-1810,item:049371,4295.69112,4292.266104
290,M-1810,item:055703,70.037923,69.852787
290,M-1810,item:099439,1440.6098,1435.9814
290,M-1810,item:338928,1377780.0,1375500.0
290,M-1810,item:338929,830160.0,827880.0
290,M-1810,item:426331,6235.46,6210.38
290,M-1810,item:693055,562155.72,561230.04
290,SDC-1450,item:021081,3901785.815526,3901520.365509
291,M-1430,item:038005,16172.340951,16118.523485
291,M-1430,item:042342,8282853.249493,8097275.738601
291,M-1430,item:333362,408051.42854,404975.999968
291,M-1430,item:344135,230359.99998,227284.571408
291,M-1430,item:708073,1575.804286,1551.416137
291,M-1430,item:730384,77486.121136,76834.130279
291,M-1430,item:734545,1073.517714,1048.914286
291,M-1430,item:773474,707166.716082,677474.32049
291,M-1810,item:001757,2725.16944,2721.46672
291,M-1810,item:001848,1419.364632,1416.587592
291,M-1810,item:001893,9020.967592,9003.379672
291,M-1810,item:002612,1433.89862,1429.27022
291,M-1810,item:007923,270558.4,263152.96
291,M-1810,item:016332,466.494,465.383184
291,M-1810,item:029313,45.062752,44.970184
291,M-1810,item:039668,28.349356,28.256788
291,M-1810,item:049371,4302.541152,4299.116136
291,M-1810,item:055703,69.982382,69.797246
291,M-1810,item:099439,1440.6098,1435.9814
291,M-1810,item:338928,1382340.0,1380060.0
291,M-1810,item:338929,830160.0,827880.0
291,M-1810,item:426331,6285.62,6260.54
291,M-1810,item:693055,563081.4,562155.72
291,SDC-1450,item:021081,3901838.905529,3901573.455512
292,M-1430,item:038005,16172.340951,16118.523485
292,M-1430,item:042342,8468430.760384,8282853.249493
292,M-1430,item:333362,411126.857112,408051.42854
292,M-1430,item:344135,239586.285696,236510.857124
292,M-1430,item:708073,1575.804286,1551.416137
292,M-1430,item:730384,77486.121136,76834.130279
292,M-1430,item:734545,1073.517714,1048.914286
292,M-1430,item:773474,736859.111674,707166.716082
292,M-1810,item:001757,2725.16944,2721.46672
292,M-1810,item:001848,1420.197744,1417.420704
292,M-1810,item:001893,9020.967592,9003.379672
292,M-1810,item:002612,1432.5101,1427.8817
292,M-1810,item:007923,270558.4,263152.96
292,M-1810,item:016332,466.494,465.383184
292,M-1810,item:029313,45.062752,44.970184
292,M-1810,item:039668,28.256788,28.16422
292,M-1810,item:049371,4305.966168,4302.541152
292,M-1810,item:055703,70.186032,70.000896
292,M-1810,item:099439,1435.9814,1431.353
292,M-1810,item:338928,1380060.0,1377780.0
292,M-1810,item:338929,837000.0,834720.0
292,M-1810,item:426331,6285.62,6260.54
292,M-1810,item:693055,564007.08,563081.4
292,SDC-1450,item:021081,3901825.633028,3901560.183012
293,M-1430,item:038005,16118.523485,16064.706019
293,M-1430,item:042342,8468430.760384,8282853.249493
293,M-1430,item:333362,408051.42854,404975.999968
293,M-1430,item:344135,236510.857124,233435.428552
293,M-1430,item:708073,1551.416137,1527.027988
293,M-1430,item:730384,77486.121136,76834.130279
293,M-1430,item:734545,1073.517714,1048.914286
293,M-1430,item:773474,736859.111674,707166.716082
293,M-1810,item:001757,2721.46672,2717.764
293,M-1810,item:001848,1420.197744,1417.420704
293,M-1810,item:001893,9013.932424,8996.344504
293,M-1810,item:002612,1432.97294,1428.34454
293,M-1810,item:007923,270558.4,263152.96
293,M-1810,item:016332,467.604816,466.494
293,M-1810,item:029313,44.970184,44.877616
293,M-1810,item:039668,28.16422,28.071652
293,M-1810,item:049371,4305.966168,4302.541152
293,M-1810,item:055703,70.315627,70.130491
293,M-1810,item:099439,1440.6098,1435.9814
293,M-1810,item:338928,1380060.0,1377780.0
293,M-1810,item:338929,837000.0,834720.0
293,M-1810,item:426331,6360.86,6335.78
293,M-1810,item:693055,563081.4,562155.72
293,SDC-1450,item:021081,3901759.270524,3901493.820507
294,M-1430,item:038005,16118.523485,16064.706019
294,M-1430,item:042342,8654008.271276,8468430.760384
294,M-1430,item:333362,408051.42854,404975.999968
294,M-1430,item:344135,236510.857124,233435.428552
294,M-1430,item:708073,1551.416137,1527.027988
294,M-1430,item:730384,76834.130279,76182.139421
294,M-1430,item:734545,1098.121143,1073.517714
294,M-1430,item:773474,707166.716082,677474.32049
294,M-1810,item:001757,2728.87216,2725.16944
294,M-1810,item:001848,1418.253816,1415.476776
294,M-1810,item:001893,9035.037928,9017.450008
294,M-1810,item:002612,1431.353,1426.7246
294,M-1810,item:007923,270558.4,263152.96
294,M-1810,item:016332,467.604816,466.494
294,M-1810,item:029313,44.877616,44.785048
294,M-1810,item:039668,28.071652,27.979084
294,M-1810,item:049371,4302.541152,4299.116136
294,M-1810,item:055703,70.241573,70.056437
294,M-1810,item:099439,1435.9814,1431.353
294,M-1810,item:338928,1377780.0,1375500.0
294,M-1810,item:338929,834720.0,832440.0
294,M-1810,item:426331,6360.86,6335.78
294,M-1810,item:693055,562155.72,561230.04
294,SDC-1450,item:021081,3902077.810544,3901812.360527
295,M-1430,item:038005,16172.340951,16118.523485
295,M-1430,item:042342,8839585.782168,8654008.271276
295,M-1430,item:333362,414202.285684,411126.857112
295,M-1430,item:344135,236510.857124,233435.428552
295,M-1430,item:708073,1551.416137,1527.027988
295,M-1430,item:730384,78138.111993,77486.121136
295,M-1430,item:734545,1098.121143,1073.517714
295,M-1430,item:773474,707166.716082,677474.32049
295,M-1810,item:001757,2728.87216,2725.16944
295,M-1810,item:001848,1417.976112,1415.199072
295,M-1810,item:001893,9029.761552,9012.173632
295,M-1810,item:002612,1427.41886,1422.79046
295,M-1810,item:007923,270558.4,263152.96
295,M-1810,item:016332,470.937264,469.826448
295,M-1810,item:029313,44.970184,44.877616
295,M-1810,item:039668,28.071652,27.979084
295,M-1810,item:049371,4302.541152,4299.116136
295,M-1810,item:055703,70.223059,70.037923
295,M-1810,item:099439,1431.353,1426.7246
295,M-1810,item:338928,1380060.0,1377780.0
295,M-1810,item:338929,832440.0,830160.0
295,M-1810,item:426331,6335.78,6310.7
295,M-1810,item:693055,561230.04,560304.36
295,SDC-1450,item:021081,3902383.078063,3902117.628046
296,M-1430,item:038005,16172.340951,16118.523485
296,M-1430,item:042342,9025163.293059,8839585.782168
296,M-1430,item:333362,417277.714256,414202.285684
296,M-1430,item:344135,233435.428552,230359.99998
296,M-1430,item:708073,1551.416137,1527.027988
296,M-1430,item:730384,78138.111993,77486.121136
296,M-1430,item:734545,1098.121143,1073.517714
296,M-1430,item:773474,707166.716082,677474.32049
296,M-1810,item:001757,2725.16944,2721.46672
296,M-1810,item:001848,1416.032184,1413.255144
296,M-1810,item:001893,9031.520344,9013.932424
296,M-1810,item:002612,1423.71614,1419.08774
296,M-1810,item:007923,270558.4,263152.96
296,M-1810,item:016332,470.937264,469.826448
296,M-1810,item:029313,44.970184,44.877616
296,M-1810,item:039668,27.979084,27.886516
296,M-1810,item:049371,4305.966168,4302.541152
296,M-1810,item:055703,70.352654,70.167518
296,M-1810,item:099439,1426.7246,1422.0962
296,M-1810,item:338928,1380060.0,1377780.0
296,M-1810,item:338929,832440.0,830160.0
296,M-1810,item:426331,6310.7,6285.62
296,M-1810,item:693055,562155.72,561230.04
296,SDC-1450,item:021081,3902489.258056,3902223.808039
297,M-1430,item:038005,16172.340951,16118.523485
297,M-1430,item:042342,8839585.782168,8654008.271276
297,M-1430,item:333362,417277.714256,414202.285684
297,M-1430,item:344135,236510.857124,233435.428552
297,M-1430,item:708073,1527.027988,1502.63984
297,M-1430,item:730384,78790.10285,78138.111993
297,M-1430,item:734545,1098.121143,1073.517714
297,M-1430,item:773474,677474.32049,647781.924898
297,M-1810,item:001757,2725.16944,2721.46672
297,M-1810,item:001848,1423.530192,1420.753152
297,M-1810,item:001893,9031.520344,9013.932424
297,M-1810,item:002612,1420.24484,1415.61644
297,M-1810,item:007923,263152.96,255747.52
297,M-1810,item:016332,469.826448,468.715632
297,M-1810,item:029313,44.970184,44.877616
297,M-1810,item:039668,27.979084,27.886516
297,M-1810,item:049371,4302.541152,4299.116136
297,M-1810,item:055703,70.519277,70.334141
297,M-1810,item:099439,1431.353,1426.7246
297,M-1810,item:338928,1377780.0,1375500.0
297,M-1810,item:338929,832440.0,830160.0
297,M-1810,item:426331,6310.7,6285.62
297,M-1810,item:693055,563081.4,562155.72
297,SDC-1450,item:021081,3902475.985555,3902210.535538
298,M-1430,item:038005,16118.523485,16064.706019
298,M-1430,item:042342,8654008.271276,8468430.760384
298,M-1430,item:333362,417277.714256,414202.285684
298,M-1430,item:344135,233435.428552,230359.99998
298,M-1430,item:708073,1575.804286,1551.416137
298,M-1430,item:730384,79442.093708,78790.10285
298,M-1430,item:734545,1098.121143,1073.517714
298,M-1430,item:773474,647781.924898,618089.529307
298,M-1810,item:001757,2721.46672,2717.764
298,M-1810,item:001848,1421.586264,1418.809224
298,M-1810,item:001893,9029.761552,9012.173632
298,M-1810,item:002612,1416.54212,1411.91372
298,M-1810,item:007923,270558.4,263152.96
298,M-1810,item:016332,474.269712,473.158896
298,M-1810,item:029313,44.877616,44.785048
298,M-1810,item:039668,28.16422,28.071652
298,M-1810,item:049371,4302.541152,4299.116136
298,M-1810,item:055703,70.630358,70.445222
298,M-1810,item:099439,1426.7246,1422.0962
298,M-1810,item:338928,1377780.0,1375500.0
298,M-1810,item:338929,834720.0,832440.0
298,M-1810,item:426331,6285.62,6260.54
298,M-1810,item:693055,562155.72,561230.04
298,SDC-1450,item:021081,3902383.078049,3902117.628033
299,M-1430,item:038005,16118.523485,16064.706019
299,M-1430,item:042342,8654008.271276,8468430.760384
299,M-1430,item:333362,414202.285684,411126.857112
299,M-1430,item:344135,233435.428552,230359.99998
299,M-1430,item:708073,1600.192434,1575.804286
299,M-1430,item:730384,78790.10285,78138.111993
299,M-1430,item:734545,1098.121143,1073.517714
299,M-1430,item:773474,736859.111674,707166.716082
299,M-1810,item:001757,2728.87216,2725.16944
299,M-1810,item:001848,1419.642336,1416.865296
299,M-1810,item:001893,9012.173632,8994.585712
299,M-1810,item:002612,1420.01342,1415.38502
299,M-1810,item:007923,270558.4,263152.96
299,M-1810,item:016332,474.269712,473.158896
299,M-1810,item:029313,44.877616,44.785048
299,M-1810,item:039668,28.256788,28.16422
299,M-1810,item:049371,4309.391184,4305.966168
299,M-1810,item:055703,70.500763,70.315627
299,M-1810,item:099439,1422.0962,1417.4678
299,M-1810,item:338928,1377780.0,1375500.0
299,M-1810,item:338929,839280.0,837000.0
299,M-1810,item:426331,6260.54,6235.46
299,M-1810,item:693055,562155.72,561230.04
299,SDC-1450,item:021081,3902555.62056,3902290.170543
300,M-1430,item:038005,16118.523485,16064.706019
300,M-1430,item:042342,8468430.760384,8282853.249493
300,M-1430,item:333362,411126.857112,408051.42854
300,M-1430,item:344135,230359.99998,227284.571408
300,M-1430,item:708073,1600.192434,1575.804286
300,M-1430,item:730384,79442.093708,78790.10285
300,M-1430,item:734545,1122.724571,1098.121143
300,M-1430,item:773474,766551.507266,736859.111674
300,M-1810,item:001757,2725.16944,2721.46672
300,M-1810,item:001848,1419.642336,1416.865296
300,M-1810,item:001893,9012.173632,8994.585712
300,M-1810,item:002612,1418.6249,1413.9965
300,M-1810,item:007923,270558.4,263152.96
300,M-1810,item:016332,475.380528,474.269712
300,M-1810,item:029313,44.970184,44.877616
300,M-1810,item:039668,28.349356,28.256788
300,M-1810,item:049371,4309.391184,4305.966168
300,M-1810,item:055703,70.74144,70.556304
300,M-1810,item:099439,1422.0962,1417.4678
300,M-1810,item:338928,1377780.0,1375500.0
300,M-1810,item:338929,841560.0,839280.0
300,M-1810,item:426331,6260.54,6235.46
300,M-1810,item:693055,561230.04,560304.36
300,SDC-1450,item:021081,3902489.258056,3902223.808039
301,M-1430,item:038005,16064.706019,16010.888553
301,M-1430,item:042342,8654008.271276,8468430.760384
301,M-1430,item:333362,408051.42854,404975.999968
301,M-1430,item:344135,233435.428552,230359.99998
301,M-1430,item:708073,1600.192434,1575.804286
301,M-1430,item:730384,80094.084565,79442.093708
301,M-1430,item:734545,1147.328,1122.724571
301,M-1430,item:773474,796243.902857,766551.507266
301,M-1810,item:001757,2721.46672,2717.764
301,M-1810,item:001848,1420.475448,1417.698408
301,M-1810,item:001893,9019.2088,9001.62088
301,M-1810,item:002612,1416.07928,1411.45088
301,M-1810,item:007923,263152.96,255747.52
301,M-1810,item:016332,475.380528,474.269712
301,M-1810,item:029313,45.062752,44.970184
301,M-1810,item:039668,28.349356,28.256788
301,M-1810,item:049371,4309.391184,4305.966168
301,M-1810,item:055703,70.667386,70.48225
301,M-1810,item:099439,1417.4678,1412.8394
301,M-1810,item:338928,1375500.0,1373220.0
301,M-1810,item:338929,841560.0,839280.0
301,M-1810,item:426331,6235.46,6210.38
301,M-1810,item:693055,560304.36,559378.68
301,SDC-1450,item:021081,3902290.170543,3902024.720527
302,M-1430,item:038005,16010.888553,15957.071087
302,M-1430,item:042342,8654008.271276,8468430.760384
302,M-1430,item:333362,404975.999968,401900.571396
302,M-1430,item:344135,230359.99998,227284.571408
302,M-1430,item:708073,1575.804286,1551.416137
302,M-1430,item:730384,79442.093708,78790.10285
302,M-1430,item:734545,1147.328,1122.724571
302,M-1430,item:773474,825936.298449,796243.902857
302,M-1810,item:001757,2717.764,2714.06128
302,M-1810,item:001848,1421.586264,1418.809224
302,M-1810,item:001893,9029.761552,9012.173632
302,M-1810,item:002612,1422.79046,1418.16206
302,M-1810,item:007923,263152.96,255747.52
302,M-1810,item:016332,475.380528,474.269712
302,M-1810,item:029313,45.15532,45.062752
302,M-1810,item:039668,28.534492,28.441924
302,M-1810,item:049371,4305.966168,4302.541152
302,M-1810,item:055703,70.796981,70.611845
302,M-1810,item:099439,1417.4678,1412.8394
302,M-1810,item:338928,1373220.0,1370940.0
302,M-1810,item:338929,839280.0,837000.0
302,M-1810,item:426331,6235.46,6210.38
302,M-1810,item:693055,559378.68,558453.0
302,SDC-1450,item:021081,3902037.993028,3901772.543011
303,M-1430,item:038005,16010.888553,15957.071087
303,M-1430,item:042342,8654008.271276,8468430.760384
303,M-1430,item:333362,404975.999968,401900.571396
303,M-1430,item:344135,230359.99998,227284.571408
303,M-1430,item:708073,1600.192434,1575.804286
303,M-1430,item:730384,79442.093708,78790.10285
303,M-1430,item:734545,1171.931428,1147.328
303,M-1430,item:773474,796243.902857,766551.507266
303,M-1810,item:001757,2714.06128,2710.35856
303,M-1810,item:001848,1420.753152,1417.976112
