day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
307,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
307,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
307,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
307,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
307,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
307,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
307,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
307,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
307,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
307,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
307,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
308,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
308,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
308,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
308,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
308,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
308,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
308,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
308,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
308,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
308,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
308,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
308,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
308,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
308,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
308,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
308,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
308,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
308,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
308,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
308,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
308,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
308,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
308,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
308,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
308,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
308,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
308,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
308,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
308,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
308,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
308,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
308,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
308,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
309,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
309,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
309,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
309,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
309,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
309,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
309,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
309,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
309,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
309,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
309,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
309,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
309,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
309,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
309,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
309,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
309,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
309,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
309,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
309,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
309,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
309,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
309,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
309,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
309,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
309,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
309,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
309,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
309,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
309,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
309,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
309,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
309,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
310,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
310,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
310,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
310,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
310,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
310,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
310,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
310,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
310,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
310,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
310,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
310,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
310,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
310,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
310,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
310,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
310,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
310,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
310,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
310,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
310,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
310,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
310,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
310,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
310,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
310,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
310,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
310,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
310,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
310,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
310,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
310,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
310,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
311,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
311,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
311,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
311,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
311,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
311,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
311,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
311,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
311,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
311,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
311,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
311,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
311,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
311,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
311,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
311,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
311,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
311,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
311,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
311,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
311,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
311,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
311,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
311,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
311,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
311,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
311,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
311,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
311,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
311,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
311,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
311,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
311,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
311,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
312,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
312,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
312,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
312,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
312,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
312,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
312,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
312,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
312,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
312,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
312,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
312,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
312,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
312,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
312,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
312,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
312,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
312,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
312,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
312,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
312,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
312,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
312,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
312,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
312,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
312,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
312,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
312,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
312,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
312,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
312,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
312,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
312,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
313,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
313,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
313,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
313,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
313,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
313,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
313,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
313,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
313,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
313,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
313,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
313,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
313,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
313,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
313,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
313,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
313,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
313,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
313,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
313,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
313,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
313,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
313,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
313,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
313,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
313,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
313,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
313,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
313,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
313,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
313,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
313,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
313,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
314,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
314,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
314,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
314,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
314,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
314,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
314,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
314,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
314,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
314,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
314,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
314,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
314,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
314,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
314,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
314,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
314,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
314,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
314,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
314,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
314,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
314,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
314,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
314,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
314,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
314,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
314,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
314,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
314,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
314,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
314,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
314,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
314,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
315,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
315,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
315,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
315,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
315,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
315,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
315,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
315,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
315,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
315,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
315,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
315,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
315,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
315,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
315,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
315,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
315,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
315,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
315,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
315,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
315,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
315,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
315,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
315,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
315,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
315,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
315,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
315,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
315,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
315,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
315,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
315,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
315,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
315,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
316,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
316,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
316,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
316,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
316,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
316,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
316,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
316,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
316,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
316,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
316,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
316,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
316,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
316,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
316,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
316,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
316,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
316,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
316,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
316,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
316,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
316,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
316,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
316,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
316,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
316,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
316,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
316,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
316,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
316,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
316,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
316,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
316,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
316,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
317,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
317,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
317,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
317,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
317,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
317,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
317,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
317,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
317,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
317,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
317,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
317,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
317,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
317,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
317,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
317,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
317,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
317,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
317,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
317,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
317,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
317,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
317,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
317,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
317,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
317,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
317,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
317,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
317,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
317,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
