day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
328,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
328,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
328,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436600220.704737,none,,0.0
329,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
329,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
329,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436591312.98606,none,,0.0
330,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
330,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
330,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436595766.845399,none,,0.0
331,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
331,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
331,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436601705.324517,none,,0.0
332,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
332,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
332,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436601705.324517,none,,0.0
333,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
333,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
333,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436577951.408043,none,,0.0
334,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
334,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
334,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436551228.252011,none,,0.0
335,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
335,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
335,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436528958.955317,none,,0.0
336,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
336,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436502235.799284,none,,0.0
337,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
337,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436485904.981709,none,,0.0
338,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
338,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436471058.783913,none,,0.0
339,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
339,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436551228.252011,none,,0.0
340,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
340,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436549743.632231,none,,0.0
341,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
341,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436554197.49157,none,,0.0
342,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
342,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436589828.36628,none,,0.0
343,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
343,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436574982.168484,none,,0.0
344,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
344,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436580920.647603,none,,0.0
345,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
345,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436622490.001431,none,,0.0
346,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
346,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
346,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436598736.084958,none,,0.0
347,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
347,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436609128.423415,none,,0.0
348,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
348,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
348,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436616551.522313,none,,0.0
349,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
349,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
349,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436588343.7465,none,,0.0
350,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
350,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
350,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436558651.350909,none,,0.0
351,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
351,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
351,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436583889.887162,none,,0.0
352,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
352,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
352,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436585374.506941,none,,0.0
353,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
353,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
353,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436577951.408043,none,,0.0
354,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
354,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
354,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436588343.746501,none,,0.0
355,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
355,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
355,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436563105.210248,none,,0.0
356,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
356,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
356,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436545289.772893,none,,0.0
357,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
357,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
357,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436558651.350909,none,,0.0
358,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
358,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
358,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436537866.673995,none,,0.0
359,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
359,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
359,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436530443.575097,none,,0.0
360,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
360,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
360,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436533412.814656,none,,0.0
361,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
361,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
361,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436528958.955317,none,,0.0
362,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
362,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
362,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436500751.179505,none,,0.0
363,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
363,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
363,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436520051.23664,none,,0.0
364,M-1430,item:268967,3075.428572,3075.428572,5200.0,64019.428564,none,,0.0
364,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
364,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436543805.153113,none,,0.0
