day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,294.977212,289.179532
209,M-1810,item:029313,30.546728,30.063588
209,M-1810,item:039668,18.005913,17.522773
209,M-1810,item:049371,2668.063528,2650.187348
209,M-1810,item:055703,54.701693,53.735413
209,M-1810,item:099439,963.719433,939.562433
209,M-1810,item:338928,747293.745831,735393.745831
209,M-1810,item:338929,543469.990022,531569.990022
209,M-1810,item:426331,3961.273445,3830.373445
209,M-1810,item:693055,371497.252719,366665.852719
209,SDC-1450,item:021081,4276647.97607,4276204.88201
210,M-1430,item:038005,13030.89105,12939.895334
210,M-1430,item:042342,7581462.132546,7267683.732546
210,M-1430,item:333362,382918.700245,377718.700245
210,M-1430,item:344135,217956.263065,212756.263065
210,M-1430,item:708073,1424.953582,1383.717582
210,M-1430,item:730384,80145.804848,79043.404848
210,M-1430,item:734545,1107.465596,1065.865596
210,M-1430,item:773474,535266.020042,485061.486442
210,M-1810,item:001757,1846.69479,1832.196535
210,M-1810,item:001848,1168.599477,1157.725786
210,M-1810,item:001893,6775.181009,6706.314296
210,M-1810,item:002612,886.430041,868.307222
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,289.179532,284.830055
210,M-1810,item:029313,30.801527,30.439071
210,M-1810,item:039668,18.489053,18.126596
210,M-1810,item:049371,2656.906041,2643.495155
210,M-1810,item:055703,53.735413,53.0105
210,M-1810,item:099439,975.860634,957.737815
210,M-1810,item:338928,745393.745831,736466.248656
210,M-1810,item:338929,540827.383084,531899.885909
210,M-1810,item:426331,3830.373445,3732.170976
210,M-1810,item:693055,366665.852719,363041.288866
210,SDC-1450,item:021081,4276269.640951,4275824.961925
211,M-1430,item:038005,15307.77536,15216.779645
211,M-1430,item:042342,7373930.254713,7060151.854713
211,M-1430,item:333362,377718.700245,372518.700245
211,M-1430,item:344135,212756.263065,207556.263065
211,M-1430,item:708073,1397.680243,1356.444243
211,M-1430,item:730384,79149.321003,78046.921003
211,M-1430,item:734545,1065.865596,1024.265596
211,M-1430,item:773474,585470.553642,535266.020042
211,M-1810,item:001757,1832.196535,1819.309191
211,M-1810,item:001848,1157.725786,1148.060278
211,M-1810,item:001893,6781.951131,6720.736248
211,M-1810,item:002612,872.402576,856.293396
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,284.830055,280.963852
211,M-1810,item:029313,30.439071,30.116887
211,M-1810,item:039668,18.50184,18.179656
211,M-1810,item:049371,2643.495155,2631.574362
211,M-1810,item:055703,54.11871,53.474343
211,M-1810,item:099439,980.297102,964.187923
211,M-1810,item:338928,736466.248656,728530.692078
211,M-1810,item:338929,557084.43749,549148.880912
211,M-1810,item:426331,3970.577676,3883.286554
211,M-1810,item:693055,366794.929983,363573.094012
211,SDC-1450,item:021081,4276154.940396,4275709.114475
212,M-1430,item:038005,15216.779645,15125.78393
212,M-1430,item:042342,7090346.891542,6776568.491542
212,M-1430,item:333362,378384.413502,373184.413502
212,M-1430,item:344135,212756.263065,207556.263065
212,M-1430,item:708073,1397.680243,1356.444243
212,M-1430,item:730384,78046.921003,76944.521003
212,M-1430,item:734545,1024.265596,982.665596
212,M-1430,item:773474,585470.553642,535266.020042
212,M-1810,item:001757,1836.079775,1823.514613
212,M-1810,item:001848,1173.812683,1164.388812
212,M-1810,item:001893,6845.505218,6785.820701
212,M-1810,item:002612,890.315094,874.608642
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,291.477462,287.707913
212,M-1810,item:029313,31.855886,31.541757
212,M-1810,item:039668,18.539813,18.225684
212,M-1810,item:049371,2648.032078,2636.409304
212,M-1810,item:055703,54.072928,53.44467
212,M-1810,item:099439,964.187923,948.481471
212,M-1810,item:338928,728530.692078,720793.523619
212,M-1810,item:338929,561048.880912,553311.712453
212,M-1810,item:426331,3982.787322,3897.678469
212,M-1810,item:693055,363573.094012,360431.803618
212,SDC-1450,item:021081,4275991.503811,4275544.847989
213,M-1430,item:038005,15216.779645,15125.78393
213,M-1430,item:042342,7465482.32672,7151703.92672
213,M-1430,item:333362,378017.887807,372817.887807
213,M-1430,item:344135,208585.940208,203385.940208
213,M-1430,item:708073,1397.680243,1356.444243
213,M-1430,item:730384,76944.521003,75842.121003
213,M-1430,item:734545,1042.188405,1000.588405
213,M-1430,item:773474,652658.9368,602454.4032
213,M-1810,item:001757,1823.514613,1811.013888
213,M-1810,item:001848,1172.627197,1163.251653
213,M-1810,item:001893,6897.975104,6838.59666
213,M-1810,item:002612,888.423513,872.797606
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,292.932263,289.182045
213,M-1810,item:029313,31.824354,31.511836
213,M-1810,item:039668,18.225684,17.913166
213,M-1810,item:049371,2654.285484,2642.722313
213,M-1810,item:055703,55.914149,55.289112
213,M-1810,item:099439,972.638471,957.012564
213,M-1810,item:338928,730793.523619,723096.032784
213,M-1810,item:338929,591854.055558,584156.564723
213,M-1810,item:426331,4013.543448,3928.871049
213,M-1810,item:693055,360431.803618,357306.622339
213,SDC-1450,item:021081,4275562.454381,4275115.198037
214,M-1430,item:038005,15125.78393,15034.788214
214,M-1430,item:042342,7151703.92672,6837925.52672
214,M-1430,item:333362,372817.887807,367617.887807
214,M-1430,item:344135,203385.940208,198185.940208
214,M-1430,item:708073,1360.406107,1319.170107
214,M-1430,item:730384,78046.921003,76944.521003
214,M-1430,item:734545,1014.677418,973.077418
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1828.682832,1816.194994
214,M-1810,item:001848,1163.251653,1153.885775
214,M-1810,item:001893,6886.766279,6827.449049
214,M-1810,item:002612,880.358687,864.748889
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,292.573208,288.826856
214,M-1810,item:029313,31.930291,31.618095
214,M-1810,item:039668,17.913166,17.60097
214,M-1810,item:049371,2656.042335,2644.491085
214,M-1810,item:055703,55.824922,55.200531
214,M-1810,item:099439,957.012564,941.402767
214,M-1810,item:338928,763096.032784,755406.477474
214,M-1810,item:338929,596056.564723,588367.009413
214,M-1810,item:426331,4026.373537,3941.788428
214,M-1810,item:693055,364678.508505,361556.549049
214,SDC-1450,item:021081,4275150.87386,4274703.182975
215,M-1430,item:038005,15034.788214,14943.792499
215,M-1430,item:042342,7181849.46507,6868071.06507
215,M-1430,item:333362,368138.132092,362938.132092
215,M-1430,item:344135,199202.333053,194002.333053
215,M-1430,item:708073,1401.642107,1360.406107
215,M-1430,item:730384,76944.521003,75842.121003
215,M-1430,item:734545,1023.343361,981.743361
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1827.661146,1815.175886
215,M-1810,item:001848,1166.580432,1157.216486
215,M-1810,item:001893,6985.853755,6926.548768
215,M-1810,item:002612,874.082958,858.476383
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,288.826856,285.081278
215,M-1810,item:029313,32.552873,32.240742
215,M-1810,item:039668,18.028096,17.715964
215,M-1810,item:049371,2644.491085,2632.942219
215,M-1810,item:055703,55.634293,55.01003
215,M-1810,item:099439,941.402767,925.796192
215,M-1810,item:338928,785406.477474,777718.509268
215,M-1810,item:338929,588367.009413,580679.041208
215,M-1810,item:426331,4028.351467,3943.783817
215,M-1810,item:693055,361556.549049,358435.233957
215,SDC-1450,item:021081,4274735.448433,4274287.443111
216,M-1430,item:038005,14943.792499,14852.796784
216,M-1430,item:042342,6868071.06507,6554292.66507
216,M-1430,item:333362,368138.132092,362938.132092
216,M-1430,item:344135,199082.76545,193882.76545
216,M-1430,item:708073,1360.406107,1319.170107
216,M-1430,item:730384,78046.921003,76944.521003
216,M-1430,item:734545,993.814,952.214
216,M-1430,item:773474,702863.4704,652658.9368
216,M-1810,item:001757,1815.175886,1802.691141
216,M-1810,item:001848,1167.429922,1158.066363
216,M-1810,item:001893,6943.324968,6884.02243
216,M-1810,item:002612,879.594821,863.98889
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,300.005306,296.259883
216,M-1810,item:029313,32.723882,32.411763
216,M-1810,item:039668,18.035461,17.723342
216,M-1810,item:049371,2643.728243,2632.179854
216,M-1810,item:055703,55.225982,54.601745
216,M-1810,item:099439,939.918671,924.31274
216,M-1810,item:338928,807718.509268,800030.858484
216,M-1810,item:338929,580679.041208,572991.390424
216,M-1810,item:426331,4024.485339,3939.92118
216,M-1810,item:693055,361413.85377,358292.667552
216,SDC-1450,item:021081,4274468.998108,4274020.765257
217,M-1430,item:038005,14937.425224,14889.957877
217,M-1430,item:042342,6554292.66507,6390612.120487
217,M-1430,item:333362,372974.27068,370261.723124
217,M-1430,item:344135,199082.76545,196370.217894
217,M-1430,item:708073,1360.406107,1338.895605
217,M-1430,item:730384,76944.521003,76369.460921
217,M-1430,item:734545,952.214,930.51362
217,M-1430,item:773474,652658.9368,626470.055092
217,M-1810,item:001757,1817.705706,1810.053717
217,M-1810,item:001848,1161.984625,1156.245633
217,M-1810,item:001893,6972.670868,6936.32392
217,M-1810,item:002612,883.534188,873.969202
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,299.64962,297.354023
217,M-1810,item:029313,32.411763,32.220463
217,M-1810,item:039668,18.15101,17.95971
217,M-1810,item:049371,2649.584655,2642.506565
217,M-1810,item:055703,54.601745,54.219146
217,M-1810,item:099439,924.31274,914.747754
217,M-1810,item:338928,820030.858484,815319.042613
217,M-1810,item:338929,572991.390424,568279.574553
217,M-1810,item:426331,4017.452271,3965.622296
217,M-1810,item:693055,358292.667552,356379.670308
217,SDC-1450,item:021081,4274041.248792,4273592.851298
218,M-1430,item:038005,17257.837903,17233.095068
218,M-1430,item:042342,7018168.920487,6932848.78061
218,M-1430,item:333362,371278.544495,369864.601638
218,M-1430,item:344135,196370.260407,194956.31755
218,M-1430,item:708073,1338.895605,1327.683038
218,M-1430,item:730384,76369.460921,76069.705036
218,M-1430,item:734545,986.202117,974.890574
218,M-1430,item:773474,676674.588692,663023.369139
218,M-1810,item:001757,1810.053717,1803.368279
218,M-1810,item:001848,1180.386337,1175.372259
218,M-1810,item:001893,6936.32392,6904.56809
218,M-1810,item:002612,883.013383,874.656585
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,299.349348,297.343717
218,M-1810,item:029313,32.220463,32.053327
218,M-1810,item:039668,18.667858,18.500722
218,M-1810,item:049371,2660.382745,2654.198715
218,M-1810,item:055703,54.76563,54.431358
218,M-1810,item:099439,936.821701,928.464904
218,M-1810,item:338928,825319.042613,821202.393724
218,M-1810,item:338929,578810.616703,574693.967814
218,M-1810,item:426331,4063.137594,4017.854456
218,M-1810,item:693055,360162.474224,358491.114776
218,SDC-1450,item:021081,4274223.047578,4273817.470935
219,M-1430,item:038005,17233.095068,17211.59328
219,M-1430,item:042342,6932848.78061,6858704.668769
219,M-1430,item:333362,370467.537351,369238.805922
219,M-1430,item:344135,198927.315015,197698.583587
219,M-1430,item:708073,1327.683038,1317.939198
219,M-1430,item:730384,76175.834548,75915.343485
219,M-1430,item:734545,1058.090574,1048.260723
219,M-1430,item:773474,663023.369139,651160.313702
219,M-1810,item:001757,1829.8918,1823.399672
219,M-1810,item:001848,1192.11805,1187.248955
219,M-1810,item:001893,6912.533503,6881.695897
219,M-1810,item:002612,937.875241,929.760082
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,303.141397,301.193759
219,M-1810,item:029313,32.053327,31.891024
219,M-1810,item:039668,18.500722,18.338419
219,M-1810,item:049371,2664.804722,2658.799504
219,M-1810,item:055703,55.635002,55.310396
219,M-1810,item:099439,928.464904,920.349744
219,M-1810,item:338928,831202.393724,827204.778232
219,M-1810,item:338929,597474.060454,593476.444962
219,M-1810,item:426331,4097.383675,4053.409904
219,M-1810,item:693055,363002.482004,361379.450115
219,SDC-1450,item:021081,4274230.63628,4273890.330754
220,M-1430,item:038005,17211.59328,17190.739702
220,M-1430,item:042342,6858704.668769,6786795.762536
220,M-1430,item:333362,370348.619245,369156.930103
220,M-1430,item:344135,198715.404958,197523.715816
220,M-1430,item:708073,1325.999193,1316.549098
220,M-1430,item:730384,75915.358376,75662.720278
220,M-1430,item:734545,1089.860723,1080.327209
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1842.725272,1836.271807
220,M-1810,item:001848,1187.248955,1182.408855
220,M-1810,item:001893,6934.273121,6903.61916
220,M-1810,item:002612,943.184249,935.117417
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,301.193759,299.257719
220,M-1810,item:029313,32.287821,32.126485
220,M-1810,item:039668,18.338419,18.177082
220,M-1810,item:049371,2676.200403,2670.230947
220,M-1810,item:055703,55.719843,55.397169
220,M-1810,item:099439,920.349744,912.282912
220,M-1810,item:338928,837204.778232,833230.969419
220,M-1810,item:338929,603092.985806,599119.176993
220,M-1810,item:426331,4169.279586,4125.567689
220,M-1810,item:693055,361379.450115,359766.083737
220,SDC-1450,item:021081,4273965.133097,4273684.731757
221,M-1430,item:038005,17190.739702,17170.015766
221,M-1430,item:042342,6893065.670409,6821603.805297
221,M-1430,item:333362,374356.930103,373172.649418
221,M-1430,item:344135,197523.715816,196339.43513
221,M-1430,item:708073,1357.785098,1348.393752
221,M-1430,item:730384,76761.596453,76510.528948
221,M-1430,item:734545,1121.927209,1112.452964
221,M-1430,item:773474,790268.491888,778834.595839
221,M-1810,item:001757,1836.271807,1829.826074
221,M-1810,item:001848,1183.905349,1179.07105
221,M-1810,item:001893,6930.291396,6899.674164
221,M-1810,item:002612,978.725439,970.668272
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,308.711362,306.777642
221,M-1810,item:029313,32.126485,31.965342
221,M-1810,item:039668,18.987987,18.826844
221,M-1810,item:049371,2670.230947,2664.268644
221,M-1810,item:055703,57.178108,56.855822
221,M-1810,item:099439,933.666135,925.608969
221,M-1810,item:338928,853230.969419,849261.921942
221,M-1810,item:338929,626099.139887,622130.09241
221,M-1810,item:426331,4125.567689,4081.908166
221,M-1810,item:693055,359766.083737,358154.650461
221,SDC-1450,item:021081,4273721.243041,4273488.33111
222,M-1430,item:038005,17170.015767,17149.317759
222,M-1430,item:042342,6821603.805297,6750231.34841
222,M-1430,item:333362,378372.649418,377189.850424
222,M-1430,item:344135,196339.43513,195156.636137
222,M-1430,item:708073,1362.359487,1352.979891
222,M-1430,item:730384,76858.565582,76607.812196
222,M-1430,item:734545,1112.452964,1102.990572
222,M-1430,item:773474,778834.595839,767415.005103
222,M-1810,item:001757,1829.826074,1823.381887
222,M-1810,item:001848,1195.77749,1190.94435
222,M-1810,item:001893,6899.674164,6869.064277
222,M-1810,item:002612,1003.994187,995.938953
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,311.23065,309.297394
222,M-1810,item:029313,32.146927,31.985823
222,M-1810,item:039668,19.469171,19.308066
222,M-1810,item:049371,2664.268644,2658.307771
222,M-1810,item:055703,56.855822,56.533612
222,M-1810,item:099439,943.602137,935.546904
222,M-1810,item:338928,859261.921942,855293.826732
222,M-1810,item:338929,629333.59127,625365.49606
222,M-1810,item:426331,4441.910635,4398.261588
222,M-1810,item:693055,361827.133375,360216.086719
222,SDC-1450,item:021081,4273795.114328,4273597.838859
223,M-1430,item:038005,17151.642565,17130.949743
223,M-1430,item:042342,6750231.34841,6678876.773168
223,M-1430,item:333362,380709.713933,379527.211278
223,M-1430,item:344135,205556.636137,204374.133481
223,M-1430,item:708073,1361.145231,1351.767985
223,M-1430,item:730384,77710.212196,77459.521633
223,M-1430,item:734545,1116.998975,1107.538953
223,M-1430,item:773474,867824.072303,856407.342629
223,M-1810,item:001757,1834.68006,1828.236183
223,M-1810,item:001848,1223.016483,1218.183575
223,M-1810,item:001893,6951.963849,6921.355432
223,M-1810,item:002612,1010.056531,1002.001684
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,315.883409,313.950246
223,M-1810,item:029313,32.376254,32.215157
223,M-1810,item:039668,19.308066,19.146969
223,M-1810,item:049371,2676.183951,2670.223365
223,M-1810,item:055703,57.210008,56.887814
223,M-1810,item:099439,996.16523,988.110384
223,M-1810,item:338928,875293.826732,871325.921976
223,M-1810,item:338929,625365.49606,621397.591304
223,M-1810,item:426331,4495.840933,4452.193981
223,M-1810,item:693055,360216.086719,358605.117388
223,SDC-1450,item:021081,4273710.28143,4273539.17012
224,M-1430,item:038005,17149.803791,17133.645793
224,M-1430,item:042342,6992655.173168,6936937.924384
224,M-1430,item:333362,384035.962028,383112.604354
224,M-1430,item:344135,216525.18382,215601.826145
224,M-1430,item:708073,1351.767985,1344.445759
224,M-1430,item:730384,77459.521633,77263.769806
224,M-1430,item:734545,1107.538953,1100.152092
224,M-1430,item:773474,946451.97749,937537.219531
224,M-1810,item:001757,1828.236183,1820.295689
224,M-1810,item:001848,1218.183575,1212.228205
224,M-1810,item:001893,6971.866747,6934.149402
224,M-1810,item:002612,1044.492727,1034.56711
224,M-1810,item:007923,257670.645351,241789.657621
224,M-1810,item:016332,313.950246,311.568098
224,M-1810,item:029313,32.215157,32.016645
224,M-1810,item:039668,19.146969,18.948457
224,M-1810,item:049371,2670.223365,2662.878408
224,M-1810,item:055703,57.751528,57.354503
224,M-1810,item:099439,988.110384,978.184766
224,M-1810,item:338928,881325.921976,876436.45531
224,M-1810,item:338929,638928.933591,634039.466926
224,M-1810,item:426331,4583.093981,4529.309847
224,M-1810,item:693055,367426.540942,365441.417476
224,SDC-1450,item:021081,4273914.562283,4273762.492954
225,M-1430,item:038005,17217.351451,17202.100417
225,M-1430,item:042342,7700790.941186,7648201.157694
225,M-1430,item:333362,383112.604354,382241.075676
225,M-1430,item:344135,215601.826145,214730.297467
225,M-1430,item:708073,1358.331588,1351.420365
225,M-1430,item:730384,77370.555478,77185.791398
225,M-1430,item:734545,1100.152092,1093.179863
225,M-1430,item:773474,937537.219531,929122.855915
225,M-1810,item:001757,1846.556093,1838.316276
225,M-1810,item:001848,1241.34348,1235.163617
225,M-1810,item:001893,7146.579913,7107.440781
225,M-1810,item:002612,1054.396401,1044.096629
225,M-1810,item:007923,270558.4,254078.765654
225,M-1810,item:016332,318.875176,316.403231
225,M-1810,item:029313,32.43591,32.229914
225,M-1810,item:039668,19.230935,19.02494
225,M-1810,item:049371,2662.878408,2655.256577
225,M-1810,item:055703,57.905605,57.493614
225,M-1810,item:099439,978.184766,967.884995
225,M-1810,item:338928,876436.45531,871362.676263
225,M-1810,item:338929,653275.968927,648202.18988
225,M-1810,item:426331,4529.309847,4473.498278
225,M-1810,item:693055,368365.968783,366306.01449
225,SDC-1450,item:021081,4273859.326916,4273725.540261
226,M-1430,item:038005,17202.100417,17187.030777
226,M-1430,item:042342,8275757.957694,8223793.667261
226,M-1430,item:333362,387222.195493,386361.032614
226,M-1430,item:344135,219930.297467,219069.134588
226,M-1430,item:708073,1351.420365,1344.591344
226,M-1430,item:730384,77185.791398,77003.224868
226,M-1430,item:734545,1093.179863,1086.29056
226,M-1430,item:773474,929122.855915,920808.571168
226,M-1810,item:001757,1849.762684,1841.463002
226,M-1810,item:001848,1235.163617,1228.938856
226,M-1810,item:001893,7236.543172,7197.119683
226,M-1810,item:002612,1062.941368,1052.566766
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,316.403231,313.913326
226,M-1810,item:029313,32.591253,32.383761
226,M-1810,item:039668,20.57801,20.370518
226,M-1810,item:049371,2655.256577,2647.579372
226,M-1810,item:055703,58.474341,58.059357
226,M-1810,item:099439,988.59038,978.215778
226,M-1810,item:338928,871362.676263,866252.034739
226,M-1810,item:338929,660102.18988,654991.548356
226,M-1810,item:426331,4686.134224,4629.917167
226,M-1810,item:693055,369230.981176,367156.060717
226,SDC-1450,item:021081,4274389.87896,4274271.461289
227,M-1430,item:038005,17362.421519,17347.388157
227,M-1430,item:042342,8223793.667261,8171954.475439
227,M-1430,item:333362,386361.032614,385501.942896
227,M-1430,item:344135,220577.964483,219718.874764
227,M-1430,item:708073,1440.629038,1433.816457
227,M-1430,item:730384,77003.224891,76821.097871
227,M-1430,item:734545,1131.893746,1125.021029
227,M-1430,item:773474,920808.571168,912514.302195
227,M-1810,item:001757,1841.463002,1833.151347
227,M-1810,item:001848,1228.938856,1222.705115
227,M-1810,item:001893,7251.254499,7211.774139
227,M-1810,item:002612,1090.875301,1080.485733
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,322.166513,319.673017
227,M-1810,item:029313,33.259583,33.051791
227,M-1810,item:039668,20.955684,20.747893
227,M-1810,item:049371,2647.579372,2639.891091
227,M-1810,item:055703,58.914471,58.498888
227,M-1810,item:099439,1002.372778,991.98321
227,M-1810,item:338928,876252.034739,871134.02072
227,M-1810,item:338929,666891.548356,661773.534337
227,M-1810,item:426331,4629.917167,4573.619013
227,M-1810,item:693055,372805.33754,370727.423848
227,SDC-1450,item:021081,4274444.262609,4274337.736328
228,M-1430,item:038005,17438.383872,17423.357766
228,M-1430,item:042342,8171954.475439,8120140.30334
228,M-1430,item:333362,387252.993234,386394.318147
228,M-1430,item:344135,224918.874764,224060.199677
228,M-1430,item:708073,1433.816457,1427.007163
228,M-1430,item:730384,77923.497871,77741.458753
228,M-1430,item:734545,1208.221029,1201.351628
228,M-1430,item:773474,924377.357632,916087.091814
228,M-1810,item:001757,1852.476947,1844.162898
228,M-1810,item:001848,1237.78596,1231.550423
228,M-1810,item:001893,7236.996801,7197.505067
228,M-1810,item:002612,1091.427931,1081.03537
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,328.468076,325.973861
228,M-1810,item:029313,33.411711,33.20386
228,M-1810,item:039668,21.355488,21.147637
228,M-1810,item:049371,2639.891091,2632.200595
228,M-1810,item:055703,59.788411,59.372709
228,M-1810,item:099439,1030.762966,1020.370404
228,M-1810,item:338928,901134.02072,896014.532202
228,M-1810,item:338929,661773.534337,656654.045818
228,M-1810,item:426331,4704.519013,4648.204639
228,M-1810,item:693055,379498.365775,377419.853436
228,SDC-1450,item:021081,4274946.71473,4274849.04183
229,M-1430,item:038005,17598.981623,17583.956967
229,M-1430,item:042342,8433918.70334,8382109.535185
229,M-1430,item:333362,389060.9983,388202.406139
229,M-1430,item:344135,229260.199677,228401.607516
229,M-1430,item:708073,1472.206076,1465.39744
229,M-1430,item:730384,77741.458753,77559.437215
229,M-1430,item:734545,1201.351628,1194.482891
229,M-1430,item:773474,916087.091814,907797.626626
229,M-1810,item:001757,1844.162898,1835.84837
229,M-1810,item:001848,1241.955518,1235.719622
229,M-1810,item:001893,7233.141387,7193.647378
229,M-1810,item:002612,1108.978602,1098.585441
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,325.973861,323.479503
229,M-1810,item:029313,33.20386,32.995997
229,M-1810,item:039668,21.630777,21.422914
229,M-1810,item:049371,2645.573426,2637.882487
229,M-1810,item:055703,60.193153,59.777427
229,M-1810,item:099439,1054.332994,1043.939834
229,M-1810,item:338928,916014.532202,910894.748783
229,M-1810,item:338929,656654.045818,651534.2624
229,M-1810,item:426331,4845.073709,4788.756092
229,M-1810,item:693055,381019.05442,378940.422352
229,SDC-1450,item:021081,4275085.699679,4274994.50904
230,M-1430,item:038005,17674.952682,17659.928317
230,M-1430,item:042342,8695887.935185,8644079.767819
230,M-1430,item:333362,393384.02835,392525.452775
230,M-1430,item:344135,233601.607516,232743.031941
230,M-1430,item:708073,1506.63344,1499.824936
230,M-1430,item:730384,78661.837215,78479.819193
230,M-1430,item:734545,1194.482891,1187.614286
230,M-1430,item:773474,924501.455429,916212.150368
230,M-1810,item:001757,1847.152245,1838.837621
230,M-1810,item:001848,1239.102657,1232.866689
230,M-1810,item:001893,7261.561256,7222.066792
230,M-1810,item:002612,1114.805509,1104.412229
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,323.479503,320.985115
230,M-1810,item:029313,33.415229,33.207363
230,M-1810,item:039668,21.850561,21.642695
230,M-1810,item:049371,2920.666046,2912.975019
230,M-1810,item:055703,60.219765,59.804034
230,M-1810,item:099439,1043.939834,1033.546554
230,M-1810,item:338928,920894.748783,915774.906385
230,M-1810,item:338929,651534.2624,646414.420002
230,M-1810,item:426331,4919.656092,4863.337825
230,M-1810,item:693055,381716.17546,379637.519446
230,SDC-1450,item:021081,4275080.296291,4274993.818668
231,M-1430,item:038005,17750.924032,17700.385398
231,M-1430,item:042342,8957858.167819,8783586.973681
231,M-1430,item:333362,394236.345603,391348.287631
231,M-1430,item:344135,232743.031941,229854.973969
231,M-1430,item:708073,1521.335438,1498.433138
231,M-1430,item:730384,78479.819193,77867.550903
231,M-1430,item:734545,1197.074307,1173.969843
231,M-1430,item:773474,916212.150368,888328.765082
231,M-1810,item:001757,1870.787275,1862.224113
231,M-1810,item:001848,1232.866689,1226.444318
231,M-1810,item:001893,7407.063911,7366.388893
231,M-1810,item:002612,1117.634608,1106.930656
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,320.985115,318.416167
231,M-1810,item:029313,34.040736,33.826657
231,M-1810,item:039668,21.93515,21.721071
231,M-1810,item:049371,2912.975019,2905.054094
231,M-1810,item:055703,60.644441,60.216283
231,M-1810,item:099439,1033.546554,1022.842602
231,M-1810,item:338928,925774.906385,920502.02362
231,M-1810,item:338929,653644.348974,648371.466209
231,M-1810,item:426331,4863.337825,4805.336115
231,M-1810,item:693055,379637.519446,377496.729044
231,SDC-1450,item:021081,4275079.522256,4274996.461483
232,M-1430,item:038005,17700.385398,17642.743909
232,M-1430,item:042342,9149329.664114,8950565.864622
232,M-1430,item:333362,391348.287631,388054.33318
232,M-1430,item:344135,229854.973969,226561.019518
232,M-1430,item:708073,1535.002648,1508.881589
232,M-1430,item:730384,77977.842691,77279.524347
232,M-1430,item:734545,1257.169843,1230.818208
232,M-1430,item:773474,911182.251867,879380.050537
232,M-1810,item:001757,1862.224113,1853.611244
232,M-1810,item:001848,1237.565757,1231.106105
232,M-1810,item:001893,7382.636185,7341.725056
232,M-1810,item:002612,1111.806601,1101.040515
232,M-1810,item:007923,270558.4,253332.661756
232,M-1810,item:016332,318.416167,315.832306
232,M-1810,item:029313,33.826657,33.611335
232,M-1810,item:039668,22.325652,22.11033
232,M-1810,item:049371,2905.054094,2897.08719
232,M-1810,item:055703,61.45059,61.019946
232,M-1810,item:099439,1037.467435,1026.701349
232,M-1810,item:338928,950502.02362,945198.532782
232,M-1810,item:338929,663756.925249,658453.43441
232,M-1810,item:426331,4805.336115,4746.997716
232,M-1810,item:693055,381595.498619,379442.281339
232,SDC-1450,item:021081,4275045.588422,4274929.967682
233,M-1430,item:038005,17642.743909,17583.68185
233,M-1430,item:042342,8950565.864622,8746903.544058
233,M-1430,item:333362,393254.33318,389879.199433
233,M-1430,item:344135,227163.95523,223788.821483
233,M-1430,item:708073,1550.117589,1523.352778
233,M-1430,item:730384,78381.924347,77666.395993
233,M-1430,item:734545,1230.818208,1203.817138
233,M-1430,item:773474,899711.538169,867125.573629
233,M-1810,item:001757,1853.611244,1844.988434
233,M-1810,item:001848,1235.454365,1228.987257
233,M-1810,item:001893,7404.140947,7363.182597
233,M-1810,item:002612,1119.559525,1108.781011
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,319.354728,316.767884
233,M-1810,item:029313,34.511038,34.295468
233,M-1810,item:039668,22.422848,22.207278
233,M-1810,item:049371,2914.261874,2906.285775
233,M-1810,item:055703,61.297863,60.866723
233,M-1810,item:099439,1026.701349,1015.922836
233,M-1810,item:338928,945198.532782,939888.920328
233,M-1810,item:338929,666190.602869,660880.990416
233,M-1810,item:426331,4790.657238,4732.251501
233,M-1810,item:693055,385463.213126,383307.51047
233,SDC-1450,item:021081,4275475.397405,4275319.526483
