day,node_id,item_id,stock_end_of_day
1284,SDC-VD0964290A,item:055703,404.94237
1284,SDC-VD0972460A,item:021081,41574.786325
1284,SDC-VD0975221A,item:021081,41574.786325
1284,SDC-VD0989480A,item:426331,78366.75
1284,SDC-VD0990780A,item:002612,23750.0
1284,SDC-VD0993480A,item:344135,6056792.0
1284,SDC-VD1091642A,item:001893,25646.3501
1284,SDC-VD1091642A,item:002612,22500.0
1284,SDC-VD1095770A,item:734545,34496.0
1284,SDC-VD1096202A,item:039668,450.0
1285,SDC-VD0500655A,item:002612,21600.0
1285,SDC-VD0505677A,item:099439,17354.673
1285,SDC-VD0508918A,item:730384,2056824.0
1285,SDC-VD0514881A,item:016332,5553.49536
1285,SDC-VD0518684A,item:001893,32973.8787
1285,SDC-VD0519670A,item:001848,4000.0
1285,SDC-VD0519670A,item:029313,520.64019
1285,SDC-VD0520115A,item:708073,40999.286667
1285,SDC-VD0520132A,item:038005,433874.569744
1285,SDC-VD0520132A,item:049371,47089.01274
1285,SDC-VD0525412A,item:333362,11517117.333333
1285,SDC-VD0901566A,item:338928,15673350.0
1285,SDC-VD0910216A,item:001893,24199.552
1285,SDC-VD0910216A,item:002612,22500.0
1285,SDC-VD0914320A,item:055703,300.0
1285,SDC-VD0914360C,item:338929,4153950.0
1285,SDC-VD0914690A,item:042342,260194704.0
1285,SDC-VD0949099A,item:021081,41574.786325
1285,SDC-VD0951020A,item:001757,30081.4332
1285,SDC-VD0951020A,item:001848,7809.60285
1285,SDC-VD0951020A,item:007923,3305.652
1285,SDC-VD0956464A,item:007923,3305.652
1285,SDC-VD0960508A,item:021081,41574.786325
1285,SDC-VD0964290A,item:055703,404.94237
1285,SDC-VD0972460A,item:021081,41574.786325
1285,SDC-VD0975221A,item:021081,41574.786325
1285,SDC-VD0989480A,item:426331,78366.75
1285,SDC-VD0990780A,item:002612,23750.0
1285,SDC-VD0993480A,item:344135,6056792.0
1285,SDC-VD1091642A,item:001893,25646.3501
1285,SDC-VD1091642A,item:002612,22500.0
1285,SDC-VD1095770A,item:734545,34496.0
1285,SDC-VD1096202A,item:039668,450.0
1286,SDC-VD0500655A,item:002612,21600.0
1286,SDC-VD0505677A,item:099439,17354.673
1286,SDC-VD0508918A,item:730384,2056824.0
1286,SDC-VD0514881A,item:016332,5553.49536
1286,SDC-VD0518684A,item:001893,32973.8787
1286,SDC-VD0519670A,item:001848,4000.0
1286,SDC-VD0519670A,item:029313,520.64019
1286,SDC-VD0520115A,item:708073,42627.58
1286,SDC-VD0520132A,item:038005,433874.569744
1286,SDC-VD0520132A,item:049371,47089.01274
1286,SDC-VD0525412A,item:333362,11517117.333333
1286,SDC-VD0901566A,item:338928,15673350.0
1286,SDC-VD0910216A,item:001893,24199.552
1286,SDC-VD0910216A,item:002612,22500.0
1286,SDC-VD0914320A,item:055703,300.0
1286,SDC-VD0914360C,item:338929,4348950.0
1286,SDC-VD0914690A,item:042342,260194704.0
1286,SDC-VD0949099A,item:021081,41574.786325
1286,SDC-VD0951020A,item:001757,30081.4332
1286,SDC-VD0951020A,item:001848,7809.60285
1286,SDC-VD0951020A,item:007923,3305.652
1286,SDC-VD0956464A,item:007923,3305.652
1286,SDC-VD0960508A,item:021081,41574.786325
1286,SDC-VD0964290A,item:055703,404.94237
1286,SDC-VD0972460A,item:021081,41574.786325
1286,SDC-VD0975221A,item:021081,41574.786325
1286,SDC-VD0989480A,item:426331,78366.75
1286,SDC-VD0990780A,item:002612,23750.0
1286,SDC-VD0993480A,item:344135,6056792.0
1286,SDC-VD1091642A,item:001893,25646.3501
1286,SDC-VD1091642A,item:002612,22500.0
1286,SDC-VD1095770A,item:734545,34496.0
1286,SDC-VD1096202A,item:039668,450.0
1287,SDC-VD0500655A,item:002612,21600.0
1287,SDC-VD0505677A,item:099439,17354.673
1287,SDC-VD0508918A,item:730384,2056824.0
1287,SDC-VD0514881A,item:016332,5553.49536
1287,SDC-VD0518684A,item:001893,32973.8787
1287,SDC-VD0519670A,item:001848,4000.0
1287,SDC-VD0519670A,item:029313,520.64019
1287,SDC-VD0520115A,item:708073,42742.7
1287,SDC-VD0520132A,item:038005,433874.569744
1287,SDC-VD0520132A,item:049371,47089.01274
1287,SDC-VD0525412A,item:333362,11517117.333333
1287,SDC-VD0901566A,item:338928,15673350.0
1287,SDC-VD0910216A,item:001893,24199.552
1287,SDC-VD0910216A,item:002612,22500.0
1287,SDC-VD0914320A,item:055703,300.0
1287,SDC-VD0914360C,item:338929,4548950.0
1287,SDC-VD0914690A,item:042342,260194704.0
1287,SDC-VD0949099A,item:021081,41574.786325
1287,SDC-VD0951020A,item:001757,30081.4332
1287,SDC-VD0951020A,item:001848,7809.60285
1287,SDC-VD0951020A,item:007923,3305.652
1287,SDC-VD0956464A,item:007923,3305.652
1287,SDC-VD0960508A,item:021081,41574.786325
1287,SDC-VD0964290A,item:055703,404.94237
1287,SDC-VD0972460A,item:021081,41574.786325
1287,SDC-VD0975221A,item:021081,41574.786325
1287,SDC-VD0989480A,item:426331,78366.75
1287,SDC-VD0990780A,item:002612,23750.0
1287,SDC-VD0993480A,item:344135,6056792.0
1287,SDC-VD1091642A,item:001893,25646.3501
1287,SDC-VD1091642A,item:002612,22500.0
1287,SDC-VD1095770A,item:734545,34496.0
1287,SDC-VD1096202A,item:039668,450.0
1288,SDC-VD0500655A,item:002612,21600.0
1288,SDC-VD0505677A,item:099439,17354.673
1288,SDC-VD0508918A,item:730384,2056824.0
1288,SDC-VD0514881A,item:016332,5553.49536
1288,SDC-VD0518684A,item:001893,32973.8787
1288,SDC-VD0519670A,item:001848,4000.0
1288,SDC-VD0519670A,item:029313,520.64019
1288,SDC-VD0520115A,item:708073,42742.7
1288,SDC-VD0520132A,item:038005,433874.569744
1288,SDC-VD0520132A,item:049371,47089.01274
1288,SDC-VD0525412A,item:333362,11517117.333333
1288,SDC-VD0901566A,item:338928,15673350.0
1288,SDC-VD0910216A,item:001893,24199.552
1288,SDC-VD0910216A,item:002612,22500.0
1288,SDC-VD0914320A,item:055703,300.0
1288,SDC-VD0914360C,item:338929,4753950.0
1288,SDC-VD0914690A,item:042342,260194704.0
1288,SDC-VD0949099A,item:021081,41574.786325
1288,SDC-VD0951020A,item:001757,30081.4332
1288,SDC-VD0951020A,item:001848,7809.60285
1288,SDC-VD0951020A,item:007923,3300.618783
1288,SDC-VD0956464A,item:007923,3293.907827
1288,SDC-VD0960508A,item:021081,41574.786325
1288,SDC-VD0964290A,item:055703,404.94237
1288,SDC-VD0972460A,item:021081,41574.786325
1288,SDC-VD0975221A,item:021081,41574.786325
1288,SDC-VD0989480A,item:426331,78366.75
1288,SDC-VD0990780A,item:002612,23750.0
1288,SDC-VD0993480A,item:344135,6056792.0
1288,SDC-VD1091642A,item:001893,25646.3501
1288,SDC-VD1091642A,item:002612,22500.0
1288,SDC-VD1095770A,item:734545,34496.0
1288,SDC-VD1096202A,item:039668,450.0
1289,SDC-VD0500655A,item:002612,21600.0
1289,SDC-VD0505677A,item:099439,17354.673
1289,SDC-VD0508918A,item:730384,2056824.0
1289,SDC-VD0514881A,item:016332,5553.49536
1289,SDC-VD0518684A,item:001893,32973.8787
1289,SDC-VD0519670A,item:001848,4000.0
1289,SDC-VD0519670A,item:029313,520.64019
1289,SDC-VD0520115A,item:708073,42742.7
1289,SDC-VD0520132A,item:038005,433874.569744
1289,SDC-VD0520132A,item:049371,47089.01274
1289,SDC-VD0525412A,item:333362,11517117.333333
1289,SDC-VD0901566A,item:338928,15673350.0
1289,SDC-VD0910216A,item:001893,24199.552
1289,SDC-VD0910216A,item:002612,22500.0
1289,SDC-VD0914320A,item:055703,300.0
1289,SDC-VD0914360C,item:338929,4948950.0
1289,SDC-VD0914690A,item:042342,260194704.0
1289,SDC-VD0949099A,item:021081,41574.786325
1289,SDC-VD0951020A,item:001757,30081.4332
1289,SDC-VD0951020A,item:001848,7809.60285
1289,SDC-VD0951020A,item:007923,3295.585566
1289,SDC-VD0956464A,item:007923,3282.163653
1289,SDC-VD0960508A,item:021081,41574.786325
1289,SDC-VD0964290A,item:055703,404.94237
1289,SDC-VD0972460A,item:021081,41574.786325
1289,SDC-VD0975221A,item:021081,41574.786325
1289,SDC-VD0989480A,item:426331,78366.75
1289,SDC-VD0990780A,item:002612,23750.0
1289,SDC-VD0993480A,item:344135,6056792.0
1289,SDC-VD1091642A,item:001893,25646.3501
1289,SDC-VD1091642A,item:002612,22500.0
1289,SDC-VD1095770A,item:734545,34496.0
1289,SDC-VD1096202A,item:039668,450.0
1290,SDC-VD0500655A,item:002612,21600.0
1290,SDC-VD0505677A,item:099439,17354.673
1290,SDC-VD0508918A,item:730384,2056824.0
1290,SDC-VD0514881A,item:016332,5553.49536
1290,SDC-VD0518684A,item:001893,32973.8787
1290,SDC-VD0519670A,item:001848,4000.0
1290,SDC-VD0519670A,item:029313,520.64019
1290,SDC-VD0520115A,item:708073,42742.7
1290,SDC-VD0520132A,item:038005,433874.569744
1290,SDC-VD0520132A,item:049371,47089.01274
1290,SDC-VD0525412A,item:333362,11517117.333333
1290,SDC-VD0901566A,item:338928,15673350.0
1290,SDC-VD0910216A,item:001893,24199.552
1290,SDC-VD0910216A,item:002612,22500.0
1290,SDC-VD0914320A,item:055703,300.0
1290,SDC-VD0914360C,item:338929,5148950.0
1290,SDC-VD0914690A,item:042342,260194704.0
1290,SDC-VD0949099A,item:021081,41574.786325
1290,SDC-VD0951020A,item:001757,30081.4332
1290,SDC-VD0951020A,item:001848,7809.60285
1290,SDC-VD0951020A,item:007923,3290.552348
1290,SDC-VD0956464A,item:007923,3270.41948
1290,SDC-VD0960508A,item:021081,41574.786325
1290,SDC-VD0964290A,item:055703,404.94237
1290,SDC-VD0972460A,item:021081,41574.786325
1290,SDC-VD0975221A,item:021081,41574.786325
1290,SDC-VD0989480A,item:426331,78366.75
1290,SDC-VD0990780A,item:002612,23750.0
1290,SDC-VD0993480A,item:344135,6056792.0
1290,SDC-VD1091642A,item:001893,25646.3501
1290,SDC-VD1091642A,item:002612,22500.0
1290,SDC-VD1095770A,item:734545,34496.0
1290,SDC-VD1096202A,item:039668,450.0
1291,SDC-VD0500655A,item:002612,21600.0
1291,SDC-VD0505677A,item:099439,17354.673
1291,SDC-VD0508918A,item:730384,2056824.0
1291,SDC-VD0514881A,item:016332,5553.49536
1291,SDC-VD0518684A,item:001893,32973.8787
1291,SDC-VD0519670A,item:001848,4000.0
1291,SDC-VD0519670A,item:029313,520.64019
1291,SDC-VD0520115A,item:708073,42742.7
1291,SDC-VD0520132A,item:038005,433874.569744
1291,SDC-VD0520132A,item:049371,47089.01274
1291,SDC-VD0525412A,item:333362,11517117.333333
1291,SDC-VD0901566A,item:338928,15673350.0
1291,SDC-VD0910216A,item:001893,24199.552
1291,SDC-VD0910216A,item:002612,22500.0
1291,SDC-VD0914320A,item:055703,300.0
1291,SDC-VD0914360C,item:338929,5333950.0
1291,SDC-VD0914690A,item:042342,260194704.0
1291,SDC-VD0949099A,item:021081,41574.786325
1291,SDC-VD0951020A,item:001757,29981.4332
1291,SDC-VD0951020A,item:001848,7809.60285
1291,SDC-VD0951020A,item:007923,3276.520988
1291,SDC-VD0956464A,item:007923,3237.67964
1291,SDC-VD0960508A,item:021081,41574.786325
1291,SDC-VD0964290A,item:055703,404.94237
1291,SDC-VD0972460A,item:021081,41574.786325
1291,SDC-VD0975221A,item:021081,41574.786325
1291,SDC-VD0989480A,item:426331,78366.75
1291,SDC-VD0990780A,item:002612,23750.0
1291,SDC-VD0993480A,item:344135,6056792.0
1291,SDC-VD1091642A,item:001893,25646.3501
1291,SDC-VD1091642A,item:002612,22500.0
1291,SDC-VD1095770A,item:734545,34496.0
1291,SDC-VD1096202A,item:039668,450.0
1292,SDC-VD0500655A,item:002612,21600.0
1292,SDC-VD0505677A,item:099439,17354.673
1292,SDC-VD0508918A,item:730384,2056824.0
1292,SDC-VD0514881A,item:016332,5553.49536
1292,SDC-VD0518684A,item:001893,32973.8787
1292,SDC-VD0519670A,item:001848,4000.0
1292,SDC-VD0519670A,item:029313,520.64019
1292,SDC-VD0520115A,item:708073,42742.7
1292,SDC-VD0520132A,item:038005,433874.569744
1292,SDC-VD0520132A,item:049371,47089.01274
1292,SDC-VD0525412A,item:333362,11517117.333333
1292,SDC-VD0901566A,item:338928,15673350.0
1292,SDC-VD0910216A,item:001893,24199.552
1292,SDC-VD0910216A,item:002612,22500.0
1292,SDC-VD0914320A,item:055703,300.0
1292,SDC-VD0914360C,item:338929,5513950.0
1292,SDC-VD0914690A,item:042342,260194704.0
1292,SDC-VD0949099A,item:021081,41574.786325
1292,SDC-VD0951020A,item:001757,29881.4332
1292,SDC-VD0951020A,item:001848,7809.60285
1292,SDC-VD0951020A,item:007923,3262.047955
1292,SDC-VD0956464A,item:007923,3203.909228
1292,SDC-VD0960508A,item:021081,41574.786325
1292,SDC-VD0964290A,item:055703,404.94237
1292,SDC-VD0972460A,item:021081,41574.786325
1292,SDC-VD0975221A,item:021081,41574.786325
1292,SDC-VD0989480A,item:426331,78366.75
1292,SDC-VD0990780A,item:002612,23750.0
1292,SDC-VD0993480A,item:344135,6056792.0
1292,SDC-VD1091642A,item:001893,25646.3501
1292,SDC-VD1091642A,item:002612,22500.0
1292,SDC-VD1095770A,item:734545,34496.0
1292,SDC-VD1096202A,item:039668,450.0
1293,SDC-VD0500655A,item:002612,21600.0
1293,SDC-VD0505677A,item:099439,17354.673
1293,SDC-VD0508918A,item:730384,2056824.0
1293,SDC-VD0514881A,item:016332,5553.49536
1293,SDC-VD0518684A,item:001893,32973.8787
1293,SDC-VD0519670A,item:001848,4000.0
1293,SDC-VD0519670A,item:029313,520.64019
1293,SDC-VD0520115A,item:708073,42742.7
1293,SDC-VD0520132A,item:038005,433874.569744
1293,SDC-VD0520132A,item:049371,47089.01274
1293,SDC-VD0525412A,item:333362,11517117.333333
1293,SDC-VD0901566A,item:338928,15673350.0
1293,SDC-VD0910216A,item:001893,24199.552
1293,SDC-VD0910216A,item:002612,22500.0
1293,SDC-VD0914320A,item:055703,300.0
1293,SDC-VD0914360C,item:338929,5693950.0
1293,SDC-VD0914690A,item:042342,260194704.0
1293,SDC-VD0949099A,item:021081,41574.786325
1293,SDC-VD0951020A,item:001757,29781.4332
1293,SDC-VD0951020A,item:001848,7809.60285
1293,SDC-VD0951020A,item:007923,3263.116246
1293,SDC-VD0956464A,item:007923,3206.401908
1293,SDC-VD0960508A,item:021081,41574.786325
1293,SDC-VD0964290A,item:055703,404.94237
1293,SDC-VD0972460A,item:021081,41574.786325
1293,SDC-VD0975221A,item:021081,41574.786325
1293,SDC-VD0989480A,item:426331,78366.75
1293,SDC-VD0990780A,item:002612,23750.0
1293,SDC-VD0993480A,item:344135,6056792.0
1293,SDC-VD1091642A,item:001893,25646.3501
1293,SDC-VD1091642A,item:002612,22500.0
1293,SDC-VD1095770A,item:734545,34496.0
1293,SDC-VD1096202A,item:039668,450.0
1294,SDC-VD0500655A,item:002612,21600.0
1294,SDC-VD0505677A,item:099439,17354.673
1294,SDC-VD0508918A,item:730384,2056824.0
1294,SDC-VD0514881A,item:016332,5553.49536
1294,SDC-VD0518684A,item:001893,32973.8787
1294,SDC-VD0519670A,item:001848,4000.0
1294,SDC-VD0519670A,item:029313,520.64019
1294,SDC-VD0520115A,item:708073,42742.7
1294,SDC-VD0520132A,item:038005,433874.569744
1294,SDC-VD0520132A,item:049371,47089.01274
1294,SDC-VD0525412A,item:333362,11517117.333333
1294,SDC-VD0901566A,item:338928,15673350.0
1294,SDC-VD0910216A,item:001893,24199.552
1294,SDC-VD0910216A,item:002612,22500.0
1294,SDC-VD0914320A,item:055703,300.0
1294,SDC-VD0914360C,item:338929,5883950.0
1294,SDC-VD0914690A,item:042342,260194704.0
1294,SDC-VD0949099A,item:021081,41574.786325
1294,SDC-VD0951020A,item:001757,29681.4332
1294,SDC-VD0951020A,item:001848,7809.60285
1294,SDC-VD0951020A,item:007923,3250.153178
1294,SDC-VD0956464A,item:007923,3176.154749
1294,SDC-VD0960508A,item:021081,41574.786325
1294,SDC-VD0964290A,item:055703,404.94237
1294,SDC-VD0972460A,item:021081,41574.786325
1294,SDC-VD0975221A,item:021081,41574.786325
1294,SDC-VD0989480A,item:426331,78366.75
1294,SDC-VD0990780A,item:002612,23750.0
1294,SDC-VD0993480A,item:344135,6056792.0
1294,SDC-VD1091642A,item:001893,25646.3501
1294,SDC-VD1091642A,item:002612,22500.0
1294,SDC-VD1095770A,item:734545,34496.0
1294,SDC-VD1096202A,item:039668,450.0
1295,SDC-VD0500655A,item:002612,21600.0
1295,SDC-VD0505677A,item:099439,17354.673
1295,SDC-VD0508918A,item:730384,2056824.0
1295,SDC-VD0514881A,item:016332,5553.49536
1295,SDC-VD0518684A,item:001893,32973.8787
1295,SDC-VD0519670A,item:001848,4000.0
1295,SDC-VD0519670A,item:029313,520.64019
1295,SDC-VD0520115A,item:708073,42742.7
1295,SDC-VD0520132A,item:038005,433874.569744
1295,SDC-VD0520132A,item:049371,47089.01274
1295,SDC-VD0525412A,item:333362,11517117.333333
1295,SDC-VD0901566A,item:338928,15673350.0
1295,SDC-VD0910216A,item:001893,24199.552
1295,SDC-VD0910216A,item:002612,22500.0
1295,SDC-VD0914320A,item:055703,300.0
1295,SDC-VD0914360C,item:338929,6063950.0
1295,SDC-VD0914690A,item:042342,260194704.0
1295,SDC-VD0949099A,item:021081,41574.786325
1295,SDC-VD0951020A,item:001757,29581.4332
1295,SDC-VD0951020A,item:001848,7809.60285
1295,SDC-VD0951020A,item:007923,3238.008768
1295,SDC-VD0956464A,item:007923,3147.817791
1295,SDC-VD0960508A,item:021081,41574.786325
1295,SDC-VD0964290A,item:055703,404.94237
1295,SDC-VD0972460A,item:021081,41574.786325
1295,SDC-VD0975221A,item:021081,41574.786325
1295,SDC-VD0989480A,item:426331,78366.75
1295,SDC-VD0990780A,item:002612,23750.0
1295,SDC-VD0993480A,item:344135,6056792.0
1295,SDC-VD1091642A,item:001893,25646.3501
1295,SDC-VD1091642A,item:002612,22500.0
1295,SDC-VD1095770A,item:734545,34496.0
1295,SDC-VD1096202A,item:039668,450.0
1296,SDC-VD0500655A,item:002612,21600.0
1296,SDC-VD0505677A,item:099439,17354.673
1296,SDC-VD0508918A,item:730384,2056824.0
1296,SDC-VD0514881A,item:016332,5553.49536
1296,SDC-VD0518684A,item:001893,32973.8787
1296,SDC-VD0519670A,item:001848,4000.0
1296,SDC-VD0519670A,item:029313,520.64019
1296,SDC-VD0520115A,item:708073,42742.7
1296,SDC-VD0520132A,item:038005,433874.569744
1296,SDC-VD0520132A,item:049371,47089.01274
1296,SDC-VD0525412A,item:333362,11517117.333333
1296,SDC-VD0901566A,item:338928,15673350.0
1296,SDC-VD0910216A,item:001893,24199.552
1296,SDC-VD0910216A,item:002612,22500.0
1296,SDC-VD0914320A,item:055703,300.0
1296,SDC-VD0914360C,item:338929,6253950.0
1296,SDC-VD0914690A,item:042342,260194704.0
1296,SDC-VD0949099A,item:021081,41574.786325
1296,SDC-VD0951020A,item:001757,29381.4332
1296,SDC-VD0951020A,item:001848,7809.60285
1296,SDC-VD0951020A,item:007923,3221.272814
1296,SDC-VD0956464A,item:007923,3108.767232
1296,SDC-VD0960508A,item:021081,41574.786325
1296,SDC-VD0964290A,item:055703,404.94237
1296,SDC-VD0972460A,item:021081,41574.786325
1296,SDC-VD0975221A,item:021081,41574.786325
1296,SDC-VD0989480A,item:426331,78366.75
1296,SDC-VD0990780A,item:002612,23750.0
1296,SDC-VD0993480A,item:344135,6056792.0
1296,SDC-VD1091642A,item:001893,25646.3501
1296,SDC-VD1091642A,item:002612,22500.0
1296,SDC-VD1095770A,item:734545,34496.0
1296,SDC-VD1096202A,item:039668,450.0
1297,SDC-VD0500655A,item:002612,21600.0
1297,SDC-VD0505677A,item:099439,17354.673
1297,SDC-VD0508918A,item:730384,2056824.0
1297,SDC-VD0514881A,item:016332,5553.49536
1297,SDC-VD0518684A,item:001893,32973.8787
1297,SDC-VD0519670A,item:001848,4000.0
1297,SDC-VD0519670A,item:029313,520.64019
1297,SDC-VD0520115A,item:708073,42742.7
1297,SDC-VD0520132A,item:038005,433874.569744
1297,SDC-VD0520132A,item:049371,47089.01274
1297,SDC-VD0525412A,item:333362,11517117.333333
1297,SDC-VD0901566A,item:338928,15673350.0
1297,SDC-VD0910216A,item:001893,24199.552
1297,SDC-VD0910216A,item:002612,22500.0
1297,SDC-VD0914320A,item:055703,300.0
1297,SDC-VD0914360C,item:338929,6443950.0
1297,SDC-VD0914690A,item:042342,260194704.0
1297,SDC-VD0949099A,item:021081,41574.786325
1297,SDC-VD0951020A,item:001757,29181.4332
1297,SDC-VD0951020A,item:001848,7809.60285
1297,SDC-VD0951020A,item:007923,3201.592934
1297,SDC-VD0956464A,item:007923,3062.847514
1297,SDC-VD0960508A,item:021081,41574.786325
1297,SDC-VD0964290A,item:055703,404.94237
1297,SDC-VD0972460A,item:021081,41574.786325
1297,SDC-VD0975221A,item:021081,41574.786325
1297,SDC-VD0989480A,item:426331,78366.75
1297,SDC-VD0990780A,item:002612,23750.0
1297,SDC-VD0993480A,item:344135,6056792.0
1297,SDC-VD1091642A,item:001893,25646.3501
1297,SDC-VD1091642A,item:002612,22500.0
1297,SDC-VD1095770A,item:734545,34496.0
1297,SDC-VD1096202A,item:039668,450.0
1298,SDC-VD0500655A,item:002612,21600.0
1298,SDC-VD0505677A,item:099439,17354.673
1298,SDC-VD0508918A,item:730384,2056824.0
1298,SDC-VD0514881A,item:016332,5553.49536
1298,SDC-VD0518684A,item:001893,32973.8787
1298,SDC-VD0519670A,item:001848,4000.0
1298,SDC-VD0519670A,item:029313,520.64019
1298,SDC-VD0520115A,item:708073,42742.7
1298,SDC-VD0520132A,item:038005,433874.569744
1298,SDC-VD0520132A,item:049371,47089.01274
1298,SDC-VD0525412A,item:333362,11517117.333333
1298,SDC-VD0901566A,item:338928,15673350.0
1298,SDC-VD0910216A,item:001893,24199.552
1298,SDC-VD0910216A,item:002612,22500.0
1298,SDC-VD0914320A,item:055703,300.0
1298,SDC-VD0914360C,item:338929,6643950.0
1298,SDC-VD0914690A,item:042342,260194704.0
1298,SDC-VD0949099A,item:021081,41574.786325
1298,SDC-VD0951020A,item:001757,28981.4332
1298,SDC-VD0951020A,item:001848,7809.60285
1298,SDC-VD0951020A,item:007923,3219.58922
1298,SDC-VD0956464A,item:007923,3104.838847
1298,SDC-VD0960508A,item:021081,41574.786325
1298,SDC-VD0964290A,item:055703,404.94237
1298,SDC-VD0972460A,item:021081,41574.786325
1298,SDC-VD0975221A,item:021081,41574.786325
1298,SDC-VD0989480A,item:426331,78366.75
1298,SDC-VD0990780A,item:002612,23750.0
1298,SDC-VD0993480A,item:344135,6108000.0
1298,SDC-VD1091642A,item:001893,25646.3501
1298,SDC-VD1091642A,item:002612,22500.0
1298,SDC-VD1095770A,item:734545,34496.0
1298,SDC-VD1096202A,item:039668,450.0
1299,SDC-VD0500655A,item:002612,21600.0
1299,SDC-VD0505677A,item:099439,17354.673
1299,SDC-VD0508918A,item:730384,2056824.0
1299,SDC-VD0514881A,item:016332,5553.49536
1299,SDC-VD0518684A,item:001893,32973.8787
1299,SDC-VD0519670A,item:001848,4000.0
1299,SDC-VD0519670A,item:029313,520.64019
1299,SDC-VD0520115A,item:708073,42742.7
1299,SDC-VD0520132A,item:038005,433874.569744
1299,SDC-VD0520132A,item:049371,47089.01274
1299,SDC-VD0525412A,item:333362,11517117.333333
1299,SDC-VD0901566A,item:338928,15673350.0
1299,SDC-VD0910216A,item:001893,24199.552
1299,SDC-VD0910216A,item:002612,22500.0
1299,SDC-VD0914320A,item:055703,300.0
1299,SDC-VD0914360C,item:338929,6828950.0
1299,SDC-VD0914690A,item:042342,260194704.0
1299,SDC-VD0949099A,item:021081,41574.786325
1299,SDC-VD0951020A,item:001757,28781.4332
1299,SDC-VD0951020A,item:001848,7809.60285
1299,SDC-VD0951020A,item:007923,3245.76499
1299,SDC-VD0956464A,item:007923,3165.915644
1299,SDC-VD0960508A,item:021081,41574.786325
1299,SDC-VD0964290A,item:055703,404.94237
1299,SDC-VD0972460A,item:021081,41574.786325
1299,SDC-VD0975221A,item:021081,41574.786325
1299,SDC-VD0989480A,item:426331,78366.75
1299,SDC-VD0990780A,item:002612,23750.0
1299,SDC-VD0993480A,item:344135,6108000.0
1299,SDC-VD1091642A,item:001893,25646.3501
1299,SDC-VD1091642A,item:002612,22500.0
1299,SDC-VD1095770A,item:734545,34496.0
1299,SDC-VD1096202A,item:039668,450.0
1300,SDC-VD0500655A,item:002612,21600.0
1300,SDC-VD0505677A,item:099439,17354.673
1300,SDC-VD0508918A,item:730384,2056824.0
1300,SDC-VD0514881A,item:016332,5553.49536
1300,SDC-VD0518684A,item:001893,32973.8787
1300,SDC-VD0519670A,item:001848,4000.0
1300,SDC-VD0519670A,item:029313,520.64019
1300,SDC-VD0520115A,item:708073,42742.7
1300,SDC-VD0520132A,item:038005,433874.569744
1300,SDC-VD0520132A,item:049371,47089.01274
1300,SDC-VD0525412A,item:333362,11517117.333333
1300,SDC-VD0901566A,item:338928,15673350.0
1300,SDC-VD0910216A,item:001893,24199.552
1300,SDC-VD0910216A,item:002612,22500.0
1300,SDC-VD0914320A,item:055703,300.0
1300,SDC-VD0914360C,item:338929,7018950.0
1300,SDC-VD0914690A,item:042342,260194704.0
1300,SDC-VD0949099A,item:021081,41574.786325
1300,SDC-VD0951020A,item:001757,28581.4332
1300,SDC-VD0951020A,item:001848,7809.60285
1300,SDC-VD0951020A,item:007923,3282.007195
1300,SDC-VD0956464A,item:007923,3250.480789
1300,SDC-VD0960508A,item:021081,41574.786325
1300,SDC-VD0964290A,item:055703,404.94237
1300,SDC-VD0972460A,item:021081,41574.786325
1300,SDC-VD0975221A,item:021081,41574.786325
1300,SDC-VD0989480A,item:426331,78366.75
1300,SDC-VD0990780A,item:002612,23750.0
1300,SDC-VD0993480A,item:344135,6228000.0
1300,SDC-VD1091642A,item:001893,25646.3501
1300,SDC-VD1091642A,item:002612,22500.0
1300,SDC-VD1095770A,item:734545,34496.0
1300,SDC-VD1096202A,item:039668,450.0
1301,SDC-VD0500655A,item:002612,21600.0
1301,SDC-VD0505677A,item:099439,17354.673
1301,SDC-VD0508918A,item:730384,2056824.0
1301,SDC-VD0514881A,item:016332,5553.49536
1301,SDC-VD0518684A,item:001893,32973.8787
1301,SDC-VD0519670A,item:001848,4000.0
1301,SDC-VD0519670A,item:029313,520.64019
1301,SDC-VD0520115A,item:708073,42742.7
1301,SDC-VD0520132A,item:038005,433874.569744
1301,SDC-VD0520132A,item:049371,47089.01274
1301,SDC-VD0525412A,item:333362,11517117.333333
1301,SDC-VD0901566A,item:338928,15673350.0
1301,SDC-VD0910216A,item:001893,24199.552
1301,SDC-VD0910216A,item:002612,22500.0
1301,SDC-VD0914320A,item:055703,300.0
1301,SDC-VD0914360C,item:338929,7198950.0
1301,SDC-VD0914690A,item:042342,260194704.0
1301,SDC-VD0949099A,item:021081,41574.786325
1301,SDC-VD0951020A,item:001757,28281.4332
1301,SDC-VD0951020A,item:001848,7809.60285
1301,SDC-VD0951020A,item:007923,3305.652
1301,SDC-VD0956464A,item:007923,3305.652
1301,SDC-VD0960508A,item:021081,41574.786325
1301,SDC-VD0964290A,item:055703,404.94237
1301,SDC-VD0972460A,item:021081,41574.786325
1301,SDC-VD0975221A,item:021081,41574.786325
1301,SDC-VD0989480A,item:426331,78366.75
1301,SDC-VD0990780A,item:002612,23750.0
1301,SDC-VD0993480A,item:344135,6348000.0
1301,SDC-VD1091642A,item:001893,25646.3501
1301,SDC-VD1091642A,item:002612,22500.0
