day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1560,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1561,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1561,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1561,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1561,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1561,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1561,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1561,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1561,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1561,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1561,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1561,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1561,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1561,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1561,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1561,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1561,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1561,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1561,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1561,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1561,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1561,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1561,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1561,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1561,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1561,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1562,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1562,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1562,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1562,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1562,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1562,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1562,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1562,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1562,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1562,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1562,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1562,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1562,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1562,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1562,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1562,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1562,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1562,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1562,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1562,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1562,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1562,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1563,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1563,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1563,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1563,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1563,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1563,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1563,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1563,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1563,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1563,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1563,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1563,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1563,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1563,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1563,SDC-VD0951020A,item:007923,264452.16,13.157768,264439.002232,5e-05
1563,SDC-VD0956464A,item:007923,264452.16,30.701458,264421.458542,0.000116
1563,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1563,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1563,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1563,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1563,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1563,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1564,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1564,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1564,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1564,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1564,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1564,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1564,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1564,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1564,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1564,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1564,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1564,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1564,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1564,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1564,SDC-VD0951020A,item:007923,264452.16,13.157768,264439.002232,5e-05
1564,SDC-VD0956464A,item:007923,264452.16,30.701458,264421.458542,0.000116
1564,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1564,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1564,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1564,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1564,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1564,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1565,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1565,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1565,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1565,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1565,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1565,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1565,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1565,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1565,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1565,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1565,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1565,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1565,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1565,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1565,SDC-VD0951020A,item:007923,264452.16,17.97869,264434.18131,6.8e-05
1565,SDC-VD0956464A,item:007923,264452.16,41.950277,264410.209723,0.000159
1565,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1565,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1565,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1565,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1565,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1565,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1566,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1566,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1566,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
1566,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1566,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1566,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1566,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1566,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1566,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1566,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1566,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1566,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1566,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1566,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1566,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1566,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1566,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1566,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1566,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1566,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1566,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1566,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1567,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1567,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1567,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
1567,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1567,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1567,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1567,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1567,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1567,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1567,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1567,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1567,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1567,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1567,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1567,SDC-VD0951020A,item:007923,264452.16,25.561667,264426.598333,9.7e-05
1567,SDC-VD0956464A,item:007923,264452.16,59.643889,264392.516111,0.000226
1567,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1567,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1567,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1567,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1567,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1567,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1568,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1568,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1568,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
1568,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1568,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1568,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1568,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1568,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1568,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1568,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1568,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1568,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1568,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1568,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1568,SDC-VD0951020A,item:007923,264452.16,24.988982,264427.171018,9.4e-05
1568,SDC-VD0956464A,item:007923,264452.16,58.307625,264393.852375,0.00022
1568,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1568,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1568,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1568,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1568,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1568,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1569,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1569,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1569,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
1569,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1569,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1569,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1569,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1569,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1569,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1569,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1569,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1569,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1569,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1569,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1569,SDC-VD0951020A,item:007923,264452.16,10.957622,264441.202378,4.1e-05
1569,SDC-VD0956464A,item:007923,264452.16,25.567785,264426.592215,9.7e-05
1569,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1569,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1569,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1569,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1569,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1569,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1570,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1570,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1570,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
1570,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1570,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1570,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1570,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1570,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1570,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1570,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1570,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1570,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1570,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1570,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1570,SDC-VD0951020A,item:007923,264452.16,9.823788,264442.336212,3.7e-05
1570,SDC-VD0956464A,item:007923,264452.16,22.922171,264429.237829,8.7e-05
1570,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1570,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1570,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1570,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1570,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1570,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1571,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1571,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1571,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1571,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1571,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1571,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1571,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1571,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1571,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1571,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1571,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1571,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1571,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1571,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1571,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1571,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1571,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1571,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1571,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1571,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1571,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1571,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1571,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1571,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1571,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1571,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1571,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1572,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
