day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,349436.102023
1074,DC-1920,item:268967,1104645.59192
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1101538.836818
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1093339.489879
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1082124.26539
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1070552.877636
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1083740.46947
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1129830.428489
1083,DC-1920,item:268091,368236.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,344774.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1064917.938774
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1086104.693877
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1100680.204068
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1111782.244974
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1111189.857219
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1110895.591913
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1110895.591913
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1107289.489872
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1102995.857218
1112,DC-1920,item:268091,387262.979552
1112,DC-1920,item:268967,1098185.551095
1113,DC-1920,item:268091,388867.061185
1113,DC-1920,item:268967,1093412.571504
1114,DC-1920,item:268091,379977.591818
1114,DC-1920,item:268967,1088676.918443
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1095448.469313
1116,DC-1920,item:268091,399556.142834
1116,DC-1920,item:268967,1090787.469313
1117,DC-1920,item:268091,401446.326531
1117,DC-1920,item:268967,1088195.0
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1099515.367422
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1095246.0613
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1091542.0
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1084881.918369
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1082346.326534
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1085388.61225
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1095179.306125
1125,DC-1920,item:268091,422780.224501
1125,DC-1920,item:268967,1101340.816324
1126,DC-1920,item:268091,414608.306132
1126,DC-1920,item:268967,1098717.326525
1127,DC-1920,item:268091,406563.653069
1127,DC-1920,item:268967,1092486.571423
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1086411.163259
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,400794.714261
1130,DC-1920,item:268967,1086590.489801
1131,DC-1920,item:268091,410749.63265
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1096100.102111
1133,DC-1920,item:268091,420002.387736
1133,DC-1920,item:268967,1094686.979586
1134,DC-1920,item:268091,412401.510209
1134,DC-1920,item:268967,1088137.632577
1135,DC-1920,item:268091,399862.571434
1135,DC-1920,item:268967,1077187.040747
1136,DC-1920,item:268091,392921.183675
1136,DC-1920,item:268967,1083808.755179
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1070922.040894
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,369063.122433
1139,DC-1920,item:268967,1090718.408086
1140,DC-1920,item:268091,352391.816311
1140,DC-1920,item:268967,1114969.918289
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1122405.183669
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1117540.959179
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1113015.632648
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1108829.204076
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1104506.224484
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1099886.2653
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1094969.326524
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1085861.122442
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1075738.653054
1150,DC-1920,item:268091,353583.571417
1150,DC-1920,item:268967,1071883.877549
1151,DC-1920,item:268091,355687.285704
1151,DC-1920,item:268967,1061167.448977
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1117877.387829
1154,DC-1920,item:268091,402455.081621
1154,DC-1920,item:268967,1138605.428647
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1137538.122525
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1133166.347015
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1129156.387832
1158,DC-1920,item:268091,430946.999985
1158,DC-1920,item:268967,1125508.244975
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1120523.979669
1160,DC-1920,item:268091,416128.51019
1160,DC-1920,item:268967,1115231.877629
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1109631.938853
1162,DC-1920,item:268091,406635.102041
1162,DC-1920,item:268967,1103724.163344
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1094296.122525
1164,DC-1920,item:268091,407827.530597
1164,DC-1920,item:268967,1084113.387831
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1073622.816402
1166,DC-1920,item:268091,398143.387756
1166,DC-1920,item:268967,1070665.73477
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1098469.020557
1168,DC-1920,item:268091,373848.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1101190.142785
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1099092.734623
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1097210.244829
1172,DC-1920,item:268091,375857.571412
1172,DC-1920,item:268967,1095886.530617
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1094023.918441
1174,DC-1920,item:268091,397724.999983
1174,DC-1920,item:268967,1093724.77558
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1092371.489787
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1091164.87747
1177,DC-1920,item:268091,400640.999983
1177,DC-1920,item:268967,1091055.9387
1178,DC-1920,item:268091,401408.428554
1178,DC-1920,item:268967,1092001.142862
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1093104.959262
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1087569.87763
1181,DC-1920,item:268091,421352.204063
1181,DC-1920,item:268967,1085753.89796
1182,DC-1920,item:268091,431385.836733
1182,DC-1920,item:268967,1084969.244894
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1089488.571426
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1094697.2449
1185,DC-1920,item:268091,422548.571408
1185,DC-1920,item:268967,1103720.326459
1186,DC-1920,item:268091,422824.938774
1186,DC-1920,item:268967,1099010.387683
1187,DC-1920,item:268091,423944.591855
1187,DC-1920,item:268967,1097337.63258
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1091012.836662
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1087118.612245
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1092801.653136
1191,DC-1920,item:268091,403726.387737
1191,DC-1920,item:268967,1086197.73477
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1079500.775587
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1101395.265459
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1103616.734773
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1103755.469314
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1103755.469314
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1103755.469314
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1103755.469314
1200,DC-1920,item:268091,361257.428555
1200,DC-1920,item:268967,1103755.469314
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1103755.469314
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1103755.469314
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1103755.469314
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1103755.469314
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1103755.469314
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1103755.469314
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1103755.469314
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1103755.469314
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1103755.469314
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1103755.469314
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1103755.469314
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1103755.469314
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1103755.469314
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1103755.469314
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1103755.469314
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1103755.469314
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1103755.469314
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1103755.469314
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1103755.469314
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1103755.469314
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1103755.469314
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1103755.469314
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1103755.469314
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1103755.469314
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1103755.469314
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1103755.469314
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1103755.469314
1228,DC-1920,item:268091,385640.285693
1228,DC-1920,item:268967,1103755.469314
1229,DC-1920,item:268091,374524.448958
1229,DC-1920,item:268967,1103755.469314
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1103755.469314
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1103755.469314
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1103755.469314
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1103755.469314
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1103567.326459
1235,DC-1920,item:268091,382082.142835
1235,DC-1920,item:268967,1095988.040745
1236,DC-1920,item:268091,415927.387733
1236,DC-1920,item:268967,1095988.040745
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1095988.040745
1238,DC-1920,item:268091,399670.183673
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,387321.591836
1239,DC-1920,item:268967,1107079.959255
1240,DC-1920,item:268091,403660.673469
1240,DC-1920,item:268967,1107079.959255
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1107079.959255
1242,DC-1920,item:268091,416345.999979
1242,DC-1920,item:268967,1107079.959255
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1107079.959255
1244,DC-1920,item:268091,403910.387758
1244,DC-1920,item:268967,1107079.959255
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1107079.959255
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1107079.959255
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1107079.959255
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1107079.959255
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1107079.959255
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1100341.224559
1251,DC-1920,item:268091,420516.591852
1251,DC-1920,item:268967,1075871.612315
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1051010.265376
1253,DC-1920,item:268091,411571.95915
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1026967.530543
1255,DC-1920,item:268091,411192.081648
1255,DC-1920,item:268967,1050261.938706
1256,DC-1920,item:268091,402597.510219
1256,DC-1920,item:268967,1056151.510356
1257,DC-1920,item:268091,404057.51017
1257,DC-1920,item:268967,1052143.224642
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1090525.428572
1259,DC-1920,item:268091,390913.061242
1259,DC-1920,item:268967,1099487.346788
1260,DC-1920,item:268091,377151.163249
1260,DC-1920,item:268967,1062663.918216
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1003073.775359
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,889137.000084
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,365613.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,366546.755088
1266,DC-1920,item:268967,996937.000084
1267,DC-1920,item:268091,363555.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1212537.000084
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1212537.000084
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1212537.000084
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1212537.000084
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1212537.000084
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1212537.000084
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1212537.000084
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1212537.000084
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1212537.000084
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1212537.000084
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1212537.000084
1279,DC-1920,item:268091,420432.306137
1279,DC-1920,item:268967,1212537.000084
1280,DC-1920,item:268091,409202.530624
1280,DC-1920,item:268967,1212537.000084
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1212537.000084
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1212537.000084
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1212537.000084
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1212537.000084
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1212537.000084
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1212537.000084
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1212537.000084
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1212537.000084
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1212537.000084
1290,DC-1920,item:268091,399874.71427
1290,DC-1920,item:268967,1212537.000084
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1212537.000084
1292,DC-1920,item:268091,409475.428556
1292,DC-1920,item:268967,1212537.000084
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1212537.000084
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1212537.000084
1295,DC-1920,item:268091,387472.142843
1295,DC-1920,item:268967,1212537.000084
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1212537.000084
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1212537.000084
1298,DC-1920,item:268091,351636.714287
1298,DC-1920,item:268967,1212537.000084
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1212537.000084
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1207636.326621
1301,DC-1920,item:268091,365568.673455
1301,DC-1920,item:268967,1201425.367436
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1195476.612334
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1189790.061313
1304,DC-1920,item:268091,423168.673455
1304,DC-1920,item:268967,1184365.714373
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1179203.571515
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1179203.571515
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1179203.571515
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1179203.571515
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1179203.571515
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1179203.571515
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1179203.571515
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1179203.571515
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1179203.571515
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1179203.571515
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1179203.571515
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1179203.571515
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1179203.571515
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1179203.571515
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1179203.571515
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1179203.571515
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1179203.571515
1322,DC-1920,item:268091,390080.326531
1322,DC-1920,item:268967,1179203.571515
1323,DC-1920,item:268091,393094.163265
1323,DC-1920,item:268967,1179203.571515
1324,DC-1920,item:268091,410480.673469
1324,DC-1920,item:268967,1173932.591925
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1160656.42866
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1147017.857232
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1145363.10213
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1142607.449068
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1137932.469478
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1114720.87764
1331,DC-1920,item:268091,418219.795918
1331,DC-1920,item:268967,1090408.387843
1332,DC-1920,item:268091,399030.897958
1332,DC-1920,item:268967,1064995.000086
1333,DC-1920,item:268091,375822.612243
1333,DC-1920,item:268967,1049606.326527
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1049606.326527
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1075019.714284
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1126947.387757
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,392412.571431
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,380994.816328
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,369836.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,391184.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,405584.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,419984.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,456700.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,446199.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,435493.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,424581.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,413462.959179
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,402138.897954
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,409627.326507
1380,DC-1920,item:268967,1088514.530613
1381,DC-1920,item:268091,408334.326531
1381,DC-1920,item:268967,1081934.265306
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1081722.918366
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1105635.12254
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1101367.163357
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1096182.367436
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1087626.020499
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1079015.244899
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1089109.142772
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1079888.999917
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1094539.55111
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1093667.408254
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1097683.857144
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1093607.020417
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1088420.448989
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1084230.000001
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1078827.57143
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1093062.265299
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1105419.265298
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1103997.0
1400,DC-1920,item:268091,408721.632634
1400,DC-1920,item:268967,1094128.000001
1401,DC-1920,item:268091,393815.57141
1401,DC-1920,item:268967,1079787.428573
1402,DC-1920,item:268091,385819.816329
1402,DC-1920,item:268967,1064893.428573
1403,DC-1920,item:268091,370119.959187
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1078598.571429
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1107828.857246
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1130764.285817
1407,DC-1920,item:268091,395770.693858
1407,DC-1920,item:268967,1130764.285817
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1130764.285817
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1130764.285817
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1130764.285817
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1130436.306223
1412,DC-1920,item:268091,367884.918346
1412,DC-1920,item:268967,1123210.489897
1413,DC-1920,item:268091,362259.836714
1413,DC-1920,item:268967,1115803.979693
1414,DC-1920,item:268091,355361.061203
1414,DC-1920,item:268967,1108216.775612
1415,DC-1920,item:268091,347188.591815
