day,node_id,item_id,stock_end_of_day
292,SDC-VD1096202A,item:039668,171.705295
293,SDC-1450,item:007923,250869.319873
293,SDC-1450,item:021081,3704527.107255
293,SDC-1450,item:693055,45978.429601
293,SDC-1450,item:773474,21438.60202
293,SDC-VD0500655A,item:002612,159.365797
293,SDC-VD0505677A,item:099439,229.892148
293,SDC-VD0508918A,item:730384,12311.961992
293,SDC-VD0514881A,item:016332,80.955828
293,SDC-VD0518684A,item:001893,657.109914
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.746319
293,SDC-VD0520115A,item:708073,460.537069
293,SDC-VD0520132A,item:038005,1016.269763
293,SDC-VD0520132A,item:049371,170.12019
293,SDC-VD0525412A,item:333362,58075.292414
293,SDC-VD0901566A,item:338928,106443.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,113247.363549
293,SDC-VD0914690A,item:042342,3504379.294871
293,SDC-VD0949099A,item:021081,113998.494191
293,SDC-VD0951020A,item:001757,183.913718
293,SDC-VD0951020A,item:001848,195.832454
293,SDC-VD0960508A,item:021081,117500.99834
293,SDC-VD0964290A,item:055703,175.047791
293,SDC-VD0972460A,item:021081,118551.749585
293,SDC-VD0975221A,item:021081,118551.749585
293,SDC-VD0989480A,item:426331,1245.720999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,58075.292414
293,SDC-VD1091642A,item:001893,216.480249
293,SDC-VD1091642A,item:002612,134.160509
293,SDC-VD1095770A,item:734545,464.602339
293,SDC-VD1096202A,item:039668,171.746319
294,SDC-1450,item:007923,244439.899167
294,SDC-1450,item:021081,3704323.001195
294,SDC-1450,item:693055,46015.237502
294,SDC-1450,item:773474,16941.395424
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,230.076188
294,SDC-VD0508918A,item:730384,12311.961992
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,657.179849
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,460.537069
294,SDC-VD0520132A,item:038005,1016.269763
294,SDC-VD0520132A,item:049371,170.256379
294,SDC-VD0525412A,item:333362,58075.292414
294,SDC-VD0901566A,item:338928,106443.07299
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,113338.023405
294,SDC-VD0914690A,item:042342,3383706.951029
294,SDC-VD0949099A,item:021081,114011.411835
294,SDC-VD0951020A,item:001757,184.06095
294,SDC-VD0951020A,item:001848,197.384043
294,SDC-VD0960508A,item:021081,117504.689096
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,118552.672274
294,SDC-VD0975221A,item:021081,118552.672274
294,SDC-VD0989480A,item:426331,1246.718257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,58075.292414
294,SDC-VD1091642A,item:001893,217.109664
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,448.603885
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,240469.624785
295,SDC-1450,item:021081,3704230.404872
295,SDC-1450,item:693055,45028.689118
295,SDC-1450,item:773474,13416.78393
295,SDC-VD0500655A,item:002612,159.128362
295,SDC-VD0505677A,item:099439,225.143446
295,SDC-VD0508918A,item:730384,11888.002944
295,SDC-VD0514881A,item:016332,79.816139
295,SDC-VD0518684A,item:001893,655.305407
295,SDC-VD0519670A,item:001848,11.507461
295,SDC-VD0519670A,item:029313,171.651345
295,SDC-VD0520115A,item:708073,444.678601
295,SDC-VD0520132A,item:038005,981.274791
295,SDC-VD0520132A,item:049371,166.60615
295,SDC-VD0525412A,item:333362,56075.485583
295,SDC-VD0901566A,item:338928,106443.07299
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767164
295,SDC-VD0914360C,item:338929,110908.101276
295,SDC-VD0914690A,item:042342,3223834.015282
295,SDC-VD0949099A,item:021081,114022.448384
295,SDC-VD0951020A,item:001757,180.114756
295,SDC-VD0951020A,item:001848,196.496149
295,SDC-VD0960508A,item:021081,117507.842395
295,SDC-VD0964290A,item:055703,174.990807
295,SDC-VD0972460A,item:021081,118553.460599
295,SDC-VD0975221A,item:021081,118553.460599
295,SDC-VD0989480A,item:426331,1219.989114
295,SDC-VD0990780A,item:002612,6.262127
295,SDC-VD0993480A,item:344135,56075.485583
295,SDC-VD1091642A,item:001893,200.239687
295,SDC-VD1091642A,item:002612,137.176756
295,SDC-VD1095770A,item:734545,427.408308
295,SDC-VD1096202A,item:039668,171.651345
296,SDC-1450,item:007923,237050.07231
296,SDC-1450,item:021081,3704332.770839
296,SDC-1450,item:693055,43690.867441
296,SDC-1450,item:773474,10791.613756
296,SDC-VD0500655A,item:002612,158.793907
296,SDC-VD0505677A,item:099439,218.454337
296,SDC-VD0508918A,item:730384,11326.320162
296,SDC-VD0514881A,item:016332,78.210753
296,SDC-VD0518684A,item:001893,652.763545
296,SDC-VD0519670A,item:001848,8.5505
296,SDC-VD0519670A,item:029313,171.517563
296,SDC-VD0520115A,item:708073,423.668485
296,SDC-VD0520132A,item:038005,934.911651
296,SDC-VD0520132A,item:049371,161.65621
296,SDC-VD0525412A,item:333362,53426.038502
296,SDC-VD0901566A,item:338928,106443.07299
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.570033
296,SDC-VD0914360C,item:338929,107612.973994
296,SDC-VD0914690A,item:042342,3056120.961154
296,SDC-VD0949099A,item:021081,114006.736049
296,SDC-VD0951020A,item:001757,174.76347
296,SDC-VD0951020A,item:001848,195.29211
296,SDC-VD0960508A,item:021081,117503.353157
296,SDC-VD0964290A,item:055703,174.910538
296,SDC-VD0972460A,item:021081,118552.338289
296,SDC-VD0975221A,item:021081,118552.338289
296,SDC-VD0989480A,item:426331,1183.742714
296,SDC-VD0990780A,item:002612,0.24193
296,SDC-VD0993480A,item:344135,53426.038502
296,SDC-VD1091642A,item:001893,177.362936
296,SDC-VD1091642A,item:002612,136.842301
296,SDC-VD1095770A,item:734545,405.173307
296,SDC-VD1096202A,item:039668,171.517563
297,SDC-1450,item:007923,233740.664216
297,SDC-1450,item:021081,3704008.245273
297,SDC-1450,item:693055,42282.791106
297,SDC-1450,item:773474,8871.365881
297,SDC-VD0500655A,item:002612,158.441888
297,SDC-VD0505677A,item:099439,211.413956
297,SDC-VD0508918A,item:730384,10737.092635
297,SDC-VD0514881A,item:016332,76.521061
297,SDC-VD0518684A,item:001893,650.0882
297,SDC-VD0519670A,item:001848,5.564033
297,SDC-VD0519670A,item:029313,171.376755
297,SDC-VD0520115A,item:708073,401.628041
297,SDC-VD0520132A,item:038005,886.274876
297,SDC-VD0520132A,item:049371,156.446327
297,SDC-VD0525412A,item:333362,50646.663371
297,SDC-VD0901566A,item:338928,106443.07299
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.370936
297,SDC-VD0914360C,item:338929,104144.80568
297,SDC-VD0914690A,item:042342,2886839.88335
297,SDC-VD0949099A,item:021081,113956.800896
297,SDC-VD0951020A,item:001757,169.131164
297,SDC-VD0951020A,item:001848,194.024841
297,SDC-VD0960508A,item:021081,117489.08597
297,SDC-VD0964290A,item:055703,174.826053
297,SDC-VD0972460A,item:021081,118548.771493
297,SDC-VD0975221A,item:021081,118548.771493
297,SDC-VD0989480A,item:426331,1145.592862
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,50646.663371
297,SDC-VD1091642A,item:001893,153.284831
297,SDC-VD1091642A,item:002612,130.395868
297,SDC-VD1095770A,item:734545,382.730421
297,SDC-VD1096202A,item:039668,171.376755
298,SDC-1450,item:007923,230453.284998
298,SDC-1450,item:021081,3703969.662367
298,SDC-1450,item:693055,40860.663839
298,SDC-1450,item:773474,7476.15204
298,SDC-VD0500655A,item:002612,158.086356
298,SDC-VD0505677A,item:099439,204.303319
298,SDC-VD0508918A,item:730384,10142.356158
298,SDC-VD0514881A,item:016332,74.814509
298,SDC-VD0518684A,item:001893,647.386159
298,SDC-VD0519670A,item:001848,2.571664
298,SDC-VD0519670A,item:029313,171.234542
298,SDC-VD0520115A,item:708073,379.38153
298,SDC-VD0520132A,item:038005,837.183375
298,SDC-VD0520132A,item:049371,151.184456
298,SDC-VD0525412A,item:333362,47841.302631
298,SDC-VD0901566A,item:338928,106443.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.171444
298,SDC-VD0914360C,item:338929,100642.029161
298,SDC-VD0914690A,item:042342,2717245.200811
298,SDC-VD0949099A,item:021081,113876.422671
298,SDC-VD0951020A,item:001757,163.442655
298,SDC-VD0951020A,item:001848,192.744926
298,SDC-VD0960508A,item:021081,117466.120763
298,SDC-VD0964290A,item:055703,174.740725
298,SDC-VD0972460A,item:021081,118543.030191
298,SDC-VD0975221A,item:021081,118543.030191
298,SDC-VD0989480A,item:426331,1107.062321
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,47841.302631
298,SDC-VD1091642A,item:001893,128.966454
298,SDC-VD1091642A,item:002612,123.640763
298,SDC-VD1095770A,item:734545,360.245958
298,SDC-VD1096202A,item:039668,171.234542
299,SDC-1450,item:007923,227170.311556
299,SDC-1450,item:021081,3703680.434133
299,SDC-1450,item:693055,39435.726386
299,SDC-1450,item:773474,6464.987775
299,SDC-VD0500655A,item:002612,157.730122
299,SDC-VD0505677A,item:099439,197.178632
299,SDC-VD0508918A,item:730384,9546.517891
299,SDC-VD0514881A,item:016332,73.104584
299,SDC-VD0518684A,item:001893,644.678777
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.092049
299,SDC-VD0520115A,item:708073,357.093806
299,SDC-VD0520132A,item:038005,788.000928
299,SDC-VD0520132A,item:049371,145.912188
299,SDC-VD0525412A,item:333362,45030.744768
299,SDC-VD0901566A,item:338928,106443.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.971874
299,SDC-VD0914360C,item:338929,97132.331
299,SDC-VD0914690A,item:042342,2547587.797325
299,SDC-VD0949099A,item:021081,113772.131933
299,SDC-VD0951020A,item:001757,157.742906
299,SDC-VD0951020A,item:001848,191.040598
299,SDC-VD0960508A,item:021081,117436.323409
299,SDC-VD0964290A,item:055703,174.655229
299,SDC-VD0972460A,item:021081,118535.580852
299,SDC-VD0975221A,item:021081,118535.580852
299,SDC-VD0989480A,item:426331,1068.455641
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,45030.744768
299,SDC-VD1091642A,item:001893,104.600024
299,SDC-VD1091642A,item:002612,116.87231
299,SDC-VD1095770A,item:734545,337.75318
299,SDC-VD1096202A,item:039668,171.092049
300,SDC-1450,item:007923,223888.219268
300,SDC-1450,item:021081,3703696.75774
300,SDC-1450,item:693055,38010.226896
300,SDC-1450,item:773474,5732.866278
300,SDC-VD0500655A,item:002612,157.373747
300,SDC-VD0505677A,item:099439,190.051134
300,SDC-VD0508918A,item:730384,8950.459266
300,SDC-VD0514881A,item:016332,71.393984
300,SDC-VD0518684A,item:001893,641.970328
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.949499
300,SDC-VD0520115A,item:708073,334.79784
300,SDC-VD0520132A,item:038005,738.800292
300,SDC-VD0520132A,item:049371,140.63784
300,SDC-VD0525412A,item:333362,42219.147481
300,SDC-VD0901566A,item:338928,104462.658866
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.772289
300,SDC-VD0914360C,item:338929,93621.248511
300,SDC-VD0914690A,item:042342,2377917.84965
300,SDC-VD0949099A,item:021081,113649.954494
300,SDC-VD0951020A,item:001757,152.040908
300,SDC-VD0951020A,item:001848,186.763864
300,SDC-VD0960508A,item:021081,117401.41557
300,SDC-VD0964290A,item:055703,174.569699
300,SDC-VD0972460A,item:021081,118526.853892
300,SDC-VD0975221A,item:021081,118526.853892
300,SDC-VD0989480A,item:426331,1029.833734
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,42219.147481
300,SDC-VD1091642A,item:001893,80.223983
300,SDC-VD1091642A,item:002612,110.101188
300,SDC-VD1095770A,item:734545,315.258738
300,SDC-VD1096202A,item:039668,170.949499
301,SDC-1450,item:007923,230753.528772
301,SDC-1450,item:021081,3703283.319596
301,SDC-1450,item:693055,37853.018193
301,SDC-1450,item:773474,11528.511304
301,SDC-VD0500655A,item:002612,157.334445
301,SDC-VD0505677A,item:099439,189.265091
301,SDC-VD0508918A,item:730384,8493.253753
301,SDC-VD0514881A,item:016332,71.205334
301,SDC-VD0518684A,item:001893,641.671632
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.933778
301,SDC-VD0520115A,item:708073,317.695765
301,SDC-VD0520132A,item:038005,701.061048
301,SDC-VD0520132A,item:049371,140.056167
301,SDC-VD0525412A,item:333362,40062.517704
301,SDC-VD0901566A,item:338928,102256.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.815814
301,SDC-VD0914360C,item:338929,93234.034957
301,SDC-VD0914690A,item:042342,2338065.41121
301,SDC-VD0949099A,item:021081,113514.660296
301,SDC-VD0951020A,item:001757,151.412073
301,SDC-VD0951020A,item:001848,186.622376
301,SDC-VD0960508A,item:021081,117362.760085
301,SDC-VD0964290A,item:055703,174.560267
301,SDC-VD0972460A,item:021081,118517.190021
301,SDC-VD0975221A,item:021081,118517.190021
301,SDC-VD0989480A,item:426331,1025.574385
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,40062.517704
301,SDC-VD1091642A,item:001893,77.535714
301,SDC-VD1091642A,item:002612,109.354446
301,SDC-VD1095770A,item:734545,309.975196
301,SDC-VD1096202A,item:039668,170.933778
302,SDC-1450,item:007923,242726.206672
302,SDC-1450,item:021081,3703046.513749
302,SDC-1450,item:693055,38428.906052
302,SDC-1450,item:773474,19753.745229
302,SDC-VD0500655A,item:002612,157.478417
302,SDC-VD0505677A,item:099439,192.14453
302,SDC-VD0508918A,item:730384,8431.153451
302,SDC-VD0514881A,item:016332,71.896399
302,SDC-VD0518684A,item:001893,642.765819
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.991367
302,SDC-VD0520115A,item:708073,315.372863
302,SDC-VD0520132A,item:038005,695.935085
302,SDC-VD0520132A,item:049371,142.186952
302,SDC-VD0525412A,item:333362,39769.591748
302,SDC-VD0901566A,item:338928,101202.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.909546
302,SDC-VD0914360C,item:338929,94652.477961
302,SDC-VD0914690A,item:042342,2338446.256322
302,SDC-VD0949099A,item:021081,113377.741207
302,SDC-VD0951020A,item:001757,153.715624
302,SDC-VD0951020A,item:001848,187.140675
302,SDC-VD0960508A,item:021081,117323.640345
302,SDC-VD0964290A,item:055703,174.59482
302,SDC-VD0972460A,item:021081,118507.410086
302,SDC-VD0975221A,item:021081,118507.410086
302,SDC-VD0989480A,item:426331,1041.177258
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,39769.591748
302,SDC-VD1091642A,item:001893,87.383396
302,SDC-VD1091642A,item:002612,112.089914
302,SDC-VD1095770A,item:734545,310.025688
302,SDC-VD1096202A,item:039668,170.991367
303,SDC-1450,item:007923,255417.330894
303,SDC-1450,item:021081,3702765.469674
303,SDC-1450,item:693055,39151.413224
303,SDC-1450,item:773474,26819.85015
303,SDC-VD0500655A,item:002612,157.659043
303,SDC-VD0505677A,item:099439,195.757066
303,SDC-VD0508918A,item:730384,8448.07419
303,SDC-VD0514881A,item:016332,72.763408
303,SDC-VD0518684A,item:001893,644.138582
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.063617
303,SDC-VD0520115A,item:708073,316.005794
303,SDC-VD0520132A,item:038005,697.331779
303,SDC-VD0520132A,item:049371,144.860229
303,SDC-VD0525412A,item:333362,39849.406557
303,SDC-VD0901566A,item:338928,100380.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.013318
303,SDC-VD0914360C,item:338929,96432.052276
303,SDC-VD0914690A,item:042342,2346873.758144
303,SDC-VD0949099A,item:021081,113264.341284
303,SDC-VD0951020A,item:001757,156.605653
303,SDC-VD0951020A,item:001848,187.790931
303,SDC-VD0960508A,item:021081,117291.240367
303,SDC-VD0964290A,item:055703,174.63817
303,SDC-VD0972460A,item:021081,118499.310092
303,SDC-VD0975221A,item:021081,118499.310092
303,SDC-VD0989480A,item:426331,1060.752575
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,39849.406557
303,SDC-VD1091642A,item:001893,99.738269
303,SDC-VD1091642A,item:002612,115.521823
303,SDC-VD1095770A,item:734545,311.142986
303,SDC-VD1096202A,item:039668,171.063617
304,SDC-1450,item:007923,268193.251739
304,SDC-1450,item:021081,3702534.60588
304,SDC-1450,item:693055,39903.244258
304,SDC-1450,item:773474,32240.908285
304,SDC-VD0500655A,item:002612,157.847001
304,SDC-VD0505677A,item:099439,199.516221
304,SDC-VD0508918A,item:730384,8480.799138
304,SDC-VD0514881A,item:016332,73.665605
304,SDC-VD0518684A,item:001893,645.567061
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.1388
304,SDC-VD0520115A,item:708073,317.229892
304,SDC-VD0520132A,item:038005,700.033003
304,SDC-VD0520132A,item:049371,147.642004
304,SDC-VD0525412A,item:333362,40003.769519
304,SDC-VD0901566A,item:338928,99603.449249
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.119099
304,SDC-VD0914360C,item:338929,98283.852853
304,SDC-VD0914690A,item:042342,2356910.591309
304,SDC-VD0949099A,item:021081,113179.28965
304,SDC-VD0951020A,item:001757,159.612977
304,SDC-VD0951020A,item:001848,188.467579
304,SDC-VD0960508A,item:021081,117266.9399
304,SDC-VD0964290A,item:055703,174.68328
304,SDC-VD0972460A,item:021081,118493.234975
304,SDC-VD0975221A,item:021081,118493.234975
304,SDC-VD0989480A,item:426331,1081.122381
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,40003.769519
304,SDC-VD1091642A,item:001893,102.595227
304,SDC-VD1091642A,item:002612,115.709781
304,SDC-VD1095770A,item:734545,312.473646
304,SDC-VD1096202A,item:039668,171.1388
305,SDC-1450,item:007923,280986.131908
305,SDC-1450,item:021081,3702227.009515
305,SDC-1450,item:693055,40660.940065
305,SDC-1450,item:773474,36248.745436
305,SDC-VD0500655A,item:002612,158.036425
305,SDC-VD0505677A,item:099439,203.3047
305,SDC-VD0508918A,item:730384,8516.684928
305,SDC-VD0514881A,item:016332,74.57484
305,SDC-VD0518684A,item:001893,647.006683
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.21457
305,SDC-VD0520115A,item:708073,318.572224
305,SDC-VD0520132A,item:038005,702.995134
305,SDC-VD0520132A,item:049371,150.445478
305,SDC-VD0525412A,item:333362,40173.042111
305,SDC-VD0901566A,item:338928,100150.098683
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.225281
305,SDC-VD0914360C,item:338929,100150.098683
305,SDC-VD0914690A,item:042342,2367269.290742
305,SDC-VD0949099A,item:021081,113118.783298
305,SDC-VD0951020A,item:001757,162.64376
305,SDC-VD0951020A,item:001848,189.149506
305,SDC-VD0960508A,item:021081,117249.652371
305,SDC-VD0964290A,item:055703,174.728742
305,SDC-VD0972460A,item:021081,118488.913093
305,SDC-VD0975221A,item:021081,118488.913093
305,SDC-VD0989480A,item:426331,1101.651086
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,40173.042111
305,SDC-VD1091642A,item:001893,105.474471
305,SDC-VD1091642A,item:002612,115.899205
305,SDC-VD1095770A,item:734545,313.846978
305,SDC-VD1096202A,item:039668,171.21457
306,SDC-1450,item:007923,293782.403942
306,SDC-1450,item:021081,3701875.891847
306,SDC-1450,item:693055,41419.808827
306,SDC-1450,item:773474,39172.37096
306,SDC-VD0500655A,item:002612,158.226142
306,SDC-VD0505677A,item:099439,207.099044
306,SDC-VD0508918A,item:730384,8553.202885
306,SDC-VD0514881A,item:016332,75.485483
306,SDC-VD0518684A,item:001893,648.448534
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.290457
306,SDC-VD0520115A,item:708073,319.938202
306,SDC-VD0520132A,item:038005,706.009446
306,SDC-VD0520132A,item:049371,153.253293
306,SDC-VD0525412A,item:333362,40345.29663
306,SDC-VD0901566A,item:338928,102019.233564
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.331544
306,SDC-VD0914360C,item:338929,102019.233564
306,SDC-VD0914690A,item:042342,2377692.363428
306,SDC-VD0949099A,item:021081,113077.332737
306,SDC-VD0951020A,item:001757,165.679235
306,SDC-VD0951020A,item:001848,189.832487
306,SDC-VD0960508A,item:021081,117237.809353
306,SDC-VD0964290A,item:055703,174.774274
306,SDC-VD0972460A,item:021081,118485.952338
306,SDC-VD0975221A,item:021081,118485.952338
306,SDC-VD0989480A,item:426331,1122.211569
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,40345.29663
306,SDC-VD1091642A,item:001893,108.358172
306,SDC-VD1091642A,item:002612,116.088922
306,SDC-VD1095770A,item:734545,315.228844
306,SDC-VD1096202A,item:039668,171.290457
307,SDC-1450,item:007923,306579.354348
307,SDC-1450,item:021081,3702094.056983
307,SDC-1450,item:693055,42178.912179
307,SDC-1450,item:773474,41294.429054
307,SDC-VD0500655A,item:002612,158.415918
307,SDC-VD0505677A,item:099439,210.894561
307,SDC-VD0508918A,item:730384,8589.847277
307,SDC-VD0514881A,item:016332,76.396407
307,SDC-VD0518684A,item:001893,649.89083
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.366367
307,SDC-VD0520115A,item:708073,321.30891
307,SDC-VD0520132A,item:038005,709.034195
307,SDC-VD0520132A,item:049371,156.061975
307,SDC-VD0525412A,item:333362,40518.147533
307,SDC-VD0901566A,item:338928,103888.946254
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.437822
307,SDC-VD0914360C,item:338929,103888.946254
307,SDC-VD0914690A,item:042342,2388128.310766
307,SDC-VD0949099A,item:021081,113050.064943
307,SDC-VD0951020A,item:001757,168.715649
307,SDC-VD0951020A,item:001848,190.51568
307,SDC-VD0960508A,item:021081,117230.018555
307,SDC-VD0964290A,item:055703,174.81982
307,SDC-VD0972460A,item:021081,118484.004639
307,SDC-VD0975221A,item:021081,118484.004639
307,SDC-VD0989480A,item:426331,1142.778409
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,40518.147533
307,SDC-VD1091642A,item:001893,111.242765
307,SDC-VD1091642A,item:002612,116.278698
307,SDC-VD1095770A,item:734545,316.612417
307,SDC-VD1096202A,item:039668,171.366367
308,SDC-1450,item:007923,312157.34283
308,SDC-1450,item:021081,3701866.778691
308,SDC-1450,item:693055,42035.67525
308,SDC-1450,item:773474,32070.945977
308,SDC-VD0500655A,item:002612,158.380109
308,SDC-VD0505677A,item:099439,210.178376
308,SDC-VD0508918A,item:730384,8390.229059
308,SDC-VD0514881A,item:016332,76.224522
308,SDC-VD0518684A,item:001893,649.61868
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.352044
308,SDC-VD0520115A,item:708073,313.842059
308,SDC-VD0520132A,item:038005,692.557052
308,SDC-VD0520132A,item:049371,155.531998
308,SDC-VD0525412A,item:333362,39576.552165
308,SDC-VD0901566A,item:338928,103536.145935
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.363202
308,SDC-VD0914320A,item:055703,168.465957
308,SDC-VD0914360C,item:338929,103536.145935
308,SDC-VD0914690A,item:042342,2359075.934962
308,SDC-VD0949099A,item:021081,113033.175965
308,SDC-VD0951020A,item:001757,168.142701
308,SDC-VD0951020A,item:001848,190.386767
308,SDC-VD0960508A,item:021081,117225.193133
308,SDC-VD0964290A,item:055703,174.811226
308,SDC-VD0972460A,item:021081,118482.798283
308,SDC-VD0975221A,item:021081,118482.798283
308,SDC-VD0989480A,item:426331,1138.897605
308,SDC-VD0990780A,item:002612,8.615977
308,SDC-VD0993480A,item:344135,39576.552165
308,SDC-VD1091642A,item:001893,110.698464
308,SDC-VD1091642A,item:002612,116.242888
308,SDC-VD1095770A,item:734545,312.760722
308,SDC-VD1096202A,item:039668,171.352044
309,SDC-1450,item:007923,306144.313368
309,SDC-1450,item:021081,3701851.759069
309,SDC-1450,item:693055,42056.165464
309,SDC-1450,item:773474,24575.169077
309,SDC-VD0500655A,item:002612,158.385231
309,SDC-VD0505677A,item:099439,210.280827
309,SDC-VD0508918A,item:730384,8288.15913
309,SDC-VD0514881A,item:016332,76.249111
309,SDC-VD0518684A,item:001893,649.657612
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.354093
309,SDC-VD0520115A,item:708073,310.024066
309,SDC-VD0520132A,item:038005,684.131865
309,SDC-VD0520132A,item:049371,155.607812
309,SDC-VD0525412A,item:333362,39095.090235
309,SDC-VD0901566A,item:338928,103536.145935
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.478464
309,SDC-VD0914360C,item:338929,103586.614444
309,SDC-VD0914690A,item:042342,2335576.633536
309,SDC-VD0949099A,item:021081,113010.362453
309,SDC-VD0951020A,item:001757,168.224662
309,SDC-VD0951020A,item:001848,190.405208
309,SDC-VD0960508A,item:021081,117218.674987
309,SDC-VD0964290A,item:055703,174.812456
309,SDC-VD0972460A,item:021081,118481.168747
309,SDC-VD0975221A,item:021081,118481.168747
309,SDC-VD0989480A,item:426331,1139.452759
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,39095.090235
309,SDC-VD1091642A,item:001893,110.776327
309,SDC-VD1091642A,item:002612,116.248011
309,SDC-VD1095770A,item:734545,309.64524
309,SDC-VD1096202A,item:039668,171.354093
310,SDC-1450,item:007923,297722.609876
310,SDC-1450,item:021081,3702406.29809
310,SDC-1450,item:693055,42109.401107
310,SDC-1450,item:773474,18924.088792
310,SDC-VD0500655A,item:002612,158.39854
310,SDC-VD0505677A,item:099439,210.547006
310,SDC-VD0508918A,item:730384,8205.598858
310,SDC-VD0514881A,item:016332,76.312993
310,SDC-VD0518684A,item:001893,649.758759
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.359416
310,SDC-VD0520115A,item:708073,306.935844
310,SDC-VD0520132A,item:038005,677.317069
