day,node_id,item_id,stock_before_production,stock_end_of_day
303,M-1810,item:055703,0.114949,0.11302
303,M-1810,item:099439,1.852375,1.804162
303,M-1810,item:338928,1691.455853,1667.705853
303,M-1810,item:338929,963.934,940.184
303,M-1810,item:426331,6.47625,6.215
303,M-1810,item:693055,551.422704,541.780204
303,SDC-1450,item:021081,983144.344865,983142.209513
304,M-1430,item:038005,58.534744,58.119138
304,M-1430,item:042342,16589.22094,15156.09844
304,M-1430,item:333362,1275.654451,1251.904451
304,M-1430,item:344135,823.727476,799.977476
304,M-1430,item:708073,5.798812,5.610475
304,M-1430,item:730384,306.2128,301.1778
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.09169,3.05312
304,M-1810,item:001848,2.336581,2.307653
304,M-1810,item:001893,14.248722,14.065515
304,M-1810,item:002612,1.596849,1.548636
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.049634,0.048669
304,M-1810,item:039668,0.034155,0.033191
304,M-1810,item:049371,5.10748,5.071803
304,M-1810,item:055703,0.114949,0.11302
304,M-1810,item:099439,1.900587,1.852375
304,M-1810,item:338928,1671.57223,1647.82223
304,M-1810,item:338929,963.934,940.184
304,M-1810,item:426331,6.215,5.95375
304,M-1810,item:693055,541.780204,532.137704
304,SDC-1450,item:021081,983142.743351,983140.607998
305,M-1430,item:038005,58.534744,58.119138
305,M-1430,item:042342,16966.35844,15533.23594
305,M-1430,item:333362,1317.358996,1293.608996
305,M-1430,item:344135,799.977476,776.227476
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,301.1778,296.1428
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2534.363475,2305.063922
305,M-1810,item:001757,3.09169,3.05312
305,M-1810,item:001848,2.336581,2.307653
305,M-1810,item:001893,14.157118,13.973911
305,M-1810,item:002612,1.620955,1.572743
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.599256,0.587685
305,M-1810,item:029313,0.050598,0.049634
305,M-1810,item:039668,0.036083,0.035119
305,M-1810,item:049371,5.10748,5.071803
305,M-1810,item:055703,0.11302,0.111092
305,M-1810,item:099439,1.900587,1.852375
305,M-1810,item:338928,1677.82223,1654.07223
305,M-1810,item:338929,940.184,916.434
305,M-1810,item:426331,5.95375,5.6925
305,M-1810,item:693055,532.137704,522.495204
305,SDC-1450,item:021081,983144.29037,983142.155018
306,M-1430,item:038005,58.119138,57.703533
306,M-1430,item:042342,17343.49594,15910.37344
306,M-1430,item:333362,1326.336269,1302.586269
306,M-1430,item:344135,806.227476,782.477476
306,M-1430,item:708073,5.798812,5.610475
306,M-1430,item:730384,301.1778,296.1428
306,M-1430,item:734545,4.2,4.01
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,3.05312,3.01455
306,M-1810,item:001848,2.307653,2.278726
306,M-1810,item:001893,14.285364,14.102156
306,M-1810,item:002612,1.628187,1.579974
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.610827,0.599256
306,M-1810,item:029313,0.049634,0.048669
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,5.10748,5.071803
306,M-1810,item:055703,0.11167,0.109742
306,M-1810,item:099439,1.900587,1.852375
306,M-1810,item:338928,1684.07223,1660.32223
306,M-1810,item:338929,916.434,892.684
306,M-1810,item:426331,5.6925,5.43125
306,M-1810,item:693055,538.085604,528.443104
306,SDC-1450,item:021081,983146.212187,983144.076835
307,M-1430,item:038005,57.703533,57.287927
307,M-1430,item:042342,17720.63344,16287.51094
307,M-1430,item:333362,1302.586269,1278.836269
307,M-1430,item:344135,782.477476,758.727476
307,M-1430,item:708073,6.363825,6.175487
307,M-1430,item:730384,296.1428,291.1078
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,3.09169,3.05312
307,M-1810,item:001848,2.336581,2.307653
307,M-1810,item:001893,14.157118,13.973911
307,M-1810,item:002612,1.647472,1.599259
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.599256,0.587685
307,M-1810,item:029313,0.049634,0.048669
307,M-1810,item:039668,0.037048,0.036083
307,M-1810,item:049371,5.10748,5.071803
307,M-1810,item:055703,0.111092,0.109163
307,M-1810,item:099439,1.9488,1.900587
307,M-1810,item:338928,1720.32223,1696.57223
307,M-1810,item:338929,892.684,868.934
307,M-1810,item:426331,5.6925,5.43125
307,M-1810,item:693055,547.728104,538.085604
307,SDC-1450,item:021081,983145.037744,983142.902392
308,M-1430,item:038005,57.287927,56.872322
308,M-1430,item:042342,19908.03094,18474.90844
308,M-1430,item:333362,1278.836269,1255.086269
308,M-1430,item:344135,758.727476,734.977476
308,M-1430,item:708073,6.175487,5.98715
308,M-1430,item:730384,299.2486,294.2136
308,M-1430,item:734545,4.2,4.01
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.09169,3.05312
308,M-1810,item:001848,2.32501,2.296082
308,M-1810,item:001893,13.992232,13.809024
308,M-1810,item:002612,1.657114,1.608902
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.599256,0.587685
308,M-1810,item:029313,0.050598,0.049634
308,M-1810,item:039668,0.036083,0.035119
308,M-1810,item:049371,5.071803,5.036126
308,M-1810,item:055703,0.112442,0.110513
308,M-1810,item:099439,1.9488,1.900587
308,M-1810,item:338928,1696.57223,1672.82223
308,M-1810,item:338929,868.934,845.184
308,M-1810,item:426331,5.43125,5.17
308,M-1810,item:693055,569.266404,559.623904
308,SDC-1450,item:021081,983143.43623,983141.300878
309,M-1430,item:038005,57.703533,57.287927
309,M-1430,item:042342,22170.816867,20737.694367
309,M-1430,item:333362,1255.086269,1231.336269
309,M-1430,item:344135,734.977476,711.227476
309,M-1430,item:708073,6.175487,5.98715
309,M-1430,item:730384,299.2486,294.2136
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2305.063922,2075.76437
309,M-1810,item:001757,3.09169,3.05312
309,M-1810,item:001848,2.316332,2.287404
309,M-1810,item:001893,13.827345,13.644137
309,M-1810,item:002612,1.661936,1.613723
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.587685,0.576114
309,M-1810,item:029313,0.050598,0.049634
309,M-1810,item:039668,0.035119,0.034155
309,M-1810,item:049371,5.036126,5.000448
309,M-1810,item:055703,0.110513,0.108585
309,M-1810,item:099439,1.9488,1.900587
309,M-1810,item:338928,1672.82223,1649.07223
309,M-1810,item:338929,868.934,845.184
309,M-1810,item:426331,5.17,4.90875
309,M-1810,item:693055,570.281404,560.638904
309,SDC-1450,item:021081,983141.941483,983139.806131
310,M-1430,item:038005,58.534744,58.119138
310,M-1430,item:042342,20737.694367,19304.571867
310,M-1430,item:333362,1231.336269,1207.586269
310,M-1430,item:344135,711.227476,687.477476
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,299.2486,294.2136
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,2992.96258,2763.663027
310,M-1810,item:001757,3.13026,3.09169
310,M-1810,item:001848,2.296082,2.267155
310,M-1810,item:001893,13.644137,13.46093
310,M-1810,item:002612,1.625776,1.577564
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.587685,0.576114
310,M-1810,item:029313,0.049634,0.048669
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,5.000448,4.964771
310,M-1810,item:055703,0.109163,0.107235
310,M-1810,item:099439,1.900587,1.852375
310,M-1810,item:338928,1679.115476,1655.365476
310,M-1810,item:338929,845.184,821.434
310,M-1810,item:426331,5.17,4.90875
310,M-1810,item:693055,560.638904,550.996404
310,SDC-1450,item:021081,983143.689317,983141.553964
311,M-1430,item:038005,59.365955,58.950349
311,M-1430,item:042342,21291.472437,19858.349937
311,M-1430,item:333362,1207.586269,1183.836269
311,M-1430,item:344135,717.477476,693.727476
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,302.3544,297.3194
311,M-1430,item:734545,3.82,3.63
311,M-1430,item:773474,2992.96258,2763.663027
311,M-1810,item:001757,3.13026,3.09169
311,M-1810,item:001848,2.32501,2.296082
311,M-1810,item:001893,13.680779,13.497571
311,M-1810,item:002612,1.592028,1.543815
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.599256,0.587685
311,M-1810,item:029313,0.049634,0.048669
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,4.964771,4.929094
311,M-1810,item:055703,0.108585,0.106656
311,M-1810,item:099439,1.900587,1.852375
311,M-1810,item:338928,1715.365476,1691.615476
311,M-1810,item:338929,845.184,821.434
311,M-1810,item:426331,5.6925,5.43125
311,M-1810,item:693055,566.722408,557.079908
311,SDC-1450,item:021081,983141.981035,983139.845683
312,M-1430,item:038005,59.78156,59.365955
312,M-1430,item:042342,19858.349937,18425.227437
312,M-1430,item:333362,1216.563541,1192.813541
312,M-1430,item:344135,693.727476,669.977476
312,M-1430,item:708073,5.98715,5.798812
312,M-1430,item:730384,307.3894,302.3544
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,2992.96258,2763.663027
312,M-1810,item:001757,3.16883,3.13026
312,M-1810,item:001848,2.313439,2.284511
312,M-1810,item:001893,13.882307,13.6991
312,M-1810,item:002612,1.589617,1.541404
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.587685,0.576114
312,M-1810,item:029313,0.049634,0.048669
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,4.929094,4.893417
312,M-1810,item:055703,0.106656,0.104728
312,M-1810,item:099439,1.852375,1.804162
312,M-1810,item:338928,1691.615476,1667.865476
312,M-1810,item:338929,821.434,797.684
312,M-1810,item:426331,5.6925,5.43125
312,M-1810,item:693055,557.079908,547.437408
312,SDC-1450,item:021081,983140.593056,983138.457704
313,M-1430,item:038005,59.365955,58.950349
313,M-1430,item:042342,21863.232424,20430.109924
313,M-1430,item:333362,1225.540814,1201.790814
313,M-1430,item:344135,669.977476,646.227476
313,M-1430,item:708073,5.798812,5.610475
313,M-1430,item:730384,310.4952,305.4602
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2763.663027,2534.363475
313,M-1810,item:001757,3.16883,3.13026
313,M-1810,item:001848,2.322117,2.29319
313,M-1810,item:001893,13.827345,13.644137
313,M-1810,item:002612,1.625776,1.577564
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.599256,0.587685
313,M-1810,item:029313,0.049634,0.048669
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,4.893417,4.857739
313,M-1810,item:055703,0.109356,0.107428
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1667.865476,1644.115476
313,M-1810,item:338929,821.434,797.684
313,M-1810,item:426331,5.6925,5.43125
313,M-1810,item:693055,557.079908,547.437408
313,SDC-1450,item:021081,983138.778007,983136.642655
314,M-1430,item:038005,58.950349,58.534744
314,M-1430,item:042342,25675.478494,24242.355994
314,M-1430,item:333362,1234.518087,1210.768087
314,M-1430,item:344135,676.227476,652.477476
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,313.601,308.566
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2763.663027,2534.363475
314,M-1810,item:001757,3.16883,3.13026
314,M-1810,item:001848,2.342366,2.313439
314,M-1810,item:001893,13.918949,13.735741
314,M-1810,item:002612,1.630598,1.582385
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.599256,0.587685
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,4.893417,4.857739
314,M-1810,item:055703,0.110513,0.108585
314,M-1810,item:099439,1.804162,1.75595
314,M-1810,item:338928,1644.115476,1620.365476
314,M-1810,item:338929,843.9,820.15
314,M-1810,item:426331,5.6925,5.43125
314,M-1810,item:693055,547.437408,537.794908
314,SDC-1450,item:021081,983140.934406,983138.799054
315,M-1430,item:038005,59.365955,58.950349
315,M-1430,item:042342,27862.875994,26429.753494
315,M-1430,item:333362,1265.062577,1241.312577
315,M-1430,item:344135,712.477476,688.727476
315,M-1430,item:708073,5.422137,5.2338
315,M-1430,item:730384,308.566,303.531
315,M-1430,item:734545,3.82,3.63
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.16883,3.13026
315,M-1810,item:001848,2.342366,2.313439
315,M-1810,item:001893,13.95559,13.772383
315,M-1810,item:002612,1.746308,1.698095
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.587685,0.576114
315,M-1810,item:029313,0.054455,0.053491
315,M-1810,item:039668,0.033191,0.032226
315,M-1810,item:049371,4.893417,4.857739
315,M-1810,item:055703,0.109935,0.108006
315,M-1810,item:099439,1.852375,1.804162
315,M-1810,item:338928,1620.365476,1596.615476
315,M-1810,item:338929,858.55,834.8
315,M-1810,item:426331,5.43125,5.17
315,M-1810,item:693055,578.096904,568.454404
315,SDC-1450,item:021081,983140.827639,983138.692287
316,M-1430,item:038005,59.365955,58.950349
316,M-1430,item:042342,28240.013494,26806.890994
316,M-1430,item:333362,1306.767122,1283.017122
316,M-1430,item:344135,718.727476,694.977476
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,308.566,303.531
316,M-1430,item:734545,3.63,3.44
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.16883,3.13026
316,M-1810,item:001848,2.353937,2.32501
316,M-1810,item:001893,14.322005,14.138798
316,M-1810,item:002612,1.736665,1.688453
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.599256,0.587685
316,M-1810,item:029313,0.053491,0.052526
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,4.893417,4.857739
316,M-1810,item:055703,0.113406,0.111477
316,M-1810,item:099439,1.852375,1.804162
316,M-1810,item:338928,1596.615476,1572.865476
316,M-1810,item:338929,911.6,887.85
316,M-1810,item:426331,5.17,4.90875
316,M-1810,item:693055,624.868104,615.225604
316,SDC-1450,item:021081,983143.44131,983141.305957
317,M-1430,item:038005,58.950349,58.534744
317,M-1430,item:042342,28617.150994,27184.028494
317,M-1430,item:333362,1348.471668,1324.721668
317,M-1430,item:344135,724.977476,701.227476
317,M-1430,item:708073,5.422137,5.2338
317,M-1430,item:730384,311.6718,306.6368
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,3.24597,3.2074
317,M-1810,item:001848,2.345259,2.316332
317,M-1810,item:001893,14.615137,14.43193
317,M-1810,item:002612,1.702916,1.654704
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.610827,0.599256
317,M-1810,item:029313,0.052526,0.051562
317,M-1810,item:039668,0.032226,0.031262
317,M-1810,item:049371,4.893417,4.857739
317,M-1810,item:055703,0.111477,0.109549
317,M-1810,item:099439,1.804162,1.75595
317,M-1810,item:338928,1572.865476,1549.115476
317,M-1810,item:338929,926.25,902.5
317,M-1810,item:426331,5.17,4.90875
317,M-1810,item:693055,635.525604,625.883104
317,SDC-1450,item:021081,983142.816113,983140.680761
318,M-1430,item:038005,58.950349,58.534744
318,M-1430,item:042342,27184.028494,25750.905994
318,M-1430,item:333362,1324.721668,1300.971668
318,M-1430,item:344135,701.227476,677.477476
318,M-1430,item:708073,5.2338,5.045462
318,M-1430,item:730384,314.7776,309.7426
318,M-1430,item:734545,3.63,3.44
318,M-1430,item:773474,2992.96258,2763.663027
318,M-1810,item:001757,3.36168,3.32311
318,M-1810,item:001848,2.336581,2.307653
318,M-1810,item:001893,14.578496,14.395288
318,M-1810,item:002612,1.702916,1.654704
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.599256,0.587685
318,M-1810,item:029313,0.051562,0.050598
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,4.964771,4.929094
318,M-1810,item:055703,0.111477,0.109549
318,M-1810,item:099439,1.75595,1.707737
318,M-1810,item:338928,1638.966722,1615.216722
318,M-1810,item:338929,941.234,917.484
318,M-1810,item:426331,5.43125,5.17
318,M-1810,item:693055,652.131004,642.488504
318,SDC-1450,item:021081,983140.894296,983138.758944
319,M-1430,item:038005,59.387829,58.972223
319,M-1430,item:042342,27561.165994,26128.043494
319,M-1430,item:333362,1366.426213,1342.676213
319,M-1430,item:344135,707.477476,683.727476
319,M-1430,item:708073,5.2338,5.045462
319,M-1430,item:730384,309.7426,304.7076
319,M-1430,item:734545,3.63,3.44
319,M-1430,item:773474,2763.663027,2534.363475
319,M-1810,item:001757,3.43882,3.40025
319,M-1810,item:001848,2.336581,2.307653
319,M-1810,item:001893,14.523534,14.340326
319,M-1810,item:002612,1.67881,1.630598
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.610827,0.599256
319,M-1810,item:029313,0.050598,0.049634
319,M-1810,item:039668,0.032226,0.031262
319,M-1810,item:049371,4.929094,4.893417
319,M-1810,item:055703,0.111477,0.109549
319,M-1810,item:099439,1.75595,1.707737
319,M-1810,item:338928,1615.216722,1591.466722
319,M-1810,item:338929,941.234,917.484
319,M-1810,item:426331,5.17,4.90875
319,M-1810,item:693055,652.131004,642.488504
319,SDC-1450,item:021081,983140.360458,983138.225106
320,M-1430,item:038005,59.387829,58.972223
320,M-1430,item:042342,31370.515649,29937.393149
320,M-1430,item:333362,1375.403486,1351.653486
320,M-1430,item:344135,683.727476,659.977476
320,M-1430,item:708073,5.2338,5.045462
320,M-1430,item:730384,304.7076,299.6726
320,M-1430,item:734545,3.63,3.44
320,M-1430,item:773474,2763.663027,2534.363475
320,M-1810,item:001757,3.43882,3.40025
320,M-1810,item:001848,2.336581,2.307653
320,M-1810,item:001893,14.505213,14.322005
320,M-1810,item:002612,1.637829,1.589617
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.622398,0.610827
320,M-1810,item:029313,0.049634,0.048669
320,M-1810,item:039668,0.033191,0.032226
320,M-1810,item:049371,4.966649,4.930972
320,M-1810,item:055703,0.113599,0.11167
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1651.466722,1627.716722
320,M-1810,item:338929,955.884,932.134
320,M-1810,item:426331,5.17,4.90875
320,M-1810,item:693055,658.078904,648.436404
320,SDC-1450,item:021081,983139.29393,983137.158578
321,M-1430,item:038005,58.972223,58.556618
321,M-1430,item:042342,29937.393149,28504.270649
321,M-1430,item:333362,1384.380758,1360.630758
321,M-1430,item:344135,659.977476,636.227476
321,M-1430,item:708073,5.2338,5.045462
321,M-1430,item:730384,305.2376,300.2026
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2992.96258,2763.663027
321,M-1810,item:001757,3.43882,3.40025
321,M-1810,item:001848,2.368401,2.339474
321,M-1810,item:001893,14.468571,14.285364
321,M-1810,item:002612,1.633008,1.584796
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.633969,0.622398
321,M-1810,item:029313,0.048669,0.047705
321,M-1810,item:039668,0.034155,0.033191
321,M-1810,item:049371,5.002326,4.966649
321,M-1810,item:055703,0.113599,0.11167
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1627.716722,1603.966722
321,M-1810,item:338929,932.134,908.384
321,M-1810,item:426331,5.43125,5.17
321,M-1810,item:693055,648.436404,638.793904
321,SDC-1450,item:021081,983141.620815,983139.485463
322,M-1430,item:038005,58.556618,58.141012
322,M-1430,item:042342,28504.270649,27071.148149
322,M-1430,item:333362,1426.085304,1402.335304
322,M-1430,item:344135,696.227476,672.477476
322,M-1430,item:708073,5.045462,4.857125
322,M-1430,item:730384,313.3784,308.3434
322,M-1430,item:734545,3.44,3.25
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,3.43882,3.40025
322,M-1810,item:001848,2.379972,2.351045
322,M-1810,item:001893,14.560175,14.376968
322,M-1810,item:002612,1.625776,1.577564
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.622398,0.610827
322,M-1810,item:029313,0.050598,0.049634
322,M-1810,item:039668,0.034155,0.033191
322,M-1810,item:049371,4.966649,4.930972
322,M-1810,item:055703,0.11167,0.109742
322,M-1810,item:099439,1.804162,1.75595
322,M-1810,item:338928,1603.966722,1580.216722
322,M-1810,item:338929,946.784,923.034
322,M-1810,item:426331,5.6925,5.43125
322,M-1810,item:693055,638.793904,629.151404
322,SDC-1450,item:021081,983142.581723,983140.446371
323,M-1430,item:038005,58.556618,58.141012
323,M-1430,item:042342,28881.408149,27448.285649
323,M-1430,item:333362,1402.335304,1378.585304
323,M-1430,item:344135,732.477476,708.727476
323,M-1430,item:708073,4.857125,4.668787
323,M-1430,item:730384,316.4842,311.4492
323,M-1430,item:734545,3.44,3.25
323,M-1430,item:773474,2763.663027,2534.363475
323,M-1810,item:001757,3.40025,3.36168
323,M-1810,item:001848,2.371294,2.342366
323,M-1810,item:001893,14.395288,14.212081
323,M-1810,item:002612,1.616134,1.567921
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.610827,0.599256
323,M-1810,item:029313,0.052526,0.051562
323,M-1810,item:039668,0.034155,0.033191
323,M-1810,item:049371,4.930972,4.895294
323,M-1810,item:055703,0.110899,0.10897
323,M-1810,item:099439,1.804162,1.75595
323,M-1810,item:338928,1580.216722,1556.466722
323,M-1810,item:338929,961.434,937.684
323,M-1810,item:426331,5.6925,5.43125
323,M-1810,item:693055,638.793904,629.151404
323,SDC-1450,item:021081,983143.716615,983141.581263
324,M-1430,item:038005,58.141012,57.725407
324,M-1430,item:042342,29258.545649,27825.423149
324,M-1430,item:333362,1378.585304,1354.835304
324,M-1430,item:344135,708.727476,684.977476
324,M-1430,item:708073,4.857125,4.668787
324,M-1430,item:730384,316.211992,311.176992
324,M-1430,item:734545,3.82,3.63
324,M-1430,item:773474,2534.363475,2305.063922
324,M-1810,item:001757,3.36168,3.32311
324,M-1810,item:001848,2.351045,2.322117
324,M-1810,item:001893,14.376968,14.19376
324,M-1810,item:002612,1.570332,1.522119
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.599256,0.587685
324,M-1810,item:029313,0.052526,0.051562
324,M-1810,item:039668,0.033191,0.032226
324,M-1810,item:049371,4.930972,4.895294
324,M-1810,item:055703,0.112827,0.110899
324,M-1810,item:099439,1.75595,1.707737
324,M-1810,item:338928,1556.466722,1532.716722
324,M-1810,item:338929,1014.484,990.734
324,M-1810,item:426331,5.95375,5.6925
324,M-1810,item:693055,638.793904,629.151404
324,SDC-1450,item:021081,983141.581263,983139.445911
325,M-1430,item:038005,58.141012,57.725407
325,M-1430,item:042342,29635.683149,28202.560649
325,M-1430,item:333362,1417.666595,1393.916595
325,M-1430,item:344135,684.977476,661.227476
325,M-1430,item:708073,4.668787,4.48045
325,M-1430,item:730384,311.176992,306.141992
325,M-1430,item:734545,4.01,3.82
325,M-1430,item:773474,2534.363475,2305.063922
325,M-1810,item:001757,3.36168,3.32311
325,M-1810,item:001848,2.342366,2.313439
325,M-1810,item:001893,14.450251,14.267043
325,M-1810,item:002612,1.565511,1.517298
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.599256,0.587685
325,M-1810,item:029313,0.053491,0.052526
325,M-1810,item:039668,0.032226,0.031262
325,M-1810,item:049371,5.002326,4.966649
325,M-1810,item:055703,0.112249,0.11032
325,M-1810,item:099439,1.75595,1.707737
325,M-1810,item:338928,1532.716722,1508.966722
325,M-1810,item:338929,990.734,966.984
325,M-1810,item:426331,6.215,5.95375
325,M-1810,item:693055,629.151404,619.508904
325,SDC-1450,item:021081,983143.50308,983141.367728
326,M-1430,item:038005,58.972223,58.556618
326,M-1430,item:042342,28202.560649,26769.438149
326,M-1430,item:333362,1421.385717,1397.635717
326,M-1430,item:344135,661.270722,637.520722
326,M-1430,item:708073,4.668787,4.48045
326,M-1430,item:730384,314.282792,309.247792
326,M-1430,item:734545,4.01,3.82
326,M-1430,item:773474,2305.063922,2075.76437
326,M-1810,item:001757,3.40025,3.36168
326,M-1810,item:001848,2.342366,2.313439
326,M-1810,item:001893,14.596817,14.413609
326,M-1810,item:002612,1.594438,1.546226
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.587685,0.576114
326,M-1810,item:029313,0.054455,0.053491
326,M-1810,item:039668,0.032226,0.031262
326,M-1810,item:049371,4.966649,4.930972
326,M-1810,item:055703,0.110899,0.10897
326,M-1810,item:099439,1.707737,1.659525
326,M-1810,item:338928,1508.966722,1485.216722
326,M-1810,item:338929,1027.85,1004.1
326,M-1810,item:426331,6.215,5.95375
326,M-1810,item:693055,619.508904,609.866404
326,SDC-1450,item:021081,983141.794798,983139.659446
327,M-1430,item:038005,58.972223,58.556618
327,M-1430,item:042342,26769.438149,25336.315649
327,M-1430,item:333362,1397.635717,1373.885717
327,M-1430,item:344135,637.520722,613.770722
327,M-1430,item:708073,4.48045,4.292112
327,M-1430,item:730384,309.247792,304.212792
327,M-1430,item:734545,4.2,4.01
327,M-1430,item:773474,2075.76437,1846.464817
327,M-1810,item:001757,3.36168,3.32311
327,M-1810,item:001848,2.313439,2.284511
327,M-1810,item:001893,14.505213,14.322005
327,M-1810,item:002612,1.616134,1.567921
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.576114,0.564543
327,M-1810,item:029313,0.053491,0.052526
327,M-1810,item:039668,0.033191,0.032226
327,M-1810,item:049371,4.930972,4.895294
327,M-1810,item:055703,0.111477,0.109549
327,M-1810,item:099439,1.707737,1.659525
327,M-1810,item:338928,1515.216722,1491.466722
327,M-1810,item:338929,1042.5,1018.75
327,M-1810,item:426331,5.95375,5.6925
327,M-1810,item:693055,609.866404,600.223904
327,SDC-1450,item:021081,983141.259812,983139.12446
328,M-1430,item:038005,59.387829,58.972223
328,M-1430,item:042342,25336.315649,23903.193149
328,M-1430,item:333362,1373.885717,1350.135717
328,M-1430,item:344135,613.770722,590.020722
328,M-1430,item:708073,4.48045,4.292112
328,M-1430,item:730384,304.212792,299.177792
328,M-1430,item:734545,4.2,4.01
328,M-1430,item:773474,2075.76437,1846.464817
328,M-1810,item:001757,3.32311,3.28454
328,M-1810,item:001848,2.348152,2.319224
328,M-1810,item:001893,14.322005,14.138798
328,M-1810,item:002612,1.587206,1.538994
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.564543,0.552972
328,M-1810,item:029313,0.053491,0.052526
328,M-1810,item:039668,0.033191,0.032226
328,M-1810,item:049371,4.895294,4.859617
328,M-1810,item:055703,0.114177,0.112249
328,M-1810,item:099439,1.659525,1.611312
328,M-1810,item:338928,1521.466722,1497.716722
328,M-1810,item:338929,1018.75,995.0
328,M-1810,item:426331,6.215,5.95375
328,M-1810,item:693055,615.814304,606.171804
328,SDC-1450,item:021081,983139.444763,983137.309411
329,M-1430,item:038005,58.972223,58.556618
329,M-1430,item:042342,23903.193149,22470.070649
329,M-1430,item:333362,1385.756434,1362.006434
329,M-1430,item:344135,620.020722,596.270722
329,M-1430,item:708073,5.045462,4.857125
329,M-1430,item:730384,307.318592,302.283592
329,M-1430,item:734545,4.2,4.01
329,M-1430,item:773474,1846.464817,1617.165265
329,M-1810,item:001757,3.32311,3.28454
329,M-1810,item:001848,2.348152,2.319224
329,M-1810,item:001893,14.267043,14.083836
329,M-1810,item:002612,1.577564,1.529351
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.564543,0.552972
329,M-1810,item:029313,0.055419,0.054455
329,M-1810,item:039668,0.033191,0.032226
329,M-1810,item:049371,4.859617,4.82394
329,M-1810,item:055703,0.114177,0.112249
329,M-1810,item:099439,1.659525,1.611312
329,M-1810,item:338928,1531.343099,1507.593099
