day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,324,0.96,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,311,0.96,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,315,0.96,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,340,0.96,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,303,0.96,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,321,0.96,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,308,0.96,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,322,0.96,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,337,0.96,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,441,0.96,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,316,0.96,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,313,0.96,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,322,0.96,KG
287,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,357,0.96,UN
287,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,57,344,0.96,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,311,0.96,UN
287,M-1430,DC-1920,item:268967,22.8,23.75,4,291,0.96,UN
287,M-1810,DC-1920,item:268091,22.8,23.75,2,289,0.96,UN
287,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,288,0.96,UN
287,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,290,0.96,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,35,322,0.96,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,376,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,329,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,65,352,0.96,KG
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,399,0.96,KG
288,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,47,335,0.96,UN
288,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,336,0.96,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,321,0.96,KG
288,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,87,375,0.96,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,309,0.96,UN
288,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,303,0.96,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,333,0.96,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,322,0.96,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,313,0.96,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,299,0.96,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,63,351,0.96,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,83,371,0.96,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,323,0.96,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,308,0.96,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,350,0.96,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,328,0.96,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,303,0.96,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,336,0.96,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,312,0.96,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,265,553,0.96,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,311,0.96,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,306,0.96,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,344,0.96,KG
288,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,12,300,0.96,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,329,0.96,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,325,0.96,UN
288,M-1430,DC-1920,item:268967,22.8,23.75,3,291,0.96,UN
288,M-1810,DC-1920,item:268091,22.8,23.75,2,290,0.96,UN
288,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,291,0.96,UN
288,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,291,0.96,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,34,322,0.96,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,431,0.96,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,455,0.96,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,149,437,0.96,KG
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,407,0.96,KG
289,SDC-VD0914690A,M-1430,item:042342,176.640571,184.000594,22,311,0.96,UN
289,SDC-VD0525412A,M-1430,item:333362,27.469121,28.613668,37,326,0.96,UN
289,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,323,0.96,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,316,0.96,KG
289,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,317,0.96,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,303,0.96,UN
289,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,291,0.96,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,351,0.96,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,316,0.96,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,357,0.96,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,338,0.96,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,316,0.96,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,349,0.96,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,315,0.96,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,315,0.96,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,335,0.96,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,304,0.96,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,374,0.96,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,9,298,0.96,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,321,0.96,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,192,481,0.96,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,316,0.96,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,326,0.96,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,331,0.96,KG
289,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,31,320,0.96,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,314,0.96,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,329,0.96,UN
289,SDC-1450,M-1810,item:693055,9.121196,9.501246,67,356,0.96,G
289,M-1430,DC-1920,item:268967,22.8,23.75,5,294,0.96,UN
289,M-1810,DC-1920,item:268091,22.8,23.75,4,293,0.96,UN
289,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,292,0.96,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,101,390,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,529,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,32,321,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,390,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,290,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,419,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1624.848571,1692.550594,24,314,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,322,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,306,0.96,KG
290,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,36,326,0.96,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,314,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,294,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,427,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,318,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,384,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,311,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,342,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,322,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,315,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,350,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,328,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,309,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,331,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,373,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,301,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,544,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,302,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,337,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,333,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,344,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,29,319,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,342,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,56,346,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,5,295,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,7,297,0.96,UN
290,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,295,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,227,517,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,80,370,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,530,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,397,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,1,291,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,599,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,298,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,60,351,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,4,295,0.96,KG
291,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,95,386,0.96,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,302,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,301,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,391,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,309,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,342,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,325,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,9,300,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,344,0.96,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,335,0.96,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,361,0.96,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,303,0.96,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,325,0.96,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,311,0.96,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,326,0.96,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,350,0.96,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,405,0.96,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,308,0.96,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,323,0.96,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,305,0.96,KG
291,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,354,0.96,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,18,309,0.96,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,312,0.96,UN
291,SDC-1450,M-1810,item:693055,15.5904,16.24,101,392,0.96,G
291,M-1430,DC-1920,item:268967,22.8,23.75,2,293,0.96,UN
291,M-1810,DC-1920,item:268091,22.8,23.75,4,295,0.96,UN
291,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,294,0.96,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,91,382,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,151,442,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,396,0.96,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,199,490,0.96,KG
291,SDC-1450,M-1810,item:007923,124.7232,129.92,1,292,0.96,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,277,569,0.96,KG
292,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,307,0.96,UN
292,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,331,0.96,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,344,0.96,KG
292,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,31,323,0.96,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,312,0.96,UN
292,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,296,0.96,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,167,459,0.96,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,334,0.96,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,343,0.96,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,316,0.96,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,335,0.96,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,361,0.96,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,316,0.96,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,332,0.96,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,323,0.96,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,302,0.96,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,330,0.96,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,305,0.96,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,347,0.96,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,166,458,0.96,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,301,0.96,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,323,0.96,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,362,0.96,KG
292,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,358,0.96,UN
292,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,26,318,0.96,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,307,0.96,UN
292,SDC-1450,M-1810,item:693055,15.5904,16.24,106,398,0.96,G
292,M-1430,DC-1920,item:268967,22.8,23.75,2,294,0.96,UN
292,M-1810,DC-1920,item:268091,22.8,23.75,4,296,0.96,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,122,414,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,181,473,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,369,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,158,450,0.96,KG
292,SDC-1450,M-1810,item:007923,124.7232,129.92,1,293,0.96,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,430,0.96,KG
293,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,40,333,0.96,UN
293,SDC-VD0993480A,M-1430,item:344135,0.043246,0.045048,33,326,0.96,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,307,0.96,KG
293,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,40,333,0.96,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,313,0.96,UN
293,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,307,0.96,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,364,0.96,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,313,0.96,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,311,0.96,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,349,0.96,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,50,343,0.96,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,332,0.96,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,349,0.96,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,318,0.96,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,316,0.96,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,322,0.96,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,350,0.96,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,345,0.96,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,317,0.96,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,39,332,0.96,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,307,0.96,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,331,0.96,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,302,0.96,KG
293,SDC-VD0901566A,M-1810,item:338928,0.043246,0.045048,17,310,0.96,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,318,0.96,UN
293,SDC-1450,M-1810,item:693055,15.5904,16.24,52,345,0.96,G
293,M-1430,DC-1920,item:268967,22.8,23.75,2,295,0.96,UN
293,M-1810,DC-1920,item:268091,22.8,23.75,2,295,0.96,UN
293,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,295,0.96,UN
293,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,294,0.96,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,198,491,0.96,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,39,332,0.96,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,178,471,0.96,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,392,0.96,KG
293,SDC-1450,M-1810,item:007923,124.7232,129.92,2,295,0.96,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,110,404,0.96,KG
294,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,308,0.96,UN
294,SDC-VD0525412A,M-1430,item:333362,4.210894,4.386348,102,396,0.96,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,319,0.96,KG
294,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,112,406,0.96,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,313,0.96,UN
294,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,307,0.96,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,23,317,0.96,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,325,0.96,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,358,0.96,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,317,0.96,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,311,0.96,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,360,0.96,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,346,0.96,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,310,0.96,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,330,0.96,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,320,0.96,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,337,0.96,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,376,0.96,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,326,0.96,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,478,0.96,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,316,0.96,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,324,0.96,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,334,0.96,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,330,0.96,UN
294,SDC-1450,M-1810,item:693055,15.5904,16.24,59,353,0.96,G
294,M-1430,DC-1920,item:268967,22.8,23.75,3,297,0.96,UN
294,M-1810,DC-1920,item:268091,22.8,23.75,3,297,0.96,UN
294,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,297,0.96,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,444,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,171,465,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,362,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,120,414,0.96,KG
294,SDC-1450,M-1810,item:007923,124.7232,129.92,2,296,0.96,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,482,0.96,KG
295,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,337,0.96,UN
295,SDC-VD0525412A,M-1430,item:333362,28.109659,29.280895,50,345,0.96,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,316,0.96,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,35,330,0.96,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,304,0.96,UN
295,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,310,0.96,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,352,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,311,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,328,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,315,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,379,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,326,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,352,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,317,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,310,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,333,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,338,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,407,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,321,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,58,353,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,313,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,327,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,323,0.96,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,318,0.96,UN
295,SDC-1450,M-1810,item:693055,15.5904,16.24,33,328,0.96,G
295,M-1430,DC-1920,item:268967,22.8,23.75,2,297,0.96,UN
295,M-1810,DC-1920,item:268091,22.8,23.75,3,298,0.96,UN
295,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,300,0.96,UN
295,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,296,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,387,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,225,520,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,55,350,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,185,480,0.96,KG
295,SDC-1450,M-1810,item:007923,124.7232,129.92,2,297,0.96,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,67,363,0.96,KG
296,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,319,0.96,UN
296,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,26,322,0.96,UN
296,SDC-VD0993480A,M-1430,item:344135,3.578377,3.727476,55,351,0.96,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,307,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,47,343,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,326,0.96,UN
296,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,302,0.96,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,334,0.96,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,314,0.96,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,402,0.96,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,54,350,0.96,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,358,0.96,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,317,0.96,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,330,0.96,KG
