day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:693055,378553.451172,375691.849103
162,SDC-1450,item:021081,3903058.260457,3902803.68436
163,M-1430,item:038005,15648.716905,15557.721189
163,M-1430,item:042342,9011456.895168,8697678.495168
163,M-1430,item:333362,452092.143404,446892.143404
163,M-1430,item:344135,266780.180021,261580.180021
163,M-1430,item:708073,1589.455158,1548.219158
163,M-1430,item:730384,86056.60162,84954.20162
163,M-1430,item:734545,1240.967074,1199.367074
163,M-1430,item:773474,729882.721071,679678.187471
163,M-1810,item:001757,1683.002591,1671.67496
163,M-1810,item:001848,1163.284527,1154.788804
163,M-1810,item:001893,6649.602233,6595.795989
163,M-1810,item:002612,1053.111354,1038.951816
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,320.005751,316.607462
163,M-1810,item:029313,29.92217,29.638979
163,M-1810,item:039668,20.008796,19.725605
163,M-1810,item:049371,2692.962812,2682.484754
163,M-1810,item:055703,55.214776,54.648395
163,M-1810,item:099439,993.310198,979.15066
163,M-1810,item:338928,820888.694151,813913.552245
163,M-1810,item:338929,615831.967134,608856.825228
163,M-1810,item:426331,4338.237282,4261.510721
163,M-1810,item:693055,375691.849103,372859.941489
163,SDC-1450,item:021081,3902845.16282,3902541.51511
164,M-1430,item:038005,15557.721189,15466.725474
164,M-1430,item:042342,8705759.012413,8391980.612413
164,M-1430,item:333362,446892.143404,441692.143404
164,M-1430,item:344135,266571.355285,261371.355285
164,M-1430,item:708073,1548.219158,1506.983158
164,M-1430,item:730384,84954.20162,83851.80162
164,M-1430,item:734545,1199.367074,1157.767074
164,M-1430,item:773474,705218.594177,655014.060577
164,M-1810,item:001757,1726.161658,1714.857783
164,M-1810,item:001848,1167.406593,1158.928687
164,M-1810,item:001893,6696.35382,6642.660414
164,M-1810,item:002612,1064.876797,1050.746954
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,316.607462,313.216299
164,M-1810,item:029313,29.638979,29.356382
164,M-1810,item:039668,19.725605,19.443009
164,M-1810,item:049371,2693.270777,2682.814693
164,M-1810,item:055703,54.648395,54.083201
164,M-1810,item:099439,1029.980308,1015.850464
164,M-1810,item:338928,823913.552245,816953.038149
164,M-1810,item:338929,617696.970014,610736.455918
164,M-1810,item:426331,4489.53556,4412.969905
164,M-1810,item:693055,381759.939017,378933.970294
164,SDC-1450,item:021081,3902673.417277,3902330.919081
165,M-1430,item:038005,15466.725474,15375.729759
165,M-1430,item:042342,8391993.43863,8078215.03863
165,M-1430,item:333362,446892.143404,441692.143404
165,M-1430,item:344135,261371.355285,256171.355285
165,M-1430,item:708073,1507.193857,1465.957857
165,M-1430,item:730384,84908.123528,83805.723528
165,M-1430,item:734545,1225.936913,1184.336913
165,M-1430,item:773474,655014.060577,604809.526977
165,M-1810,item:001757,1714.857783,1703.558659
165,M-1810,item:001848,1158.928687,1150.454344
165,M-1810,item:001893,6712.148064,6658.477226
165,M-1810,item:002612,1060.25746,1046.133556
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,313.216299,309.826562
165,M-1810,item:029313,29.839522,29.557044
165,M-1810,item:039668,20.285058,20.00258
165,M-1810,item:049371,2695.360303,2684.908614
165,M-1810,item:055703,54.550774,53.985817
165,M-1810,item:099439,1015.850464,1001.726559
165,M-1810,item:338928,846953.038149,839995.449616
165,M-1810,item:338929,610736.455918,603778.867384
165,M-1810,item:426331,4412.969905,4336.436431
165,M-1810,item:693055,382329.61214,379504.831196
165,SDC-1450,item:021081,3902779.854802,3902408.320441
166,M-1430,item:038005,15466.725474,15375.729759
166,M-1430,item:042342,8546792.475194,8233014.075194
166,M-1430,item:333362,441692.143404,436492.143404
166,M-1430,item:344135,261146.097228,255946.097228
166,M-1430,item:708073,1465.957857,1424.721857
166,M-1430,item:730384,83805.724123,82703.324123
166,M-1430,item:734545,1184.336913,1142.736913
166,M-1430,item:773474,630547.662687,580343.129087
166,M-1810,item:001757,1703.558659,1692.260485
166,M-1810,item:001848,1167.114528,1158.640898
166,M-1810,item:001893,6733.969417,6680.303093
166,M-1810,item:002612,1059.207258,1045.084541
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,325.491381,322.101929
166,M-1810,item:029313,29.557044,29.274589
166,M-1810,item:039668,20.174543,19.892088
166,M-1810,item:049371,2684.908614,2674.457803
166,M-1810,item:055703,55.03953,54.474621
166,M-1810,item:099439,1001.726559,987.603842
166,M-1810,item:338928,839995.449616,833038.446195
166,M-1810,item:338929,603778.867384,596821.863963
166,M-1810,item:426331,4336.436431,4259.909393
166,M-1810,item:693055,384140.010371,381315.466982
166,SDC-1450,item:021081,3902553.400885,3902160.600458
167,M-1430,item:038005,16696.29718,16605.301465
167,M-1430,item:042342,8233014.075194,7919235.675194
167,M-1430,item:333362,446918.713243,441718.713243
167,M-1430,item:344135,256078.946424,250878.946424
167,M-1430,item:708073,1487.098134,1445.862134
167,M-1430,item:730384,82703.324123,81600.924123
167,M-1430,item:734545,1142.736913,1101.136913
167,M-1430,item:773474,656263.104535,606058.570935
167,M-1810,item:001757,1715.909563,1704.611579
167,M-1810,item:001848,1171.329032,1162.855544
167,M-1810,item:001893,6729.440405,6675.774983
167,M-1810,item:002612,1067.422665,1053.300186
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,333.636924,330.247529
167,M-1810,item:029313,29.274589,28.99214
167,M-1810,item:039668,20.311346,20.028897
167,M-1810,item:049371,2674.457803,2664.007168
167,M-1810,item:055703,54.756876,54.191977
167,M-1810,item:099439,987.603842,973.481363
167,M-1810,item:338928,833038.446195,826081.559796
167,M-1810,item:338929,596821.863963,589864.977565
167,M-1810,item:426331,4259.909393,4183.383643
167,M-1810,item:693055,384915.472896,382090.977019
167,SDC-1450,item:021081,3902496.403241,3902088.14398
168,M-1430,item:038005,16605.301465,16514.305749
168,M-1430,item:042342,7919235.675194,7605457.275194
168,M-1430,item:333362,441718.713248,436518.713248
168,M-1430,item:344135,250878.946424,245678.946424
168,M-1430,item:708073,1560.376089,1519.140089
168,M-1430,item:730384,81600.924123,80498.524123
168,M-1430,item:734545,1102.199707,1060.599707
168,M-1430,item:773474,606058.981373,555854.447773
168,M-1810,item:001757,1704.611579,1688.216501
168,M-1810,item:001848,1162.855544,1150.559236
168,M-1810,item:001893,6747.266561,6669.38994
168,M-1810,item:002612,1067.120929,1046.627082
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,344.009967,339.091444
168,M-1810,item:029313,29.16525,28.755373
168,M-1810,item:039668,20.478808,20.068931
168,M-1810,item:049371,2664.007168,2648.841721
168,M-1810,item:055703,54.443904,53.62415
168,M-1810,item:099439,995.976907,975.483059
168,M-1810,item:338928,856081.559796,845986.068231
168,M-1810,item:338929,596616.664207,586521.172642
168,M-1810,item:426331,4183.383643,4072.333236
168,M-1810,item:693055,382090.977019,377992.207443
168,SDC-1450,item:021081,3902188.614035,3901769.149153
169,M-1430,item:038005,16514.305749,16423.310034
169,M-1430,item:042342,7954970.779794,7641192.379794
169,M-1430,item:333362,436527.49312,431327.49312
169,M-1430,item:344135,245678.946424,240478.946424
169,M-1430,item:708073,1519.140089,1477.904089
169,M-1430,item:730384,81833.590741,80731.190741
169,M-1430,item:734545,1060.599707,1018.999707
169,M-1430,item:773474,702605.423272,652400.889672
169,M-1810,item:001757,1703.741897,1686.3274
169,M-1810,item:001848,1158.138537,1145.077664
169,M-1810,item:001893,6762.666611,6679.947749
169,M-1810,item:002612,1068.260217,1046.492095
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,339.091444,333.867094
169,M-1810,item:029313,29.238513,28.80315
169,M-1810,item:039668,20.488163,20.052801
169,M-1810,item:049371,2666.717901,2650.609491
169,M-1810,item:055703,54.887047,54.016322
169,M-1810,item:099439,975.483059,953.714937
169,M-1810,item:338928,845986.068231,835262.855632
169,M-1810,item:338929,586521.172642,575797.960043
169,M-1810,item:426331,4072.333236,3954.377897
169,M-1810,item:693055,382823.607443,378469.983128
169,SDC-1450,item:021081,3901943.735326,3901516.15659
170,M-1430,item:038005,16423.310034,16332.314319
170,M-1430,item:042342,7641192.379794,7327413.979794
170,M-1430,item:333362,431327.49312,426127.49312
170,M-1430,item:344135,242612.326355,237412.326355
170,M-1430,item:708073,1498.205265,1456.969265
170,M-1430,item:730384,80731.190741,79628.790741
170,M-1430,item:734545,1045.56946,1003.96946
170,M-1430,item:773474,678146.934541,627942.400941
170,M-1810,item:001757,1705.213902,1687.595521
170,M-1810,item:001848,1145.077664,1131.863878
170,M-1810,item:001893,6766.167843,6682.480533
170,M-1810,item:002612,1055.809706,1033.78673
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,335.947167,330.661653
170,M-1810,item:029313,29.919,29.478541
170,M-1810,item:039668,20.052801,19.612341
170,M-1810,item:049371,2668.485671,2652.188668
170,M-1810,item:055703,55.032336,54.151417
170,M-1810,item:099439,974.634067,952.611091
170,M-1810,item:338928,835262.855632,824414.098827
170,M-1810,item:338929,586104.443792,575255.686986
170,M-1810,item:426331,4178.780026,4059.443701
170,M-1810,item:693055,378469.983128,374065.387865
170,SDC-1450,item:021081,3901516.15659,3901082.705125
171,M-1430,item:038005,16332.314319,16241.318604
171,M-1430,item:042342,7327413.979794,7013635.579794
171,M-1430,item:333362,426346.989929,421146.989929
171,M-1430,item:344135,242612.326355,237412.326355
171,M-1430,item:708073,1456.969265,1415.733265
171,M-1430,item:730384,79628.790741,78526.390741
171,M-1430,item:734545,1046.60139,1005.00139
171,M-1430,item:773474,678146.934541,627942.400941
171,M-1810,item:001757,1713.856901,1696.197743
171,M-1810,item:001848,1144.603565,1131.359196
171,M-1810,item:001893,6752.395694,6668.514695
171,M-1810,item:002612,1035.347547,1013.2736
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,330.661653,325.363906
171,M-1810,item:029313,29.478541,29.037062
171,M-1810,item:039668,19.7936,19.352121
171,M-1810,item:049371,2652.188668,2635.853947
171,M-1810,item:055703,55.665812,54.782854
171,M-1810,item:099439,952.611091,930.537144
171,M-1810,item:338928,844414.098827,833540.23318
171,M-1810,item:338929,575255.686986,564381.82134
171,M-1810,item:426331,4059.443701,3939.831179
171,M-1810,item:693055,387340.34237,382925.552918
171,SDC-1450,item:021081,3901158.150415,3900720.44899
172,M-1430,item:038005,16241.318604,16150.322889
172,M-1430,item:042342,7270567.900858,6956789.500858
172,M-1430,item:333362,421146.989952,415946.989952
172,M-1430,item:344135,237412.326355,232212.326355
172,M-1430,item:708073,1468.405774,1427.169774
172,M-1430,item:730384,79230.207433,78127.807433
172,M-1430,item:734545,1026.334831,984.734831
172,M-1430,item:773474,702863.4704,652658.9368
172,M-1810,item:001757,1696.197743,1678.53043
172,M-1810,item:001848,1143.306155,1130.05567
172,M-1810,item:001893,6813.476742,6729.557004
172,M-1810,item:002612,1038.574271,1016.49013
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,334.608842,329.308648
172,M-1810,item:029313,29.794432,29.352749
172,M-1810,item:039668,19.352121,18.910438
172,M-1810,item:049371,2635.853947,2619.511683
172,M-1810,item:055703,55.412729,54.529364
172,M-1810,item:099439,930.537144,908.453002
172,M-1810,item:338928,843540.23318,832661.345765
172,M-1810,item:338929,574455.306951,563576.419536
172,M-1810,item:426331,4062.073625,3942.405864
172,M-1810,item:693055,393768.519169,389351.690879
172,SDC-1450,item:021081,3901011.835848,3900571.05901
173,M-1430,item:038005,16150.322889,16059.327173
173,M-1430,item:042342,7157185.680064,6843407.280064
173,M-1430,item:333362,415946.989952,410746.989952
173,M-1430,item:344135,232212.326355,227012.326355
173,M-1430,item:708073,1427.169774,1385.933774
173,M-1430,item:730384,79230.207433,78127.807433
173,M-1430,item:734545,984.743333,943.143333
173,M-1430,item:773474,652658.9368,602454.4032
173,M-1810,item:001757,1730.148336,1712.479392
173,M-1810,item:001848,1144.259473,1131.007765
173,M-1810,item:001893,6839.970969,6756.043484
173,M-1810,item:002612,1030.232033,1008.145853
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,334.722897,329.422214
173,M-1810,item:029313,29.897218,29.455495
173,M-1810,item:039668,18.910438,18.468714
173,M-1810,item:049371,2632.78134,2616.437566
173,M-1810,item:055703,56.824802,55.941355
173,M-1810,item:099439,938.487434,916.401253
173,M-1810,item:338928,832661.345765,821781.453997
173,M-1810,item:338929,567847.220151,556967.328382
173,M-1810,item:426331,4055.267875,3935.589065
173,M-1810,item:693055,395683.089546,391265.853488
173,SDC-1450,item:021081,3900752.221868,3900309.219609
174,M-1430,item:038005,16059.327173,15968.331458
174,M-1430,item:042342,7144070.376972,6830291.976972
174,M-1430,item:333362,419977.685719,414777.685719
174,M-1430,item:344135,232212.326355,227012.326355
174,M-1430,item:708073,1406.911982,1365.675982
174,M-1430,item:730384,78129.668766,77027.268766
174,M-1430,item:734545,969.702454,928.102454
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1712.479392,1694.810121
174,M-1810,item:001848,1131.007765,1117.755812
174,M-1810,item:001893,6861.718063,6777.789029
174,M-1810,item:002612,1012.055361,989.968773
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,336.622412,331.321631
174,M-1810,item:029313,30.394317,29.952586
174,M-1810,item:039668,18.468714,18.026983
174,M-1810,item:049371,2796.437566,2780.093491
174,M-1810,item:055703,56.69173,55.808267
174,M-1810,item:099439,938.960133,916.873545
174,M-1810,item:338928,841781.453997,830901.361357
174,M-1810,item:338929,567293.883213,556413.790574
174,M-1810,item:426331,4169.374981,4049.693962
174,M-1810,item:693055,398703.198978,394285.881367
174,SDC-1450,item:021081,3900581.986289,3900137.373692
175,M-1430,item:038005,15968.331458,15877.335743
175,M-1430,item:042342,7151812.772232,6838034.372232
175,M-1430,item:333362,414777.685719,409577.685719
175,M-1430,item:344135,227012.326355,221812.326355
175,M-1430,item:708073,1365.675982,1324.439982
175,M-1430,item:730384,77027.268766,75924.868766
175,M-1430,item:734545,928.315012,886.715012
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1694.810121,1675.484521
175,M-1810,item:001848,1133.441429,1118.947229
175,M-1810,item:001893,6805.412089,6713.615489
175,M-1810,item:002612,993.3333,969.1763
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,331.321631,325.523951
175,M-1810,item:029313,29.952586,29.469446
175,M-1810,item:039668,18.026983,17.543843
175,M-1810,item:049371,2780.093491,2762.217311
175,M-1810,item:055703,56.098151,55.131871
175,M-1810,item:099439,916.873545,892.716545
175,M-1810,item:338928,840901.361357,829001.361357
175,M-1810,item:338929,576318.413994,564418.413994
175,M-1810,item:426331,4163.287805,4032.387805
175,M-1810,item:693055,398166.31118,393334.91118
175,SDC-1450,item:021081,3900344.615282,3899898.83743
176,M-1430,item:038005,15877.335743,15853.693106
176,M-1430,item:042342,6838034.372232,6756508.019604
176,M-1430,item:333362,414777.688529,413426.617092
176,M-1430,item:344135,221812.326355,220461.254918
176,M-1430,item:708073,1365.675982,1354.961986
176,M-1430,item:730384,77618.92521,77332.498065
176,M-1430,item:734545,907.87806,897.069488
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1706.28222,1686.95662
176,M-1810,item:001848,1118.947229,1104.453029
176,M-1810,item:001893,6760.595825,6668.799225
176,M-1810,item:002612,994.853387,970.696387
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,325.523951,319.726271
176,M-1810,item:029313,29.743537,29.260397
176,M-1810,item:039668,18.254727,17.771587
176,M-1810,item:049371,2776.574902,2758.698722
176,M-1810,item:055703,55.131871,54.165591
176,M-1810,item:099439,916.873545,892.716545
176,M-1810,item:338928,829001.361357,817101.361357
176,M-1810,item:338929,564418.413994,552518.413994
176,M-1810,item:426331,4032.387805,3901.487805
176,M-1810,item:693055,393334.91118,388503.51118
176,SDC-1450,item:021081,3900361.834039,3899915.213001
177,M-1430,item:038005,15853.693106,15834.737249
177,M-1430,item:042342,7070286.419604,7004921.379035
177,M-1430,item:333362,413426.617092,412343.374233
177,M-1430,item:344135,225661.257728,224578.01487
177,M-1430,item:708073,1371.879689,1363.289573
177,M-1430,item:730384,78434.898065,78205.250579
177,M-1430,item:734545,902.383456,893.717513
177,M-1430,item:773474,489001.122282,478542.717957
177,M-1810,item:001757,1708.44897,1689.12337
177,M-1810,item:001848,1136.644886,1122.150686
177,M-1810,item:001893,6696.434926,6604.638326
177,M-1810,item:002612,971.904237,947.747237
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,321.720968,315.923288
177,M-1810,item:029313,29.711583,29.228443
177,M-1810,item:039668,18.607415,18.124275
177,M-1810,item:049371,2758.698722,2740.822542
177,M-1810,item:055703,55.004116,54.037836
177,M-1810,item:099439,892.716545,868.559545
177,M-1810,item:338928,827101.361357,815201.361357
177,M-1810,item:338929,561352.111213,549452.111213
177,M-1810,item:426331,4137.278045,4006.378045
177,M-1810,item:693055,388503.51118,383672.11118
177,SDC-1450,item:021081,3900042.548948,3899661.760426
178,M-1430,item:038005,15834.737249,15816.718747
178,M-1430,item:042342,7519109.432919,7456976.654762
178,M-1430,item:333362,412343.374233,411313.697091
178,M-1430,item:344135,224578.01487,223548.337727
178,M-1430,item:708073,1363.289573,1355.124233
178,M-1430,item:730384,78205.250579,77986.959025
178,M-1430,item:734545,961.608668,953.37125
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1689.12337,1669.79777
178,M-1810,item:001848,1134.469126,1119.974926
178,M-1810,item:001893,6676.720772,6584.924172
178,M-1810,item:002612,949.55764,925.40064
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,326.326499,320.528819
178,M-1810,item:029313,29.688308,29.205168
178,M-1810,item:039668,18.410435,17.927295
178,M-1810,item:049371,2740.822542,2722.946362
178,M-1810,item:055703,54.318176,53.351896
178,M-1810,item:099439,912.069393,887.912393
178,M-1810,item:338928,815201.361357,803301.361357
178,M-1810,item:338929,560563.853156,548663.853156
178,M-1810,item:426331,4053.279747,3922.379747
178,M-1810,item:693055,391244.472936,386413.072936
178,SDC-1450,item:021081,3900055.651406,3899745.487465
179,M-1430,item:038005,15907.714462,15889.883432
179,M-1430,item:042342,7810839.550783,7749353.225108
179,M-1430,item:333362,414460.525661,413441.561662
179,M-1430,item:344135,223548.337727,222529.373727
179,M-1430,item:708073,1355.124233,1347.043848
179,M-1430,item:730384,77986.959025,77770.938657
179,M-1430,item:734545,953.37125,945.219538
179,M-1430,item:773474,669419.609911,659581.799841
179,M-1810,item:001757,1669.79777,1650.47217
179,M-1810,item:001848,1146.134403,1131.640203
179,M-1810,item:001893,6652.789467,6560.992867
179,M-1810,item:002612,935.506539,911.349539
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,325.559606,319.761926
179,M-1810,item:029313,29.479287,28.996147
179,M-1810,item:039668,17.927295,17.444155
179,M-1810,item:049371,2740.822542,2722.946362
179,M-1810,item:055703,53.970251,53.003971
179,M-1810,item:099439,896.991582,872.834582
179,M-1810,item:338928,843301.361357,831401.361357
179,M-1810,item:338929,548663.853156,536763.853156
179,M-1810,item:426331,4024.869508,3893.969508
179,M-1810,item:693055,386413.072936,381581.672936
179,SDC-1450,item:021081,3899875.25449,3899623.473311
180,M-1430,item:038005,15889.883432,15872.089896
180,M-1430,item:042342,7910266.038876,7848909.003698
180,M-1430,item:333362,413441.561662,412424.74029
180,M-1430,item:344135,222529.373727,221512.552356
180,M-1430,item:708073,1347.043848,1338.980455
180,M-1430,item:730384,77771.01311,77555.44698
180,M-1430,item:734545,1028.419538,1020.284967
180,M-1430,item:773474,709786.333441,699969.209846
180,M-1810,item:001757,1650.47217,1631.14657
180,M-1810,item:001848,1152.293487,1137.799287
180,M-1810,item:001893,6662.570743,6570.774143
180,M-1810,item:002612,929.893705,905.736705
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,319.761926,313.964246
180,M-1810,item:029313,28.996147,28.513007
180,M-1810,item:039668,17.895342,17.412202
180,M-1810,item:049371,2722.946362,2705.070182
180,M-1810,item:055703,54.508782,53.542502
180,M-1810,item:099439,946.46417,922.30717
180,M-1810,item:338928,831401.361357,819501.361357
180,M-1810,item:338929,547089.770169,535189.770169
180,M-1810,item:426331,4007.561611,3876.661611
180,M-1810,item:693055,384322.857713,379491.457713
180,SDC-1450,item:021081,3900300.96939,3900093.630996
181,M-1430,item:038005,15872.089896,15854.303859
181,M-1430,item:042342,7850512.280929,7789181.10385
181,M-1430,item:333362,417399.482234,416383.089388
181,M-1430,item:344135,226712.552356,225696.15951
181,M-1430,item:708073,1380.216455,1372.15646
181,M-1430,item:730384,77555.44698,77339.971696
181,M-1430,item:734545,1020.327479,1012.196336
181,M-1430,item:773474,699969.209846,690156.223546
181,M-1810,item:001757,1631.14657,1611.82097
181,M-1810,item:001848,1137.799287,1123.305087
181,M-1810,item:001893,6588.768479,6496.971879
181,M-1810,item:002612,946.731457,922.574457
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,313.964246,308.166566
181,M-1810,item:029313,28.97704,28.4939
181,M-1810,item:039668,17.830282,17.347142
181,M-1810,item:049371,2705.070182,2687.194002
181,M-1810,item:055703,54.293852,53.327572
181,M-1810,item:099439,922.30717,898.15017
181,M-1810,item:338928,819501.361357,807601.361357
181,M-1810,item:338929,542238.051127,530338.051127
181,M-1810,item:426331,3978.328589,3847.428589
181,M-1810,item:693055,388075.526736,383244.126736
181,SDC-1450,item:021081,3900093.630996,3899919.09582
182,M-1430,item:038005,15854.303859,15843.752981
182,M-1430,item:042342,7789181.10385,7752798.757099
182,M-1430,item:333362,416384.152182,415781.216469
182,M-1430,item:344135,226365.761967,225762.826255
182,M-1430,item:708073,1409.206038,1404.424758
182,M-1430,item:730384,78442.371696,78314.549325
182,M-1430,item:734545,1032.676716,1027.85323
182,M-1430,item:773474,740360.757146,734539.582872
182,M-1810,item:001757,1611.82097,1595.949072
182,M-1810,item:001848,1123.305087,1111.401163
182,M-1810,item:001893,6567.73662,6492.345104
182,M-1810,item:002612,939.334877,919.495004
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,312.470239,307.708669
182,M-1810,item:029313,28.4939,28.097102
182,M-1810,item:039668,17.347142,16.950344
182,M-1810,item:049371,2687.194002,2672.512496
182,M-1810,item:055703,54.048081,53.254487
182,M-1810,item:099439,916.918375,897.078502
182,M-1810,item:338928,817601.361357,807828.024983
182,M-1810,item:338929,530338.051127,520564.714752
182,M-1810,item:426331,3969.65775,3862.15105
182,M-1810,item:693055,387692.158315,383724.183747
182,SDC-1450,item:021081,3900303.410585,3900152.797468
183,M-1430,item:038005,15843.752981,15834.649134
183,M-1430,item:042342,7752798.757099,7721406.176414
183,M-1430,item:333362,415781.216469,415260.972184
183,M-1430,item:344135,225762.826255,225242.581969
183,M-1430,item:708073,1404.424758,1400.299221
183,M-1430,item:730384,79444.295466,79334.003678
183,M-1430,item:734545,1027.85323,1023.691276
183,M-1430,item:773474,885153.183672,880130.371803
183,M-1810,item:001757,1656.618812,1641.92888
183,M-1810,item:001848,1115.634991,1104.617543
183,M-1810,item:001893,6576.054879,6506.277704
183,M-1810,item:002612,940.3231,921.960686
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,307.708669,303.30169
183,M-1810,item:029313,28.516361,28.149112
183,M-1810,item:039668,17.328625,16.961376
183,M-1810,item:049371,2672.512496,2658.924309
183,M-1810,item:055703,53.254487,52.51999
183,M-1810,item:099439,919.31866,900.956246
183,M-1810,item:338928,827828.024983,818782.500565
183,M-1810,item:338929,520564.714752,511519.190334
183,M-1810,item:426331,4040.416341,3940.915573
183,M-1810,item:693055,387628.49933,383956.016416
183,SDC-1450,item:021081,3900194.650406,3900068.536065
184,M-1430,item:038005,15834.649134,15825.834694
184,M-1430,item:042342,8477695.388219,8447300.760747
184,M-1430,item:333362,415260.972184,414757.266183
184,M-1430,item:344135,239068.950462,238565.244462
184,M-1430,item:708073,1426.581679,1422.58729
184,M-1430,item:730384,79334.003678,79227.218006
184,M-1430,item:734545,1023.691276,1019.661628
184,M-1430,item:773474,889947.495398,885084.35601
184,M-1810,item:001757,1665.854349,1651.40081
184,M-1810,item:001848,1115.649315,1104.809161
184,M-1810,item:001893,6518.383324,6449.729017
184,M-1810,item:002612,942.628084,924.561161
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,303.30169,298.965628
184,M-1810,item:029313,28.149112,27.787774
184,M-1810,item:039668,16.961376,16.600038
184,M-1810,item:049371,2658.924309,2645.554786
184,M-1810,item:055703,53.807362,53.084685
184,M-1810,item:099439,944.478751,926.411828
184,M-1810,item:338928,828782.500565,819882.538538
184,M-1810,item:338929,511519.190334,502619.228307
184,M-1810,item:426331,3940.915573,3843.01599
184,M-1810,item:693055,391534.236915,387920.852332
184,SDC-1450,item:021081,3900210.425425,3900105.45292
185,M-1430,item:038005,15825.834694,15817.078136
185,M-1430,item:042342,8761079.160747,8730884.123918
185,M-1430,item:333362,414757.266183,414256.86784
185,M-1430,item:344135,241885.134519,241384.736175
185,M-1430,item:708073,1422.58729,1418.619131
185,M-1430,item:730384,80189.135508,80083.051059
185,M-1430,item:734545,1040.988515,1036.985329
185,M-1430,item:773474,945230.132056,940398.927164
185,M-1810,item:001757,1681.475187,1667.068927
185,M-1810,item:001848,1108.098249,1097.293554
185,M-1810,item:001893,6550.311739,6481.882005
185,M-1810,item:002612,951.906957,933.899133
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,298.965628,294.64375
185,M-1810,item:029313,28.229457,27.8693
185,M-1810,item:039668,16.600038,16.239882
185,M-1810,item:049371,2836.005421,2822.67963
185,M-1810,item:055703,54.888922,54.168609
185,M-1810,item:099439,940.534307,922.526483
185,M-1810,item:338928,819882.538538,811011.688989
185,M-1810,item:338929,506888.67224,498017.822692
185,M-1810,item:426331,3962.628513,3865.049168
185,M-1810,item:693055,387920.852332,384319.287416
185,SDC-1450,item:021081,3900153.294162,3900064.849232
186,M-1430,item:038005,15817.078136,15808.333153
186,M-1430,item:042342,9205567.098976,9175411.980275
186,M-1430,item:333362,414256.86784,413757.131028
186,M-1430,item:344135,241384.736175,240884.999363
186,M-1430,item:708073,1418.619131,1414.656219
186,M-1430,item:730384,80787.104455,80681.16025
186,M-1430,item:734545,1078.585329,1074.587434
186,M-1430,item:773474,940398.927164,935574.109171
186,M-1810,item:001757,1667.068927,1652.672123
186,M-1810,item:001848,1116.322534,1105.524931
186,M-1810,item:001893,6604.488161,6536.103342
186,M-1810,item:002612,944.06871,926.072705
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,294.64375,290.324709
186,M-1810,item:029313,28.146875,27.786955
186,M-1810,item:039668,16.913504,16.553584
186,M-1810,item:049371,2840.55581,2827.238767
186,M-1810,item:055703,55.640461,54.920621
186,M-1810,item:099439,978.00523,960.009225
186,M-1810,item:338928,821011.688989,812146.661936
186,M-1810,item:338929,498017.822692,489152.795639
186,M-1810,item:426331,3865.049168,3767.53387
186,M-1810,item:693055,384319.287416,380720.086432
186,SDC-1450,item:021081,3900422.055799,3900345.967176
187,M-1430,item:038005,15808.333153,15799.590486
187,M-1430,item:042342,9175411.980275,9145264.8452
187,M-1430,item:333362,424157.131028,423657.526523
187,M-1430,item:344135,246084.999363,245585.394858
187,M-1430,item:708073,1455.892219,1451.930355
187,M-1430,item:730384,81783.56025,81677.644095
187,M-1430,item:734545,1074.587434,1070.590598
187,M-1430,item:773474,955870.323566,951046.782953
187,M-1810,item:001757,1679.248072,1664.85316
187,M-1810,item:001848,1105.524931,1094.728747
