day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,124,438,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,329,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,380,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,349,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,353,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,378,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,335,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,332,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,60,374,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,39,353,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,51,365,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,46,360,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,49,363,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,45,359,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,70,384,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,24,338,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,34,348,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,20,334,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151337,7.151337,45,359,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,71,385,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,71,385,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,63,377,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,110,424,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,11,325,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,46,360,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,70,384,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,426,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,19,333,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,24,338,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,61,375,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,1,315,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10142.396679,10142.396679,5,319,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855278,301.855278,51,365,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244365,86.244365,80,394,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561091,21.561091,97,411,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561091,21.561091,105,419,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,5,319,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,114,429,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,16,331,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,47,362,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,47,362,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,10,325,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,33,348,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,21,336,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,4,319,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,18,333,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,29,344,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,33,348,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,41,356,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,49,364,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,56,371,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,29,344,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,28,343,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,70,385,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,52,367,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,16,331,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586555,2.586555,23,338,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,33,348,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,28,343,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,33,348,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,184,499,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,14,329,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,22,337,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,28,343,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,63,378,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,42,357,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,20,335,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,51,366,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,20800.0,20800.0,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,10138.84054,10138.84054,3,318,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258912,305.258912,240,555,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216832,87.216832,122,437,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804208,21.804208,87,402,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804208,21.804208,22,337,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,3,318,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,172,488,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,16,332,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,61,377,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,23,339,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,19,335,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,57,373,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,22,338,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,10,326,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,48,364,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,8,324,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,46,362,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,32,348,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,81,397,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,38,354,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359676,6.359676,34,350,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,19,335,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,25,341,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,25,341,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,27,343,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.673599,1.673599,56,372,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,63,379,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,83,399,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,42,358,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,112,428,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,32,348,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,29,345,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,9,325,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,34,350,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,17,333,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,11,327,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,87,403,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,10143.107907,10143.107907,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.61843,300.61843,42,358,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.89098,85.89098,111,427,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472745,21.472745,149,465,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472745,21.472745,101,417,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,103,420,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,33,350,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,30,347,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,19,336,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,28,345,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,38,355,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,21,338,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,17,334,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,55,372,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,22,339,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,43,360,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,36,353,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,51,368,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,33,350,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,5.66583,19,336,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,29,346,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,70,387,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,38,355,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,29,346,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.491008,1.491008,19,336,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,85,402,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,13,330,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,42,359,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,80,397,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,20,337,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,77,394,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,27,344,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6169.050001,6169.050001,89,406,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,55,372,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,50,367,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,59,376,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,5,322,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,5,322,1.0,UN
317,DC-1920,C-XXXXX,item:268091,6938.250031,6938.250031,3,320,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835715,287.835715,204,521,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238776,82.238776,197,514,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559694,20.559694,126,443,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559694,20.559694,143,460,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,3,320,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,202,520,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,11,329,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,62,380,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,70,388,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,17,335,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,7,325,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,42,360,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,9,327,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,47,365,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,26,344,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,75,393,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,37,355,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,67,385,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,112,430,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.52706,5.52706,41,359,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,14,332,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,19,337,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,59,377,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,14,332,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.45449,33,351,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,29,347,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,72,390,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,49,367,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,101,419,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,24,342,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,66,384,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,44,362,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6143.41,6143.41,76,394,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,48,366,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,51,369,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,65,383,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,5,323,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,4611.990082,4611.990082,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,16440.500159,16440.500159,3,321,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.488796,274.488796,64,382,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.42537,78.42537,240,558,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606343,19.606343,126,444,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606343,19.606343,136,454,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,2,320,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,139,458,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,26,345,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,88,407,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,59,378,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,20,339,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,46,365,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,29,348,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,9,328,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,133,452,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,17,336,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,33,352,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,35,354,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,31,350,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,44,363,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,32,351,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,54,373,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,23,342,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,57,376,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,26,345,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,17,336,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,61,380,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,105,424,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,68,387,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,92,411,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,21,340,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,52,371,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,19,338,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,6138.282,6138.282,140,459,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,35,354,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,10,329,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,132,451,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399959,263.399959,113,432,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257131,75.257131,43,362,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814283,18.814283,113,432,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814283,18.814283,150,469,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,92,412,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,6,326,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,51,371,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,34,354,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,51,371,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,30,350,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,22,342,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,14,334,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,87,407,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,20,340,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,57,377,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,19,339,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,34,354,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,59,379,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,57,377,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,33,353,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,36,356,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,23,343,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,26,346,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,24,344,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,57,377,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,26,346,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,68,388,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,91,411,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,11,331,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,16,336,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,33,353,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,74,394,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,24,344,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,52,372,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,83,403,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,5,325,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3994.512302,3994.512302,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920814,254.920814,134,454,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834518,72.834518,66,386,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,74,394,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,77,397,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,308,629,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,8,329,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,87,408,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,30,351,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,7,328,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,52,373,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,19,340,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,12,333,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,67,388,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,8,329,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,87,408,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,31,352,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,84,405,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,22,343,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,23,344,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,37,358,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,43,364,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,32,353,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,35,356,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,37,358,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,90,411,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,23,344,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,32,353,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,63,384,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,20,341,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,50,371,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,4,325,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,67,388,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,12,333,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,42,363,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,37,358,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,1,322,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,12281.692,12281.692,3,324,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647498,248.647498,43,364,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,44,365,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,95,416,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,109,430,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,190,512,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,15,337,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,72,394,1.0,UN
