day,node_id,item_id,stock_end_of_day
5,SDC-VD0518684A,item:001893,311.86366
5,SDC-VD0519670A,item:001848,313.777005
5,SDC-VD0519670A,item:029313,333.345306
5,SDC-VD0520115A,item:708073,253.867592
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,295.920838
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2112.5
5,SDC-VD0910216A,item:001893,275.277956
5,SDC-VD0910216A,item:002612,318.339538
5,SDC-VD0914320A,item:055703,325.852948
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,305.914647
5,SDC-VD0951020A,item:001848,541.506968
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,333.592078
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,222.884051
5,SDC-VD0990780A,item:002612,329.454152
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,299.701863
5,SDC-VD1091642A,item:002612,332.788536
5,SDC-VD1095770A,item:734545,253.112556
5,SDC-VD1096202A,item:039668,333.456144
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3739939.057608
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,332.78619
6,SDC-VD0505677A,item:099439,571.197892
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,327.675787
6,SDC-VD0518684A,item:001893,311.84583
6,SDC-VD0519670A,item:001848,313.757298
6,SDC-VD0519670A,item:029313,333.344367
6,SDC-VD0520115A,item:708073,253.684306
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,295.886118
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,275.15315
6,SDC-VD0910216A,item:002612,318.306694
6,SDC-VD0914320A,item:055703,325.851634
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,305.877111
6,SDC-VD0951020A,item:001848,541.498522
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,333.591515
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,222.629808
6,SDC-VD0990780A,item:002612,329.444768
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,299.666204
6,SDC-VD1091642A,item:002612,332.78619
6,SDC-VD1095770A,item:734545,252.927652
6,SDC-VD1096202A,item:039668,333.455205
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3745526.323863
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,332.784097
7,SDC-VD0505677A,item:099439,571.156028
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,327.66574
7,SDC-VD0518684A,item:001893,311.829922
7,SDC-VD0519670A,item:001848,313.739716
7,SDC-VD0519670A,item:029313,333.34353
7,SDC-VD0520115A,item:708073,253.520769
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,295.855138
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,275.041792
7,SDC-VD0910216A,item:002612,318.277389
7,SDC-VD0914320A,item:055703,325.850462
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,305.84362
7,SDC-VD0951020A,item:001848,541.490987
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,333.591013
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,222.402959
7,SDC-VD0990780A,item:002612,329.436395
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,299.634388
7,SDC-VD1091642A,item:002612,332.784097
7,SDC-VD1095770A,item:734545,252.762671
7,SDC-VD1096202A,item:039668,333.454368
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3748375.758748
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,332.78175
8,SDC-VD0505677A,item:099439,571.109086
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,327.654474
8,SDC-VD0518684A,item:001893,311.812084
8,SDC-VD0519670A,item:001848,313.72
8,SDC-VD0519670A,item:029313,333.342591
8,SDC-VD0520115A,item:708073,253.337392
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,295.820401
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,274.916924
8,SDC-VD0910216A,item:002612,318.244529
8,SDC-VD0914320A,item:055703,325.849148
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,305.806066
8,SDC-VD0951020A,item:001848,541.482537
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,333.590449
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,222.14859
8,SDC-VD0990780A,item:002612,329.427006
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,299.598711
8,SDC-VD1091642A,item:002612,332.78175
8,SDC-VD1095770A,item:734545,252.577675
8,SDC-VD1096202A,item:039668,333.453429
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3759550.855885
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,332.779149
9,SDC-VD0505677A,item:099439,571.057067
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,327.641989
9,SDC-VD0518684A,item:001893,311.792317
9,SDC-VD0519670A,item:001848,313.698152
9,SDC-VD0519670A,item:029313,333.341551
9,SDC-VD0520115A,item:708073,253.134186
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,295.781907
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,274.778555
9,SDC-VD0910216A,item:002612,318.208116
9,SDC-VD0914320A,item:055703,325.847691
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,305.764451
9,SDC-VD0951020A,item:001848,541.473174
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,333.589825
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,221.866716
9,SDC-VD0990780A,item:002612,329.416603
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,299.559177
9,SDC-VD1091642A,item:002612,332.779149
9,SDC-VD1095770A,item:734545,252.372676
9,SDC-VD1096202A,item:039668,333.452389
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3759550.416652
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,332.776192
10,SDC-VD0505677A,item:099439,570.997943
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,327.6278
10,SDC-VD0518684A,item:001893,311.76985
10,SDC-VD0519670A,item:001848,313.67332
10,SDC-VD0519670A,item:029313,333.340368
10,SDC-VD0520115A,item:708073,252.903225
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,295.738155
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,274.621286
10,SDC-VD0910216A,item:002612,318.16673
10,SDC-VD0914320A,item:055703,325.846036
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,305.717152
10,SDC-VD0951020A,item:001848,541.462531
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,333.589116
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,221.546341
10,SDC-VD0990780A,item:002612,329.404778
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,299.514243
10,SDC-VD1091642A,item:002612,332.776192
10,SDC-VD1095770A,item:734545,252.139676
10,SDC-VD1096202A,item:039668,333.451206
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3759549.988203
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,332.773368
11,SDC-VD0505677A,item:099439,570.941459
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,327.614243
11,SDC-VD0518684A,item:001893,311.748386
11,SDC-VD0519670A,item:001848,313.649596
11,SDC-VD0519670A,item:029313,333.339238
11,SDC-VD0520115A,item:708073,252.682573
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,295.696357
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,274.471036
11,SDC-VD0910216A,item:002612,318.12719
11,SDC-VD0914320A,item:055703,325.844454
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,305.671964
11,SDC-VD0951020A,item:001848,541.452364
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,333.588438
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,221.240266
11,SDC-VD0990780A,item:002612,329.393481
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,299.471315
11,SDC-VD1091642A,item:002612,332.773368
11,SDC-VD1095770A,item:734545,251.917076
11,SDC-VD1096202A,item:039668,333.450076
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3765136.790263
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,332.770773
12,SDC-VD0505677A,item:099439,570.889562
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,327.601788
12,SDC-VD0518684A,item:001893,311.728665
12,SDC-VD0519670A,item:001848,313.6278
12,SDC-VD0519670A,item:029313,333.338201
12,SDC-VD0520115A,item:708073,252.479842
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,295.657953
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,274.332991
12,SDC-VD0910216A,item:002612,318.090863
12,SDC-VD0914320A,item:055703,325.843001
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,305.630447
12,SDC-VD0951020A,item:001848,541.443023
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,333.587815
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,220.959051
12,SDC-VD0990780A,item:002612,329.383102
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,299.431873
12,SDC-VD1091642A,item:002612,332.770773
12,SDC-VD1095770A,item:734545,251.712556
12,SDC-VD1096202A,item:039668,333.449039
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3770722.662711
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,332.768427
13,SDC-VD0505677A,item:099439,570.842642
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,327.590527
13,SDC-VD0518684A,item:001893,311.710835
13,SDC-VD0519670A,item:001848,313.608093
13,SDC-VD0519670A,item:029313,333.337262
13,SDC-VD0520115A,item:708073,252.296556
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,295.623233
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,274.208185
13,SDC-VD0910216A,item:002612,318.058019
13,SDC-VD0914320A,item:055703,325.841687
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,305.592911
13,SDC-VD0951020A,item:001848,541.434577
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,333.587252
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,220.704808
13,SDC-VD0990780A,item:002612,329.373718
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,299.396214
13,SDC-VD1091642A,item:002612,332.768427
13,SDC-VD1095770A,item:734545,251.527652
13,SDC-VD1096202A,item:039668,333.4481
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3776308.173259
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,332.766334
14,SDC-VD0505677A,item:099439,570.800778
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,327.58048
14,SDC-VD0518684A,item:001893,311.694927
14,SDC-VD0519670A,item:001848,313.590511
14,SDC-VD0519670A,item:029313,333.336425
14,SDC-VD0520115A,item:708073,252.133019
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,295.592253
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,274.096827
14,SDC-VD0910216A,item:002612,318.028714
14,SDC-VD0914320A,item:055703,325.840515
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,305.55942
14,SDC-VD0951020A,item:001848,541.427042
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,333.58675
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,220.477959
14,SDC-VD0990780A,item:002612,329.365345
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,299.364398
14,SDC-VD1091642A,item:002612,332.766334
14,SDC-VD1095770A,item:734545,251.362671
14,SDC-VD1096202A,item:039668,333.447263
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3781896.748724
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,332.763987
15,SDC-VD0505677A,item:099439,570.753836
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,327.569214
15,SDC-VD0518684A,item:001893,311.677089
15,SDC-VD0519670A,item:001848,313.570795
15,SDC-VD0519670A,item:029313,333.335486
15,SDC-VD0520115A,item:708073,251.949642
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,295.557516
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,273.971959
15,SDC-VD0910216A,item:002612,317.995854
15,SDC-VD0914320A,item:055703,325.839201
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,305.521866
15,SDC-VD0951020A,item:001848,541.418592
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,333.586186
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,220.22359
15,SDC-VD0990780A,item:002612,329.355956
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,299.328721
15,SDC-VD1091642A,item:002612,332.763987
15,SDC-VD1095770A,item:734545,251.177675
15,SDC-VD1096202A,item:039668,333.446324
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3793071.326434
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,332.761386
16,SDC-VD0505677A,item:099439,570.701817
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,327.556729
16,SDC-VD0518684A,item:001893,311.657322
16,SDC-VD0519670A,item:001848,313.548947
16,SDC-VD0519670A,item:029313,333.334446
16,SDC-VD0520115A,item:708073,251.746436
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,295.519022
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,273.83359
16,SDC-VD0910216A,item:002612,317.959441
16,SDC-VD0914320A,item:055703,325.837744
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,305.480251
16,SDC-VD0951020A,item:001848,541.409229
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,333.585562
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,219.941716
16,SDC-VD0990780A,item:002612,329.345553
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,299.289187
16,SDC-VD1091642A,item:002612,332.761386
16,SDC-VD1095770A,item:734545,250.972676
16,SDC-VD1096202A,item:039668,333.445284
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3793070.882178
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,332.75843
17,SDC-VD0505677A,item:099439,570.642693
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,327.54254
17,SDC-VD0518684A,item:001893,311.634855
17,SDC-VD0519670A,item:001848,313.524115
17,SDC-VD0519670A,item:029313,333.333263
17,SDC-VD0520115A,item:708073,251.515475
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,295.47527
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,273.676321
17,SDC-VD0910216A,item:002612,317.918055
17,SDC-VD0914320A,item:055703,325.836089
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,305.432952
17,SDC-VD0951020A,item:001848,541.398586
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,333.584853
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,219.621341
17,SDC-VD0990780A,item:002612,329.333728
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,299.244253
17,SDC-VD1091642A,item:002612,332.75843
17,SDC-VD1095770A,item:734545,250.739676
17,SDC-VD1096202A,item:039668,333.444101
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3815421.782553
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,332.755606
18,SDC-VD0505677A,item:099439,570.586209
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,327.528983
18,SDC-VD0518684A,item:001893,311.613391
18,SDC-VD0519670A,item:001848,313.500391
18,SDC-VD0519670A,item:029313,333.332133
18,SDC-VD0520115A,item:708073,251.294823
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,295.433472
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,273.526071
18,SDC-VD0910216A,item:002612,317.878515
18,SDC-VD0914320A,item:055703,325.834507
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,305.387764
18,SDC-VD0951020A,item:001848,541.388419
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,333.584175
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,219.315266
18,SDC-VD0990780A,item:002612,329.322431
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,299.201325
18,SDC-VD1091642A,item:002612,332.755606
18,SDC-VD1095770A,item:734545,250.517076
18,SDC-VD1096202A,item:039668,333.442971
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3821010.734418
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,332.753011
19,SDC-VD0505677A,item:099439,570.534312
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,327.516528
19,SDC-VD0518684A,item:001893,311.59367
19,SDC-VD0519670A,item:001848,313.478595
19,SDC-VD0519670A,item:029313,333.331096
19,SDC-VD0520115A,item:708073,251.092092
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,295.395068
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,273.388026
19,SDC-VD0910216A,item:002612,317.842188
19,SDC-VD0914320A,item:055703,325.833054
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,305.346247
19,SDC-VD0951020A,item:001848,541.379078
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,333.583552
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,219.034051
19,SDC-VD0990780A,item:002612,329.312052
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,299.161883
19,SDC-VD1091642A,item:002612,332.753011
19,SDC-VD1095770A,item:734545,250.312556
19,SDC-VD1096202A,item:039668,333.441934
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3826597.937423
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,332.750665
20,SDC-VD0505677A,item:099439,570.487392
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,327.505267
20,SDC-VD0518684A,item:001893,311.57584
20,SDC-VD0519670A,item:001848,313.458888
20,SDC-VD0519670A,item:029313,333.330157
20,SDC-VD0520115A,item:708073,250.908806
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,295.360348
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,273.26322
20,SDC-VD0910216A,item:002612,317.809344
20,SDC-VD0914320A,item:055703,325.83174
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,305.308711
20,SDC-VD0951020A,item:001848,541.370632
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,333.582989
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,218.779808
20,SDC-VD0990780A,item:002612,329.302668
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,299.126224
20,SDC-VD1091642A,item:002612,332.750665
20,SDC-VD1095770A,item:734545,250.127652
20,SDC-VD1096202A,item:039668,333.440995
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3826597.176556
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,332.748572
21,SDC-VD0505677A,item:099439,570.445528
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,327.49522
21,SDC-VD0518684A,item:001893,311.559932
21,SDC-VD0519670A,item:001848,313.441306
21,SDC-VD0519670A,item:029313,333.32932
21,SDC-VD0520115A,item:708073,250.745269
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,295.329368
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,273.151862
21,SDC-VD0910216A,item:002612,317.780039
21,SDC-VD0914320A,item:055703,325.830568
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,305.27522
21,SDC-VD0951020A,item:001848,541.363097
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,333.582487
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,218.552959
21,SDC-VD0990780A,item:002612,329.294295
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,299.094408
21,SDC-VD1091642A,item:002612,332.748572
21,SDC-VD1095770A,item:734545,249.962671
21,SDC-VD1096202A,item:039668,333.440158
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3826599.890975
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,332.746225
22,SDC-VD0505677A,item:099439,570.398586
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,327.483954
22,SDC-VD0518684A,item:001893,311.542094
22,SDC-VD0519670A,item:001848,313.42159
22,SDC-VD0519670A,item:029313,333.328381
22,SDC-VD0520115A,item:708073,250.561892
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,295.294631
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,273.026994
22,SDC-VD0910216A,item:002612,317.747179
22,SDC-VD0914320A,item:055703,325.829254
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,305.237666
22,SDC-VD0951020A,item:001848,541.354647
22,SDC-VD0960508A,item:021081,125150.591588
