day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
323,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-VD0520115A,item:708073,7817.14272,40.081453,7777.061267,0.005127
323,SDC-VD0520132A,item:038005,11347.51776,88.44797,11259.06979,0.007794
323,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
323,SDC-VD0525412A,item:333362,14545.454545,5054.40769,9491.046855,0.347491
323,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
323,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
323,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
323,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
323,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
323,SDC-VD0914690A,item:042342,603420.0,304993.068843,298426.931157,0.505441
323,SDC-VD0949099A,item:021081,1788000.0,252.969381,1787747.030619,0.000141
323,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
323,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
323,SDC-VD0960508A,item:021081,1788000.0,72.276966,1787927.723034,4e-05
323,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
323,SDC-VD0972460A,item:021081,1788000.0,18.069242,1787981.930758,1e-05
323,SDC-VD0975221A,item:021081,3218400.0,18.069242,3218381.930758,6e-06
323,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
323,SDC-VD0990780A,item:002612,7817.14272,14.194253,7802.948467,0.001816
323,SDC-VD0993480A,item:344135,10000.0,5054.40769,4945.59231,0.505441
323,SDC-VD1091642A,item:001893,7817.14272,53.938161,7763.204559,0.0069
323,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD1095770A,item:734545,7817.14272,40.435262,7776.707458,0.005173
323,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,49189.644493,159950810.355507,0.000307
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,1080.114886,6737.027834,0.138173
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
324,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,40.402411,7776.740309,0.005168
324,SDC-VD0520132A,item:038005,11347.51776,89.156229,11258.361531,0.007857
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.454545,5094.881538,9450.573007,0.350273
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
324,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,603420.0,307435.341769,295984.658231,0.509488
324,SDC-VD0949099A,item:021081,1788000.0,265.232542,1787734.767458,0.000148
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,75.780726,1787924.219274,4.2e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,18.945182,1787981.054818,1.1e-05
324,SDC-VD0975221A,item:021081,3218400.0,18.945182,3218381.054818,6e-06
324,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
324,SDC-VD0990780A,item:002612,7817.14272,14.194183,7802.948537,0.001816
324,SDC-VD0993480A,item:344135,10000.0,5094.881538,4905.118462,0.509488
324,SDC-VD1091642A,item:001893,7817.14272,53.937897,7763.204823,0.0069
324,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD1095770A,item:734545,7817.14272,40.759052,7776.383668,0.005214
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,49267.797211,159950732.202789,0.000308
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,1081.830977,6735.311743,0.138392
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
325,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,40.466602,7776.676118,0.005177
325,SDC-VD0520132A,item:038005,11347.51776,89.297881,11258.219879,0.007869
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.454545,5102.976308,9442.478238,0.35083
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
325,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,603420.0,307923.796354,295496.203646,0.510298
325,SDC-VD0949099A,item:021081,1788000.0,276.204425,1787723.795575,0.000154
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,78.91555,1787921.08445,4.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0975221A,item:021081,3218400.0,19.728888,3218380.271112,6e-06
325,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
325,SDC-VD0990780A,item:002612,7817.14272,14.194169,7802.948551,0.001816
325,SDC-VD0993480A,item:344135,10000.0,5102.976308,4897.023692,0.510298
325,SDC-VD1091642A,item:001893,7817.14272,53.937844,7763.204876,0.0069
325,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD1095770A,item:734545,7817.14272,40.82381,7776.31891,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,49283.427754,159950716.572246,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.326211,11258.191549,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.454545,5104.595262,9440.859284,0.350941
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
326,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,284.821492,1787715.178508,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,81.377569,1787918.622431,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,20.344392,1787979.655608,1.1e-05
326,SDC-VD0975221A,item:021081,3218400.0,20.344392,3218379.655608,6e-06
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,11.26636,7805.87636,0.001441
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,42.812169,7774.330551,0.005477
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.454545,5104.919052,9440.535493,0.350963
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
327,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.263745,1787708.736255,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,83.218213,1787916.781787,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.804553,1787979.195447,1.2e-05
327,SDC-VD0975221A,item:021081,3218400.0,20.804553,3218379.195447,6e-06
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,6.446707,7810.696013,0.000825
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,42.840364,7774.302356,0.00548
327,SDC-VD1091642A,item:002612,7817.14272,6.034923,7811.107797,0.000772
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,5104.98381,9440.470735,0.350968
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
328,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.986497,1787704.013503,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,84.567571,1787915.432429,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0975221A,item:021081,3218400.0,21.141893,3218378.858107,7e-06
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,42.846003,7774.296717,0.005481
328,SDC-VD1091642A,item:002612,7817.14272,9.492818,7807.649902,0.001214
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
329,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,299.421582,1787700.578418,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,85.549023,1787914.450977,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0975221A,item:021081,3218400.0,21.387256,3218378.612744,7e-06
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,42.847131,7774.295589,0.005481
329,SDC-VD1091642A,item:002612,7817.14272,9.4932,7807.64952,0.001214
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,303.060276,1787696.939724,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,86.58865,1787913.41135,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0975221A,item:021081,3218400.0,21.647163,3218378.352837,7e-06
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,30.845607,7786.297113,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.432534,7811.710186,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,9.949131,7807.193589,0.001273
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,306.011954,1787693.988046,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,87.431987,1787912.568013,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0975221A,item:021081,3218400.0,21.857997,3218378.142003,7e-06
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,8.379619,7808.763101,0.001072
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,28.445302,7788.697418,0.003639
331,SDC-VD1091642A,item:002612,7817.14272,4.6204,7812.52232,0.000591
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.63512,7811.5076,0.000721
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,308.235893,1787691.764107,0.000172
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
332,SDC-VD0960508A,item:021081,1788000.0,88.067398,1787911.932602,4.9e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0975221A,item:021081,3218400.0,22.01685,3218377.98315,7e-06
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,12.856056,7804.286664,0.001645
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,27.965241,7789.177479,0.003577
332,SDC-VD1091642A,item:002612,7817.14272,4.457974,7812.684746,0.00057
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
333,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
333,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
333,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
333,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
333,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
333,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
333,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
333,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,54.747711,7762.395009,0.007004
333,SDC-VD0910216A,item:002612,7817.14272,5.637684,7811.505036,0.000721
333,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
333,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
